index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
866,937e3621-4b32-4817-ac00-4d0221a5a206,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,4,38,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
867,7349e322-887c-45b9-b286-f222a11b3556,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,6,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,72,,-1,-1
868,ed6a3cac-8a4c-4adb-8b18-4b4f4e0d720d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,72,3,38,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,72,,-1,-1
869,fb71044f-35b6-4512-9980-f1cfd535c543,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,1,38,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
870,bdebbbd8-6b4d-46ea-9efd-9c49e0aca947,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,72,,-1,-1
871,f546121e-b1db-43e8-ad15-3dbbdbd7f28e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,3,38,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
872,cd58bccc-448a-4f20-99d8-c3ad3735b108,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,72,5,38,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,72,,-1,-1
873,8cbbdec5-bdb7-43f8-886f-b7333c6dda74,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
874,859a1630-3d25-49f2-9cef-88e6636275b3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,3,38,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
875,3e4ccf1b-8746-40e0-a21f-6c21691ed1ec,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,2,38,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
876,f3bc38af-e146-48cd-bfa5-49cd9837ebb7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,4,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
877,f66491f7-3fed-4d51-bad2-029df2a3337c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,4,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
878,ca9a4533-c583-462e-b94b-05b51741fc0b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,10,29,37,-1,37,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (39, 44), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,43,,-1,-1
879,8c7627c4-9b58-421e-909b-1159a3453dee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,5,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
880,854989b4-1500-49bc-81f0-4fd377efdcfa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,4,38,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,73,,-1,-1
881,015976a7-cf5d-4f04-a46b-451b6b2343b8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,73,,-1,-1
882,d994dd17-a940-4214-9171-78ff5da70c40,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,5,38,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
883,9ded6757-7d6f-4b28-b485-57311a2ddeab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,73,3,38,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
884,a9fc3848-648f-4892-842a-464c8a6e5ecb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,3,38,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
885,3c23e72a-e45b-4b12-b8ab-780e27962570,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,5,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,73,,-1,-1
886,14514e7d-4b28-4bcc-8a78-7cf85178c150,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,2,38,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
887,cdd15880-8252-469d-a3e0-1e770beaca81,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,4,38,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
888,581989df-00c9-409e-b998-b3a9c355f6aa,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,10,29,38,-1,38,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (38, 43), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,42,,-1,-1
889,ffeb2766-c0fd-451f-9112-9bce0284b719,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,4,38,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
890,e5bb7837-2a0c-4d06-8003-f6ea8a9f05ff,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,1,38,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
891,ccc9fa0b-1030-4ee6-a7a9-b0c3160bd867,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,5,38,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
892,a914106b-082a-46cf-b478-1e91715d8594,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,5,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
893,9f395cf5-69fe-4a23-b7e0-2856f2837bbf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
894,563716f1-7bf4-43a4-8236-2c6affd9fde2,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,10,29,38,-1,38,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (39, 44), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
895,a7e4c1a7-74df-4e6f-a2e2-db2ee33e1b6c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
896,4e1d9d20-a405-4d09-b5f7-e18017945b8d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,4,38,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
897,97620a5f-dde8-49aa-b8c6-0bd110ffe523,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,7,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
898,01fe112b-05c9-46b3-98c8-9bdce73de25c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,14,29,38,-1,38,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (42, 47), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2857142857142857),-1,-1
899,5ffc0ae5-c8a0-4909-ad84-e1c1150358c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,2,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,74,,-1,-1
900,923ba1e2-2917-4797-93ab-3195d8a55c4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,4,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
901,e9c6a90c-f567-4395-95d9-98b7bb718d3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,75,,-1,-1
902,ed0963fb-2d6d-4ec8-9f11-3fb02745522a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
903,2b7ba4a0-cd74-48fc-8927-4836e66746a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
904,9c982566-f232-44c5-b21e-b6bfa748cdc6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,38,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
905,4634b04f-e26d-41d9-a63b-808ff34da150,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,1,38,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
906,84d8774c-487c-44bf-bd7c-ca69e398fcbc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,7,38,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
907,5cebe63a-1241-487e-b2e9-4ee59d198274,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
908,bb1f5593-166b-4eca-9be4-a3058aede2c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,4,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
909,b7737d78-02d5-4e16-a600-189dd54e94d5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,5,38,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
910,2bc95038-bc4d-4f34-b65c-3481a71d5f5f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,2,38,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
911,e397401a-faf1-48ba-a8a4-636895100bfd,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,1,30,39,-1,39,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (44, 49), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,49,,-1,-1
912,e7a7580f-04e3-47cf-b1c9-ab763a47d3fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
913,f8778dbe-7f03-4b7c-aad7-2a20f4f1595e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,5,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
914,b4f76824-3613-446f-b507-51245a084696,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,14,40,-1,40,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
915,0992dd74-acd3-49ee-bbd1-7830256e0f18,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,5,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
916,7db43994-7228-4d55-aaa3-c7b75b340319,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,38,40,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
917,0b92d95b-54b7-42dd-8acf-309039316802,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,17,31,40,-1,40,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (45, 50), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,50,,-1,-1
918,9524f321-1c08-41db-9f7a-087f10202890,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,4,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
919,f977dbbc-0874-4272-a4ed-1cb1639ee159,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
920,a96b4e4b-d253-4da3-b17f-c43d9bfec6d8,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,1,30,40,-1,40,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (42, 47), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,47,,-1,-1
921,49da9379-57e5-4b10-8718-11160a1a119c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,3,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
922,c5536ea2-f6f6-4296-913d-9e33fad362cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,5,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
923,8c059d05-20bd-4f04-b806-fb70b5d60338,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
924,0ec8a4a5-d260-4f1c-ba25-c3e74a56e1bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,4,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
925,2b1703a2-9fc9-4e39-97fa-5d2e57926339,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,4,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
926,4393b198-dcfe-4825-9a71-447ca886578d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
927,ce23e5b1-562d-49be-be54-329731dae135,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,14,42,-1,42,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
928,e423b948-a458-43be-98b6-48f01536bdbb,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,14,29,42,-1,42,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (46, 51), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,48,,-1,-1
929,8bcccac8-7e03-42bf-bd57-efbc5598507e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
930,45f1bc32-6716-43e1-b71f-2a627e91d30b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
931,00e06d9f-7e56-4dbd-ad95-821c7038da68,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,4,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
932,e78b830b-337a-42db-bfee-fb902fcb788d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,5,14,42,-1,42,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
933,adc8d3a7-2937-4da5-9e6f-842cbdcb7cd8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
934,6084888d-8ffb-4f83-bc35-4eaaec5c2d0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,7,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
935,29d9cc93-9352-43d5-9004-51e30a338911,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,4,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
936,92b52469-6bc3-4435-941e-85a09553d682,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,12,29,43,-1,43,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (47, 52), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,50,,-1,-1
937,32c6d1ed-9738-4c3d-a1f6-7440262b8574,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,4,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
938,833f3b6b-2f2e-47fe-a9b4-8e943a8bd288,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,47,5,14,43,-1,43,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
939,55c3dcff-2938-4581-93bd-047120982c63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
940,06d80908-2eba-4f1f-bfca-76cbf4f421fa,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,14,43,-1,43,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
941,d1232c3e-e51e-4c98-a84d-08900babc0b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,4,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
942,399e87b0-fd4c-452b-a5c8-2756aa32fe64,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,5,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
943,ed5d7adc-a7f6-49f5-ae2a-bc8fb4893faf,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,1,30,43,-1,43,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (48, 53), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,53,,-1,-1
944,5b48df07-4b28-4f9f-901e-e4707900f5a3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,6,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,79,,-1,-1
945,e37e2ed9-6f96-4641-af1e-1e8c31dcf9d7,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,14,44,-1,44,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
946,5bd3daf0-afaf-4a08-822a-8c5b2a0ad3aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
947,caaf9511-964c-439f-a63d-338293b19bd5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,14,31,44,-1,44,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (46, 51), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,49,,-1,-1
948,4d18c9b9-9f0a-4d70-8feb-a265b503e6d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,5,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
949,73b5532c-fe50-4574-be1e-f0800719903d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,5,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
950,f6f9f916-54a8-4956-a5a1-1f24fff92535,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,48,5,14,44,-1,44,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
951,6d248ff1-6fe9-4585-961b-dd401afc9714,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,4,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
952,79a90a5e-3d1d-4cec-ace0-45c8caf986f8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,80,,-1,-1
953,19e44d6e-99a6-4f49-8c7a-05e1e2c78ef1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,5,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
954,2646c598-e509-4d5d-a05e-b475fd3a2f3b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,81,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,81,,-1,-1
955,6ac18d8f-f009-44ac-a9fb-2049120a6bb8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
956,9cf8e2ca-1e15-4eee-9df8-aa83bc01e500,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,4,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
957,ba5a63cc-6513-475d-a39b-af7149ec2c37,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,4,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,81,,-1,-1
958,6f2663ae-ffad-4b3f-91ce-e92fab6d3cbb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
959,15332fbf-e641-4781-a604-5186ec78a310,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,3,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,82,,-1,-1
960,65291e3c-9c39-4c27-aae3-441199a9e608,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,15,31,46,-1,46,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (51, 56), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,55,,-1,-1
961,71cbe39e-26ca-435e-a234-37f4dce540ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
962,14af153f-d169-43f5-9515-7161b0358760,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,5,14,46,-1,46,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
963,1760c9d9-12d8-413e-b35a-ddfd2ee64058,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,82,4,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,82,,-1,-1
964,eaf5737d-b1c0-41c3-9d09-6dfe5d310bb1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,1,30,46,-1,46,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (49, 54), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,54,,-1,-1
965,18f2b4e2-0e05-4891-b690-2fd7aba7241c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
966,6ecd7403-1ccf-4a9d-87be-c385e598450b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,7,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,82,,-1,-1
967,11c61e38-24a9-4f7d-8cb2-9f87e14b8b7f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,83,3,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,83,,-1,-1
