index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1296,0a047bd7-909d-48a4-9f41-c9592a7070d7,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,53,58,20,-1,-1,43,,"[quantity: (1, 58), time: (43, 53), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1294,ed5d7adc-a7f6-49f5-ae2a-bc8fb4893faf,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,1,30,43,-1,43,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (48, 53), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,53,,-1,-1
791,596e9bd2-5f4f-4d62-b7ad-ffae5c1e35dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,5,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1399,56d1b546-8571-425f-978e-aad831fed02c,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,53,46,20,-1,-1,48,,"[quantity: (1, 46), time: (48, 53), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
797,99b52aa3-bb16-4c89-9b20-f7d21dcaf518,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
798,c735e539-7fac-4572-b49b-aeaf34ec3c41,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,6,10,17,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
819,481206de-dab0-41e9-bc12-48390b1de60c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
818,ebc2b873-deb4-4fc9-a028-49d24c2a1354,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
817,36689540-2d73-41cf-afcc-2592a2bede82,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,5,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
816,4cad289c-f588-4e86-9475-743e33503284,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
823,84189655-f7bf-4f41-95a9-8343f7bf9334,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
820,c639b0a1-2281-46cf-be45-2b268470291a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
832,8fde3c0f-fd4c-4ccb-b933-5b4b81f45ff0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
830,5675eab8-9c88-40aa-9ffb-09887e810600,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
828,bc0ffee8-2fc1-4991-9b01-079be3cc4718,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,4,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
826,e19255ea-1dbc-4101-8c58-016d68842eb0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,5,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1340,77c139c7-4b62-420c-ab7b-f0a95ac5ad29,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,54,69,20,-1,-1,45,,"[quantity: (1, 69), time: (45, 54), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1349,eaf5737d-b1c0-41c3-9d09-6dfe5d310bb1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,1,30,46,-1,46,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (49, 54), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,54,,-1,-1
821,39b4eb86-37cf-4a24-9ea2-fc45b908828a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,5,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1366,b04d324d-544b-44aa-85e7-71aca430d40c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,1,30,47,-1,47,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (49, 54), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,54,,-1,-1
1402,5a264a63-0913-42f4-8884-a8e4a73bf665,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,1,30,49,-1,49,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (49, 54), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,54,,-1,-1
1479,3227f6b1-c06e-4fac-8c12-43f27a408f21,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,54,70,20,-1,-1,53,,"[quantity: (1, 70), time: (53, 54), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1422,ec7f895e-f4ab-4133-8626-d4b08aca8bd2,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,54,6,14,50,-1,50,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (50, 54), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
837,eedb1fba-11c0-41ad-aafd-0ab25a16028a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
835,3a597a9f-763d-4191-84b8-f5ade41d8763,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1367,65a3e15c-ee3d-448d-8f5f-0885a5fdb892,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,15,31,47,-1,47,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (51, 56), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,55,,-1,-1
1382,c80471c4-c92f-489e-957b-f5093333e3b8,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,15,31,48,-1,48,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (51, 56), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,55,,-1,-1
833,028a87f4-d5b2-4ce1-b717-9738636f4990,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,6,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
839,65b1d8ee-ecd4-4e40-b7bf-c298b1026725,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,38,19,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
1413,2594cb83-355a-4215-b5d1-9f6574027f73,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,55,15,31,-1,-1,49,,"[quantity: (1, 15), time: (51, 56), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
840,1f4224e1-c315-4b28-be21-9c15a53c5f17,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1491,958f3803-bb68-4d79-bd30-687d50ccfec9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,11,14,54,-1,54,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (54, 58), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1487,33be7f88-639f-47aa-a3a8-4cb3523494f8,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,11,14,54,-1,54,04Ind@2|03Buy@1,"[quantity: (1, 11), time: (54, 58), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1499,22ea39b3-f1cb-42f0-bd10-a8b9dc23238d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,10,31,-1,-1,54,,"[quantity: (1, 10), time: (54, 59), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
844,2682e815-e6d0-4440-9a51-8e8578aa2dac,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
847,40d40d1b-9b13-41d2-bc24-0f1d2a163abf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,5,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1440,ccbcc4ae-3af7-4b47-bcc8-ad264fbcbf2d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,10,29,51,-1,51,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (51, 56), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.8),-1,-1
1454,7a0a7edb-9ab6-4f3a-b40e-f4afb6b7c097,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,8,14,52,-1,52,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (52, 56), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1435,a5ef15ee-6bf4-4965-8888-b9be18e90e83,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,15,31,-1,-1,50,,"[quantity: (1, 15), time: (51, 56), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
846,9e0dcb67-3c69-4d58-b794-59eec0a844e1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,3,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
843,a3315544-3328-4841-b93b-c06f5e7298ee,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,5,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1471,d6d00be7-1960-415a-9438-49571e72379b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,55,9,14,53,-1,53,04Ind@2|03Buy@1,"[quantity: (1, 9), time: (53, 57), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
838,96ea11c5-9996-41c4-a621-a652a80be7aa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,7,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1345,65291e3c-9c39-4c27-aae3-441199a9e608,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,15,31,46,-1,46,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (51, 56), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,55,,-1,-1
1353,ca0c8b24-811f-4229-857a-f9058104acaf,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,55,40,20,-1,-1,46,,"[quantity: (1, 40), time: (46, 55), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
845,277f9848-d52c-4fb8-b1f8-3d3dd07a018f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,55,4,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1472,a550efd7-80c3-4142-8cf2-483498338db7,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,9,16,53,-1,53,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (53, 57), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
858,1dc21a9f-f034-42ef-b3f8-f5f26ee54516,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,3,38,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
859,e586794c-8ed8-4f42-babe-491dafff945b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,4,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
860,8c4c91c5-2589-4611-b4db-7e0677961536,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,5,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
862,d976b950-e3c0-412b-8fb8-be6a4956bc04,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,4,38,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
864,e4d50ff3-4f33-48ca-9f09-d61ab3aa85b6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,4,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
865,5dbb393e-42cb-4c24-a868-8915678987f7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,3,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
866,3bad8fa0-8de0-42fd-9219-8140884c5fe5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,4,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
854,8eadece4-5881-4ad7-8fe3-ffacd82388a8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,38,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
1506,f271710d-4c5d-4091-8f1e-754a9e3608c1,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,56,11,14,55,-1,55,04Ind@2|03Buy@1,"[quantity: (1, 11), time: (55, 59), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1527,094aad93-c423-4945-b4bb-908f1e1be0b4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,1,30,-1,-1,56,,"[quantity: (1, 1), time: (56, 61), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1514,39c2d0de-2cf0-4383-9d05-0a58c1e10ea3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,1,30,-1,-1,55,,"[quantity: (1, 1), time: (56, 61), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
861,3d692efd-8c67-44ca-91e1-7dae1d87260d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
851,e2c03d60-3819-4519-98e3-fbab62b8cb01,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,4,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
852,5ca13f15-b57d-40c8-8447-a9172ae42a4c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,4,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1453,d828d775-adcd-474d-8801-c0068e3d91ae,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,14,29,52,-1,52,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (54, 59), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2857142857142857),-1,-1
1484,c95ea74d-c5b5-4283-81f5-d71edc7b9338,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,56,14,29,-1,-1,53,,"[quantity: (1, 14), time: (54, 59), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1496,c9253aad-9832-477b-9301-e937a8a9d046,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,1,30,-1,-1,54,,"[quantity: (1, 1), time: (56, 61), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
870,fddc71b5-add6-4789-963c-581d63b4dcfd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1442,c26a1a37-4c1f-4f0d-b0dd-181002f5645f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,15,29,51,-1,51,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (56, 61), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1549,e681a324-f606-4d26-a021-f7b00605e411,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,13,14,-1,-1,57,,"[quantity: (1, 13), time: (57, 61), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1426,21c83a0a-9f97-4b33-8812-1e2b0ae0f626,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,57,55,20,-1,-1,50,,"[quantity: (1, 55), time: (50, 57), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
880,50cc3944-56a9-426d-80d8-2fff547981bd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,5,38,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
1505,6e4c1b31-2438-43c9-8049-7ef1b960f077,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,10,14,55,-1,55,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (55, 59), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1380,89a49071-100f-4812-95ce-64de197be20c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,57,18,31,-1,-1,47,,"[quantity: (1, 18), time: (52, 57), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
878,0c0a97a9-451f-40d8-b055-8c18efd116be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,6,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
879,eda2aec7-8b40-44ad-910b-703ec14f1cf7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,38,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
876,720342d2-aee1-43f0-a87f-bd1bb3d7d611,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,3,38,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
875,b139ed42-4b17-4079-9f31-9051e2b02829,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
874,05e00abf-3b3f-43af-9b48-7bb3c779e762,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,3,38,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
873,b75be9dc-579a-413f-9536-0bbab02ae6b1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,3,38,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
872,0258ab5c-9e2c-447b-bcdf-e29af0f7e1c9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,4,38,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
871,b349bed5-4360-4e0b-8383-50a81c29e931,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,5,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
869,b28ca2b2-9462-4f0c-9da9-c2fdf83852c4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1554,319feebe-d564-47c7-b169-9593894f865d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,57,5,16,-1,-1,57,,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1371,22883a05-abce-4b0c-9e59-fe24a5beee88,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,18,31,47,-1,47,00Dec@0|03Buy@1,"[quantity: (1, 18), time: (52, 57), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4444444444444444),-1,-1
877,7ed6ac18-51c4-44c3-a301-b20d9da837e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1447,942b98b2-8eee-4344-9e24-b40dc4057852,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,57,14,31,-1,-1,51,,"[quantity: (1, 14), time: (54, 59), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1408,1a688076-491a-4340-8f13-0ab93d67663a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,58,15,31,-1,-1,49,,"[quantity: (1, 15), time: (54, 59), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1423,5d5d961e-b83b-44d7-9586-be86663a03b2,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,15,31,50,-1,50,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (54, 59), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1434,81ff5e67-025f-4e1b-beac-4cd1b6322b2a,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,58,52,20,-1,-1,50,,"[quantity: (1, 52), time: (50, 58), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
899,bc326e01-276d-48d7-9d72-90bc486e51d4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,4,38,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
888,e5c9ea7f-0b06-4e5f-8fcf-51e493a4a35d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,4,38,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
903,db3c6a74-9829-4e55-b93b-5123e8159cd4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1391,ef6d65df-d124-48e8-883a-46412729e9da,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,58,18,31,-1,-1,48,,"[quantity: (1, 18), time: (53, 58), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
898,fcedaea5-38e5-496d-9487-cdfaddb10dfd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,4,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
893,ac5383c1-c5e9-49c3-9750-b25c8892dd2e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,38,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
896,bbd613d1-9989-4025-86ff-a98d4da8f74d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,5,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
906,499d45b0-ddc2-4aa3-b9d8-ff19293082f2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,3,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
905,9be138d2-8f17-42d9-a273-5a57fa5b8e7f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,3,38,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1387,a5d0341e-027d-4c2b-9321-5e9d5cbe3041,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,18,31,48,-1,48,00Dec@0|03Buy@1,"[quantity: (1, 18), time: (53, 58), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4444444444444444),-1,-1
891,27fdc21d-9570-4cb9-b3a7-fb7dd73fef59,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
