index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1852,5aa4b071-9e12-4c95-a2cb-0065126755d9,05Ran@2,BUYER,RandomAgent,_SystemAgent,94,6,34,40,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2546,e592428b-98ef-41a1-a5ba-2e9ad314682c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,94,5,49,-1,-1,89,,"[quantity: (1, 5), time: (93, 98), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
1850,4b925432-01a4-45e6-9450-f30bfba733ea,05Ran@2,BUYER,RandomAgent,_SystemAgent,94,1,34,40,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1849,43825c82-45fe-4d66-b6dd-e9156b010b90,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
2541,1f0f84e5-4b23-4c0f-92fd-40b1cd57b62c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,94,5,50,-1,-1,88,,"[quantity: (1, 5), time: (93, 98), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
1848,86f03314-fa7d-4344-bac9-d077e32ed732,05Ran@2,BUYER,RandomAgent,_SystemAgent,94,1,34,40,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1847,df71125f-6472-4bbd-ba45-c8a2283da5fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
1851,839a86b1-7c65-47ac-b77b-ac241d8d4ad1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,6,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
1846,d6cc217e-dfeb-4cd4-af0a-80c9f5e6fb98,05Ran@2,BUYER,RandomAgent,_SystemAgent,94,3,34,40,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1844,7820c6cc-0a02-4094-b556-65f45ebaa254,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,3,34,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1842,fdd9ad7b-4070-4a63-a1de-f994cd1d0484,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,5,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,94,,-1,-1
1840,f90de07a-8ea8-4d3e-a90e-1323263e00b4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,2,34,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2534,e7a4bdd6-0b1f-44bc-8101-d613f2bfca0c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,94,3,10,87,-1,87,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (87, 94), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,94,,-1,-1
1845,10a3e1de-aeb7-49e9-8b62-4c5c2574d7e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1853,288a6f43-deeb-49c1-8e39-2d5d031efdb8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
2553,9fcd419f-df4b-434f-89f8-922336741690,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,95,1,10,91,-1,91,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2554,74486c83-5a29-4995-8fef-eae5acd7c883,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,95,1,10,91,-1,91,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,95,,-1,-1
2515,9b9458c7-ee8a-4396-9cd5-7518393778df,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,95,12,29,-1,-1,85,,"[quantity: (1, 16), time: (90, 95), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2508,d41667fa-7ca0-4367-b120-5e68931f254e,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,95,5,41,85,-1,85,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (90, 95), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,17,95,,-1,-1
2517,327add11-074a-4319-acf7-b5af92c31495,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,95,52,19,-1,-1,85,,"[quantity: (1, 52), time: (85, 95), unit_price: (1, 19)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2528,e20e9f36-2566-45a7-a122-d77601e4fb80,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,95,5,38,87,-1,87,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (90, 95), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,95,,-1,-1
1868,7a6c62c2-2fd6-49bf-b2c0-167b72fa2331,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,2,34,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.5),-1,-1
1857,f6e37f22-7b4a-4718-96d9-581b1fb17d30,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,5,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
1858,5f12041d-b302-4a90-8456-e6c8fbb699b1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
1859,22a0266d-6034-43b3-bd53-203912a1c996,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,6,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
1860,30893cd1-cf17-4d8a-be39-f2adbb8925fd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,7,34,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
2600,ea57548e-7bf0-4f02-98a9-dcc1cb84de3c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,95,1,10,-1,-1,95,,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1862,97fd682a-aa3a-4400-a69e-a401f282dc60,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,4,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,95,,-1,-1
1863,a8d17b84-db57-435a-b3f0-094a64609aa1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,2,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,95,,-1,-1
1864,7277cbf5-9277-4fff-8145-7fb22d135904,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,1,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,95,,-1,-1
1865,f72c50b3-b39e-4145-98af-7a8a038a290c,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,2,34,41,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1866,18e5014b-357f-4b2c-bc9b-21ad86888157,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,5,34,41,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1867,c9ec3335-d697-404e-afc6-48b4d10a96d5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,1,34,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
2531,726c8baf-d38d-4886-8c40-2f09210458e9,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,95,3,46,87,-1,87,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (90, 95), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,95,,-1,-1
1856,7aa0a184-2165-42cb-9b9f-02a7dc6c7f31,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,3,34,41,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2547,13553990-ab84-49bb-92c9-587897c86343,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,95,10,28,90,-1,90,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (95, 100), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,95,,-1,-1
1876,df23c3c9-4daf-4d9a-8506-d213ba439a7d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1878,6a8bda7d-b530-4782-abba-af66f51d834d,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,4,34,42,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2559,f0d4784b-986e-4139-b93e-7037e7210703,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,96,18,30,-1,-1,91,,"[quantity: (1, 18), time: (96, 101), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2527,29ddcb6f-e58a-4b31-b2bf-246c71942a28,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,96,58,19,-1,-1,86,,"[quantity: (1, 58), time: (86, 96), unit_price: (1, 19)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1881,7c49380a-4499-4272-a168-0135c99a0983,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,3,34,42,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1879,367f29ea-e449-43fa-8cea-7c4ab2d77f7c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1882,94331b3f-ca60-4287-94b1-baf8d8521638,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,2,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,96,,-1,-1
2525,25227bcf-d9e9-484c-bc04-683c1db9ba36,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,96,11,29,-1,-1,86,,"[quantity: (1, 15), time: (91, 96), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2557,47ba720d-2de4-4333-9160-a0bbe4a996c9,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,96,15,50,-1,-1,91,,"[quantity: (1, 15), time: (96, 101), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
1883,c7fd7047-910b-4652-a76c-2ec3588b281b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,1,34,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
1884,9a5ed8a8-16e7-4fc3-a92e-92b495a5f912,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,1,34,42,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1885,9efe5846-23d9-4481-90aa-456e273fc19e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,3,34,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
1880,74d18161-482c-4c8f-87fc-8d3bd7673ba1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,5,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,96,,-1,-1
2562,00639465-90d3-4fb4-964b-766f2a18241a,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,96,12,44,-1,-1,92,,"[quantity: (1, 15), time: (96, 101), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,15,-1,,-1,-1
1877,4474ac1e-8bb6-46c9-afcc-67fbaf59bcf6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,6,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1875,7e69a425-2bbc-474b-b590-0ecce19a2a5d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,1,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1874,e365e8b0-2ea9-440d-bab4-1a4942232954,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,3,34,42,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2556,b8cab0fb-f480-4293-878a-228d92dfb145,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,96,5,52,-1,-1,91,,"[quantity: (1, 5), time: (93, 98), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
2555,2a9aefe9-6f11-477a-a042-1f04707a484f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,96,18,30,-1,-1,91,,"[quantity: (1, 18), time: (96, 101), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1886,754db1fe-0c7c-4b1b-87cc-41ecaa18b7e9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,5,34,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.8),-1,-1
2616,1d3e6ef1-4fa6-4c43-9d14-caaf50f1e880,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,1,10,-1,-1,97,,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1899,9e3945a2-5188-473d-8090-48e84391738d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
2613,d08ea8b1-7c4f-414e-95b1-aa75935dcac9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,97,1,10,-1,-1,97,,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2530,ba0567f6-1416-4aa3-9a85-699da269ed99,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,97,5,38,87,-1,87,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (92, 97), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,97,,-1,-1
2539,c56c1450-8a50-4517-bd51-084f00c9b075,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,97,59,19,-1,-1,87,,"[quantity: (1, 59), time: (87, 97), unit_price: (1, 19)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2595,e1181aa5-dd92-455f-9cce-a69e02da7f80,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,97,6,47,-1,-1,95,,"[quantity: (1, 13), time: (95, 98), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1900,2ca9221e-7080-469d-9b39-99e3eae8c816,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,5,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,97,,-1,-1
2549,8ac84ec7-8855-4fdd-a247-f6cc0ad1a0f6,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,97,5,51,-1,-1,90,,"[quantity: (1, 5), time: (93, 98), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
1893,b60e653a-f318-437d-97f9-f1ae296b3a91,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
1901,2d4697a1-2e24-4f26-a99e-ee4e85ebc9a3,05Ran@2,BUYER,RandomAgent,_SystemAgent,97,2,34,43,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2612,59cc64c1-e039-4aaf-9dd0-4a9cdd8c19ea,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,97,8,22,-1,-1,97,,"[quantity: (1, 10), time: (97, 101), unit_price: (1, 26)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
1903,24a88a68-5848-444f-b303-a8180f9a63d9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,4,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2571,351c7fed-5cf3-402b-bc22-d0e52715bdb8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,97,1,10,93,-1,93,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,97,,-1,-1
1898,5a1fa501-1107-4c69-bd69-5365e6b5091e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,5,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
1905,fe531183-6986-4aa0-b8a6-8121a32e3ffe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1911,aea59c79-b414-4ec4-a1cf-2c92b1d914b3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1892,fc18625c-0130-48f7-97d4-b0b212b5c609,05Ran@2,BUYER,RandomAgent,_SystemAgent,97,3,34,43,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2588,0de6d97e-c4d6-4f86-9466-2d6d6abc0fd9,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,97,2,22,95,-1,95,05Ran@2|03Dec@1,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 26)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,14,97,,-1,-1
1895,93b1cb0b-0a95-493b-8d5e-1d588c4df178,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,1,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,97,,-1,-1
1907,795be476-6f18-45df-9784-9c5fe7905520,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1896,51bb9074-5e35-49e7-b647-e316e6794905,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,5,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,97,,-1,-1
1897,64407d8b-2413-4ef5-9a06-7cf756b462d3,05Ran@2,BUYER,RandomAgent,_SystemAgent,97,4,34,43,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2561,4f7a96b5-e798-41c5-bd59-cb2951618ff6,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,98,19,30,-1,-1,92,,"[quantity: (1, 19), time: (97, 102), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2584,78f76e6c-8904-4924-a612-b45f27a4d36d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,98,7,24,-1,-1,94,,"[quantity: (1, 14), time: (94, 98), unit_price: (1, 26)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
2570,2227375b-dbe7-4689-a5a3-a3aa7d6d4380,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,98,12,28,93,-1,93,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (98, 103), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,98,,-1,-1
2566,ef6e5aa5-295e-406b-9457-8806006f5a89,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,98,5,38,-1,-1,92,,"[quantity: (1, 5), time: (93, 98), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2604,21401090-af24-4667-a804-51681a3fe517,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,98,7,40,-1,-1,96,,"[quantity: (1, 7), time: (96, 98), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
2568,8c8db21d-cdcd-4f0f-914c-769024442014,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,98,19,30,-1,-1,92,,"[quantity: (1, 19), time: (97, 102), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1926,0beb07b9-f1ad-4e15-b206-74da063c82b1,05Ran@2,BUYER,RandomAgent,_SystemAgent,98,6,34,44,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1919,7902422b-49f0-439d-8c69-7770d93b88cb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,2,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,98,,-1,-1
1913,1fd1b1da-29f4-48b9-b640-ceba75ea5c79,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1914,b6ae804e-2f0f-4eac-a89f-b56a8392249e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
1915,c00f073c-6677-439a-8bdc-bc6798ef4c98,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,6,34,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.16666666666666666),-1,-1
1916,8b45d2c5-1248-408e-b829-a8ec0ff5492a,05Ran@2,BUYER,RandomAgent,_SystemAgent,98,4,34,44,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1918,3fba969a-e63d-44a4-a430-cd1d10237278,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
2542,cd932cd4-f43b-4e23-ae63-54e66f9b3ac9,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,98,59,19,-1,-1,88,,"[quantity: (1, 59), time: (88, 98), unit_price: (1, 19)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2579,fe33ae96-43ba-483c-aa35-f7d3629ec6eb,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,98,1,10,94,-1,94,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1921,efa714b3-f9a3-4f7b-b1e5-cf652c18f480,05Ran@2,BUYER,RandomAgent,_SystemAgent,98,3,34,44,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1922,e39a22ba-79ff-4116-b737-6632bd9f01ab,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,1,34,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1923,504bf5c4-5721-4144-a015-11b3698586f4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,3,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,98,,-1,-1
2581,54c17d61-ef66-47db-a573-2163bcb68b62,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,98,1,10,94,-1,94,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,98,,-1,-1
1927,16b9e2e4-9be1-4032-ba00-f7209937b7f0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,5,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
1920,a8cc7cdf-f01a-4f2f-95ce-0acef1784eb3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,3,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,98,,-1,-1
