index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2475,bc90195c-8f52-482c-b953-ad54069ba6fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,2,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2479,5abee402-bc79-43e4-87b7-d7c5c5070a5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,4,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2481,2335b9a6-8c7b-4276-ae9d-fdd7f9bffc21,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2478,8003d8ba-a914-4d00-ad5c-6e48bb7806ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,3,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2753,a1476689-0be6-449d-ad6a-5cfcbf935761,01Ran@0,03MyA@1,RandomAgent,MyAgent,90,40,13,-1,-1,82,,"[quantity: (1, 61), time: (82, 92), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2521,985ab615-8d9a-426b-a058-4fe7e94b509a,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,1,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,91,,-1,-1
2520,1987697a-5f5b-47d3-8938-e07be4a1bba3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2519,98108ffc-4178-4a92-b8ea-33ed995f10d1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,53,69,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
2510,a998ee1d-2f4f-4048-adfa-06eca5c0e0b2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,2,53,69,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2522,ce3d4da2-27ab-4763-bb72-9856c7d4befc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,91,2,53,69,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2791,86321c37-8c4b-4504-98b3-5efea4de9cb9,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,91,17,39,-1,-1,86,,"[quantity: (1, 17), time: (90, 95), unit_price: (25, 50)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2517,1fcccfd0-651f-432a-ae02-f5275057c4e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2809,b582c657-9c8f-4d38-9741-b58eb0afdf4e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,91,5,5,-1,-1,87,,"[quantity: (1, 5), time: (87, 95), unit_price: (1, 25)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
2516,9f06e804-794a-453d-99ea-72105fdd40ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2514,add34682-864f-4993-9791-2a2916aa82db,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,53,69,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
2513,552d5d47-26c2-46e8-b86f-880586274dc3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,53,69,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
2508,37bb714d-8e8d-4392-a442-dab5d3f40b9e,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,4,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,91,,-1,-1
2509,e82b4d03-7d08-4c13-971c-8b02c542599a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2813,146481b4-7166-486f-be58-e4d87bf38e99,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,91,17,39,-1,-1,88,,"[quantity: (1, 17), time: (90, 95), unit_price: (25, 50)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2507,46c685bc-da13-4375-9dda-401f5354eb18,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,6,53,69,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2506,32e6d210-d7fd-4a53-8e9f-864b088d649c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2505,732b9ff9-515a-4ca3-9097-4392bdae41d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2504,cbd4e6ac-7663-4275-acff-d4a82b11966e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,91,4,53,69,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
2523,f9b94333-3a31-43b8-8ece-76b8472da523,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2819,b84e653b-7b70-4f16-ae24-413c4a2a5dbb,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,91,18,57,-1,-1,88,,"[quantity: (1, 18), time: (91, 96), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2739,08d4591f-735e-470b-8646-36f86e72e7ef,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,91,9,38,81,-1,81,00Dec@0|02Dec@1,"[quantity: (1, 12), time: (86, 91), unit_price: (25, 50)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,91,,-1,-1
2826,aac349ea-9363-41bd-9da0-2737a3daf6a6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,91,4,4,-1,-1,89,,"[quantity: (1, 5), time: (89, 95), unit_price: (1, 25)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,,-1,-1
2837,6b15f661-22da-4419-ae08-91d559c477a0,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,91,10,60,-1,-1,91,,"[quantity: (1, 10), time: (91, 96), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2524,33faf26b-afe3-494d-870b-1b877ec1d1f0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,91,1,53,69,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2808,ff655f83-735c-4bda-ad9b-aaa37a7ec47f,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,91,17,39,-1,-1,87,,"[quantity: (1, 17), time: (90, 95), unit_price: (25, 50)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2800,3d584ce3-dd44-454e-b3df-ec4473175d89,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,91,5,8,-1,-1,86,,"[quantity: (1, 5), time: (86, 95), unit_price: (1, 25)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
2787,bfe44ab2-9498-4976-8e44-a3283328c7d0,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,91,17,39,-1,-1,85,,"[quantity: (1, 17), time: (90, 95), unit_price: (25, 50)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2527,5de20782-6fcb-40e0-93e6-74c1c375407d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,91,2,53,69,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
2784,4271048d-87b0-4290-91f8-acc45010c355,01Ran@0,03MyA@1,RandomAgent,MyAgent,91,51,1,-1,-1,85,,"[quantity: (1, 61), time: (85, 95), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2756,15c49710-81d4-47ef-8c71-19a7d93ef380,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,91,47,60,-1,-1,82,,"[quantity: (1, 47), time: (86, 91), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2537,633c9ff6-cd3d-4bba-adff-de5e7a70e8d6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,4,53,70,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
2549,733f6065-f47a-4bbe-9739-dddbb04b29ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,1,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
2550,6fdc92ea-f2cf-4dbe-a02f-55dbe6c7a0f7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,2,53,70,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
2552,b7276d7a-0a9d-4ccd-a355-a580a7c9ff08,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,1,53,70,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
2553,8d564eb5-d561-43ba-a17b-ad1f3e584b0b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,1,53,70,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
2557,b79a12fa-b251-4455-b26c-e2acac18b855,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,2,53,70,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
2548,ade882fb-a8c9-4d70-8318-7d9d4b21de1d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,3,53,70,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
2746,a4eab852-7fce-41cb-9578-f9d6e8e81c5d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,92,2,59,82,-1,82,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (87, 92), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,92,,-1,-1
2843,7551f8c1-6ab6-4ae9-9dc7-4285c850f456,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,92,9,19,-1,-1,92,,"[quantity: (1, 10), time: (92, 96), unit_price: (1, 39)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2844,55ca649f-6e4a-49b6-b8f4-8592f72f4f15,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,92,41,39,-1,-1,92,,"[quantity: (1, 41), time: (92, 95), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2752,9f25b579-07d2-4bf8-a0e3-42b3a224813b,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,92,9,38,82,-1,82,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (87, 92), unit_price: (25, 50)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,92,,-1,-1
2754,9e2fd162-3a18-49c6-8127-eff2e807489e,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,92,9,38,-1,-1,82,,"[quantity: (1, 13), time: (87, 92), unit_price: (25, 50)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2755,975d9954-10a9-472a-b1e6-da0615fc3bb7,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,92,2,59,-1,-1,82,,"[quantity: (1, 5), time: (87, 92), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2556,3d148629-77c2-443f-a2a3-f6da5ebbf8c9,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,2,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
2546,4e84c12e-ffc6-4e4d-9132-6b52fae64f0f,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,2,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,92,,-1,-1
2555,fd97ba17-e047-4bfe-81e2-7bf1a50fe332,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,2,53,70,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
2541,8cb8529d-33af-44f6-b0e4-7fd37a96fcc3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
2540,ed998b75-f0e8-4e5b-b081-674c3273cff6,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,2,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,92,,-1,-1
2542,76df7d43-58ee-418d-96f7-617b3f5b84bf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,3,53,70,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
2544,a90bc2b3-589e-44c3-a64d-622806f2ab8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2804,24f24e28-1bf7-4ded-8bba-f450e945adbd,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,92,3,37,-1,-1,87,,"[quantity: (1, 3), time: (91, 96), unit_price: (25, 50)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2539,4f1943ba-71f9-4938-bf2c-40efe88b6a33,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,2,53,70,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
2545,769ea225-9c87-4385-9f34-0e7fa3b962a6,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,6,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,92,,-1,-1
2807,1cd0e5e3-80b9-42f9-8624-7e277813c340,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,92,1,58,-1,-1,87,,"[quantity: (1, 3), time: (92, 97), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2763,63509bbe-5ea7-42c8-92bd-e8ee6b45bdf0,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,92,14,32,83,-1,83,05Dec@2|02Dec@1,"[quantity: (1, 30), time: (83, 93), unit_price: (1, 32)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,92,,-1,-1
2543,8c245ba9-6a98-45fd-84a0-75bee1d1540a,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,2,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
2818,9c0fa5c7-3095-4750-abc0-89ac6fe7f13a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,92,5,5,-1,-1,88,,"[quantity: (1, 5), time: (88, 95), unit_price: (1, 25)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
2805,1f72b5ee-07ec-46cf-bdc4-f23752bd4937,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,93,16,36,-1,-1,87,,"[quantity: (1, 16), time: (88, 93), unit_price: (25, 50)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2575,472a9d4b-73c7-485e-8e64-00c9cf75f2a8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,1,53,71,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
2834,e26e3ef5-4e52-40cf-a48a-f1ba9c96089a,01Ran@0,03MyA@1,RandomAgent,MyAgent,93,18,25,-1,-1,90,,"[quantity: (1, 43), time: (90, 97), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2789,407b65e2-f92b-4cdc-b412-bbbf44392158,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,93,16,36,86,-1,86,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (88, 93), unit_price: (25, 50)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,93,,-1,-1
2574,59db4706-28bb-4912-b2a9-1b4c33c0c6da,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,1,53,71,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
2576,4f5263ce-89d0-4bfa-8c63-e02fb9350121,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,5,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2572,a5882c63-e8b8-4bf9-a118-f413ac0d35d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,4,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
2571,c03f6db8-32fe-4047-8a29-af048900a4c8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,1,53,71,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
2788,d1f2d203-5424-4261-abc3-4c6a67cb3a81,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,93,16,36,-1,-1,85,,"[quantity: (1, 16), time: (88, 93), unit_price: (25, 50)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2569,cca0c927-3a2f-400d-88ee-289d99335be5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,1,53,71,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
2835,6072a5ae-896b-4b1d-b062-9eaacf65d59e,01Ran@0,03MyA@1,RandomAgent,MyAgent,93,23,23,-1,-1,91,,"[quantity: (1, 25), time: (91, 97), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2567,4a6de5be-3068-444f-910b-1fca0788a042,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,4,53,71,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
2564,fe945a44-26e5-4bc6-bb0a-c6071f43c619,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,3,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,93,,-1,-1
2589,d9a2020f-0e2d-4141-aa5a-22b23b554439,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,3,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2759,7f83eb83-b059-4eb5-80a2-91fc06ec30ec,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,93,1,59,83,-1,83,05Dec@2|07Dec@3,"[quantity: (1, 3), time: (88, 93), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,93,,-1,-1
2825,0ec8d08f-1d43-4bb4-9054-ef5ae5147924,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,93,14,32,-1,-1,89,,"[quantity: (1, 17), time: (89, 98), unit_price: (1, 32)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2578,2bcce635-7436-4d84-844e-af04c42e191b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2781,7e4e3718-f8ae-44c9-9349-a58839cce9d9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,93,16,4,85,-1,85,02Dec@1|01Ran@0,"[quantity: (1, 21), time: (85, 95), unit_price: (1, 25)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2579,ac5b3973-0664-4dc3-81f1-dc3c54bc3ce9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,3,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2812,2280d0bf-64f4-4a68-ba94-09e480309106,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,93,13,47,88,-1,88,02Dec@1|05Dec@2,"[quantity: (1, 14), time: (93, 98), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,93,,-1,-1
2582,e8c4ca9c-8c4f-4f11-9d71-8465d54e5e54,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,4,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2764,8c8923f8-84c3-40f3-ba1a-77bca548f083,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,93,16,36,-1,-1,83,,"[quantity: (1, 16), time: (88, 93), unit_price: (25, 50)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2587,f5fe1dd0-4f82-41ba-8d2e-d9bf95019128,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,2,53,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2777,2ed15269-a3bc-4d9a-b339-140e62372914,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,93,5,47,-1,-1,84,,"[quantity: (1, 5), time: (89, 94), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2566,81ebb47c-2986-46c9-bd34-9e1308048715,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,3,53,71,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
2565,678e5b31-b94e-4db1-9c40-af7e3d4c03ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,2,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,93,,-1,-1
2814,73076ec5-8e77-48ad-8d4d-c923f0a1b35c,01Ran@0,03MyA@1,RandomAgent,MyAgent,94,60,15,-1,-1,88,,"[quantity: (1, 62), time: (88, 98), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2831,84d5779f-a625-48a5-b034-2c4029d0817f,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,94,9,21,-1,-1,90,,"[quantity: (1, 9), time: (90, 94), unit_price: (1, 39)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2828,61c2584b-e34b-40c5-8d4e-d62456d863bf,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,94,4,2,90,-1,90,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 25)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2779,05c90932-1d48-4e87-94ec-c8ab6dca8678,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,94,1,59,85,-1,85,05Dec@2|07Dec@3,"[quantity: (1, 1), time: (89, 94), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,94,,-1,-1
2848,d0f9c05a-ec1b-4ce6-801b-2a47c2388bce,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,94,29,39,-1,-1,94,,"[quantity: (1, 29), time: (94, 96), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2792,397220d6-0e32-4d5d-bc02-9c951960cd29,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,94,34,39,-1,-1,86,,"[quantity: (1, 34), time: (86, 94), unit_price: (1, 39)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2606,e9de95fe-42d1-4e93-a973-a8c9a070a445,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,94,1,53,72,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
2607,37897b04-dee0-4140-8a10-e83ce9f3db7c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,94,3,53,72,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
2605,6000da02-a088-4e91-88a4-37196c32a50f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
2604,3ef0b0e7-ddc0-474d-bc5a-80e2464013c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,3,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,94,,-1,-1
2611,cab83240-f8ea-4e40-aa9b-8a9f0b339168,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,3,53,72,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,94,,-1,-1
2603,0a0b3d9e-376d-4327-9c65-add3649ea4d2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,3,53,72,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,94,,-1,-1
2602,86f73ae0-93fe-4d13-964c-19d94cb49dff,SELLER,01Ran@0,_SystemAgent,RandomAgent,94,2,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,94,,-1,-1
2599,cd1a4a0e-9161-4dd9-81af-1d4224bd7624,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,1,53,72,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,94,,-1,-1
