index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1365,0e1c083e-886b-4e11-8252-6443af6a3a39,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
2505,fe8ecd54-8a18-4b8d-a3ef-30aa397d51c1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,5,46,57,-1,57,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (58, 63), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,59,,-1,-1
1385,1d2b920f-e98b-4efc-ac5c-d60c6d2fd907,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,4,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2573,04b1dcec-d20d-4d04-87a5-78c76b08ddde,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,1,11,-1,-1,59,,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1379,a73cf665-1b82-49e5-a874-aefbf2bfda27,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,4,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1364,67bd22c6-58a8-4b9a-a9cb-a885a09a1968,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
2287,56d0b6be-dbc0-4772-912e-09496d7ac6f9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,14,46,-1,-1,49,,"[quantity: (1, 15), time: (54, 59), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1378,4bd07152-bf7d-48a8-bc5d-6ea2e15ac8d0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1374,f7597ba1-a425-4aac-a654-4500d3986cb1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1372,ab5ba57e-4466-4f89-84e7-cecf364519d6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1371,3c7b2b25-349b-4599-9926-5970afa222d8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,3,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2281,5ba44f0d-ad77-49db-8956-8c85466b84f7,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,59,11,32,-1,-1,49,,"[quantity: (1, 15), time: (54, 59), unit_price: (21, 42)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1369,014b1dc2-da1e-45bc-ab0b-97fc7bb02904,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2285,04b58b4b-f436-48df-97bf-d9e8700d187f,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,59,65,21,-1,-1,49,,"[quantity: (1, 65), time: (49, 59), unit_price: (1, 21)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1356,12be3147-b979-4989-8891-4172718f75c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1361,ec265bdd-2d73-447c-a80a-4590f1cb2e08,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1363,46578301-aff7-46fa-9958-ceccc904411e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
2402,5b3cd0a8-e469-4e06-a045-e2c8435fc833,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,5,46,-1,-1,53,,"[quantity: (1, 5), time: (58, 63), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1358,67578da9-f574-4eac-a69d-25898f4c3f3a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,42,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
1359,79f81d6b-586e-417f-96d1-7cc432270078,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1360,e6c7142a-c997-409d-90cf-7f737b7b23a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1362,d051e466-aa6a-4528-b1a3-b54b1a6162d8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
2439,e35ca026-6185-4af1-abda-c428079db906,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,14,44,55,-1,55,02Dec@1|04Ind@2,"[quantity: (1, 16), time: (60, 65), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,60,,-1,-1
1402,b564e9e9-951d-40c2-ae8b-77ce592da1d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1388,734e6213-ee58-4d5e-a69d-a68c0868e7d6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,42,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
1395,d3a08ec5-2e29-4ac3-9048-372398737b1c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
2455,fd274226-3e97-4a7a-8f93-562e9a9857d1,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,60,16,33,-1,-1,55,,"[quantity: (1, 16), time: (60, 65), unit_price: (21, 42)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1396,2daf9c5d-8e1d-470b-a74f-b7b9ccbb7b10,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1397,989545d6-7a99-4d39-abd1-c7cf9920dc14,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,42,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
1398,b3f40c55-90c3-4545-b148-8b9ff563818b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,3,42,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
1400,3056456a-000e-4483-9df1-6fc30457c9c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1411,5d49c393-b9a5-463c-b35c-85eda6c48cad,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,5,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1412,cfce132b-3ed9-4e66-9ee0-69adc4acd833,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1405,45febc6f-4ec4-4192-a708-880c0a5c8b5d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,3,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1387,229da626-500b-451d-be2c-14389a0ac50d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1394,4bf76277-5033-4cc8-9ba7-d11483ce4b5e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1393,c353c713-ef06-4eb3-8cc7-1e3f15e1dcc0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1392,8782c696-0c7e-4226-a857-35cb532ff593,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,42,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
1391,b9d3f349-78be-4ba4-8bed-de0cad7eb170,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1390,1f468b75-3364-4723-914f-6545e65e88f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
2472,eb7cba30-4903-46dd-807c-eecd1c7faebc,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,60,16,30,56,-1,56,05Dec@2|02Dec@1,"[quantity: (1, 33), time: (56, 66), unit_price: (1, 30)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,60,,-1,-1
1403,58bab5ff-8ffb-40a0-b6c2-d48e0de87f0b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,42,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
2513,c0ac6244-57d7-4fbf-ae4f-2d01490cbf34,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,60,16,33,-1,-1,57,,"[quantity: (1, 16), time: (60, 65), unit_price: (21, 42)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2325,f6dad0f6-eb9a-4702-9953-55897d833516,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,14,21,51,-1,51,02Dec@1|00Buy@0,"[quantity: (1, 14), time: (51, 61), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,7,-1,00Buy@0:product(1.0),-1,-1
2315,fdb5ef01-dc07-4211-947e-bd7774ea1be7,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,60,59,21,-1,-1,50,,"[quantity: (1, 59), time: (50, 60), unit_price: (1, 21)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2314,04a89496-e3aa-4232-a69a-50bb877ccadd,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,60,10,32,-1,-1,50,,"[quantity: (1, 12), time: (55, 60), unit_price: (21, 42)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1401,ad357376-1ed3-45fa-96ae-5bc57e294c05,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1416,8b0dcf97-7c62-40be-8447-52d0bd8914ff,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1430,e9ce3358-dc33-44e8-9273-4ed39e463b2e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,42,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
2441,ac2f9152-4303-4b36-80b5-37477cb4c0e4,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,2,11,55,-1,55,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (55, 61), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,61,,-1,-1
2446,d30e522b-03bb-4713-869e-d0b84b3f7dc7,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,2,11,55,-1,55,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (55, 61), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2430,04811525-9ad5-4dbc-a01d-b163cbaac687,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,61,4,31,-1,-1,54,,"[quantity: (1, 4), time: (59, 64), unit_price: (21, 42)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2416,7d63793f-b6a3-4a70-a642-03c0f1c140c6,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,5,10,54,-1,54,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (54, 61), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2395,3e859520-8559-4e12-a25d-2b87627ded28,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,61,60,21,-1,-1,53,,"[quantity: (1, 60), time: (53, 61), unit_price: (1, 21)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2373,a5b1f70e-7be8-44e0-a6d4-40117c219cbf,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,5,10,53,-1,53,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (53, 61), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2340,c2d55bf1-66fc-410a-b257-ce075c9315b1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,14,46,-1,-1,51,,"[quantity: (1, 15), time: (56, 61), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2336,e6d4be35-1033-4763-9052-cfc333b02ce0,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,61,14,46,-1,-1,51,,"[quantity: (1, 15), time: (56, 61), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2630,47a86c03-0420-4489-b42d-f5488c2952b3,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,1,11,-1,-1,61,,"[quantity: (1, 2), time: (61, 65), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2474,dca934ca-c705-460c-93a1-841eac7d9b1b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,10,31,56,-1,56,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (61, 66), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,61,,-1,-1
1431,4f91d48c-fe39-431d-9d1a-200486db98fe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,42,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1418,ea3187c0-a1d3-4fb3-9671-b7657a32007f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1440,0f9b50e9-ce1b-4f5e-a1d2-d8be5309a555,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,42,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1420,2d90ef98-4998-4270-a44b-1d043c8a6f98,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,42,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1439,2f28c214-2a68-4bf9-a23d-eeb77c76afcc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1419,eef9a63d-02a8-49ca-a898-3bda5f845c92,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,42,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1438,8c345a1b-3425-4d81-8cfe-8e9b5663e77e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,42,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1437,6c9670ed-e2ea-40ac-a4fc-23b3cd19fa80,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,42,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1436,cae28755-c0fd-4cdd-b43f-057410cc5b71,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,42,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1421,a3922cd5-c377-4c2e-8f73-48d80d5b970b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1422,b5652fc3-f88e-4f7a-b1cb-93abbb6a8766,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1424,edf30c1f-9db2-4c6e-89fa-c8e59c5cf4b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1447,a7fbe601-5dcf-4e9a-8800-ef9fd1b421a7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1427,a4fa0e29-6f8d-48c6-bfc2-391195efc114,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1432,5046672c-3b5f-4bf1-b8c4-2e107f646f6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1425,9ca275f0-efc9-4526-8e74-295bab2353ca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,42,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1434,63bbeb6b-bd94-45a1-b9ee-5ce3988cd842,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1429,b31d063c-2b3e-4c0a-bdcf-b00c95cfe25e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,4,42,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1433,89e553ad-957b-417c-a869-01ad231e6b9f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1435,8a65424d-f726-4ef9-9b7b-50c21547f4a1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,42,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1428,6bf20fdc-4227-418a-bf63-db8b40bc4796,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
2552,a8366c92-8a46-4494-b66c-a4a3de013c27,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,62,16,33,59,-1,59,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (62, 67), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,62,,-1,-1
2348,fa4e150f-823e-4fae-9e12-e94f7c694130,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,62,23,43,52,-1,52,02Dec@1|05Dec@2,"[quantity: (1, 23), time: (57, 62), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,62,,-1,-1
2396,44d56b68-6596-4f93-88f9-1d422e6eec25,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,62,52,21,-1,-1,53,,"[quantity: (1, 52), time: (53, 62), unit_price: (1, 21)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2538,07f00ee3-7c54-435d-aa41-b7d48240090c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,62,5,46,-1,-1,58,,"[quantity: (1, 5), time: (61, 66), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1480,35e8d9ed-2223-4258-b144-a0352b306663,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2408,f857e667-aced-41ff-b1af-60db384709bc,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,5,44,54,-1,54,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (58, 63), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,62,,-1,-1
2536,6c991434-e37f-4fe0-900f-ac96d52f337f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,62,16,33,58,-1,58,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (62, 67), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,62,,-1,-1
2495,470bf448-95cf-41af-87d3-39b0d1e969f4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,16,46,-1,-1,56,,"[quantity: (1, 20), time: (57, 62), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1465,2e60a1b2-ee20-4707-b0a8-b29801554649,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,1,42,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
1468,fe704f38-b489-437a-aa6e-93e3ad0c5726,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,42,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
1448,6199cc4b-a735-4ba3-a749-c863ccc7ac83,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,3,42,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
2677,da55a112-d505-4f50-880c-02cab2e5201e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,5,12,-1,-1,62,,"[quantity: (1, 5), time: (62, 70), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2676,cfdb6d72-09fe-413a-b4a4-a19ec333de72,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,62,1,11,-1,-1,62,,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1466,ff1ed71a-9fc9-4a28-90e4-72a98e7d79d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1467,f7a90b48-fddf-4ef0-a46b-b85fbb32d2d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1463,6ca81937-c9aa-418a-9d94-71b1a4698df3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1462,854d5cea-abb0-41a6-bfc5-ade15d39007f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1469,c86c92e6-8724-4ebd-b0a5-84b90ae7dcbd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
2484,6b3389cd-8ba7-45d3-b0c5-1bdcfb6aa1c5,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,5,44,-1,-1,56,,"[quantity: (1, 5), time: (58, 63), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2468,e550c50f-e8f8-43fd-b09f-2de2cb0ea3be,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,23,43,-1,-1,55,,"[quantity: (1, 23), time: (57, 62), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1470,4945ba16-19a8-4348-b300-c64007847c5d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
