index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2116,3c13218f-6162-418d-8376-a51023ea4ec8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2113,bb4f229b-ff03-4c8c-89ef-c27fb5a5bd11,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
3840,cfc0e653-2b6d-4043-a4c8-11e465c1ad69,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,76,9,18,-1,-1,73,,"[quantity: (1, 9), time: (73, 77), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2112,b8b7d4d2-1b95-4e0e-a83a-4c38ad8ccebb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
3852,e9ffcbd6-1fc6-4da7-bad6-a9c08d2a4fe5,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,76,8,16,74,-1,74,07Buy@3|05Ind@2,"[quantity: (1, 8), time: (74, 78), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ind@2:product(0.625),-1,-1
2122,d359401c-41ec-4e94-8935-9fd4978a08a2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2097,c2fc62ea-8a33-478e-b0b5-697ad9d40ee7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
2108,4a505390-1fa0-4354-a5dd-ca4a52a3bbb7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,3,41,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2129,c0091ded-0a28-4bb9-88c2-9c678971bd7d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2102,ae36c3d8-0020-4359-b23f-ebb138f501e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
2100,4ed46048-a22e-4316-809d-13b768fc8a22,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
3616,e660f080-8008-4c09-804e-75e3b42c39e3,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,5,41,67,-1,67,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (71, 76), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.8),-1,-1
3776,6d7bc6eb-f7b3-48b2-9766-767a91eca4b8,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,1,10,72,-1,72,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3579,4cc11c89-8d65-494e-8d94-b1555ecf6b58,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,76,6,50,66,-1,66,05Ind@2|07Buy@3,"[quantity: (1, 10), time: (71, 76), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,76,,-1,-1
2103,a8c3cb5f-a2ca-40c0-bc8e-656224940a28,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
3774,d5a9cb7f-1964-42b7-b129-4106bd6b8633,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,1,10,72,-1,72,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2105,58d39375-6298-45e7-bb87-54b969f485e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
3789,05eed911-084d-4818-9158-356df3386dda,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,1,10,72,-1,72,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3691,6615918c-8270-4171-8b44-00de718e4343,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,5,41,-1,-1,69,,"[quantity: (1, 5), time: (71, 76), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3952,9eb54862-486d-4d9b-bbd8-c39892e3257f,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,1,10,-1,-1,76,,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2099,c7d72792-c82f-424a-9ee6-79b9892d0570,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
3808,045e2009-6800-48f1-8917-f5e60235a6e3,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,76,10,18,73,-1,73,06Dec@3|05Ind@2,"[quantity: (1, 10), time: (73, 77), unit_price: (1, 33)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,76,,-1,-1
3595,d69a5b51-4824-4f29-9ca1-9ac4729e9104,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,76,5,41,-1,-1,66,,"[quantity: (1, 5), time: (71, 76), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3811,1a2d9042-30a5-4160-b31e-ac04a535cec3,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,5,40,73,-1,73,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (76, 81), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.8),-1,-1
2098,e0ba4def-8a40-48a5-a07b-e78a44920a4d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
3767,bc557c89-8c2e-4f6c-b94d-aa8a7022dab7,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,76,3,49,-1,-1,71,,"[quantity: (1, 4), time: (76, 81), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
2109,d0179f91-c34b-4399-bdee-9aa1b3e86c01,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
3771,b5899ad4-68d1-42b9-b680-4ac60d5c4217,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,76,3,49,-1,-1,71,,"[quantity: (1, 4), time: (76, 81), unit_price: (33, 66)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
2106,06eade3a-94b3-4227-875d-14746427c6c1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,41,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3612,42810132-09ac-4f00-bf33-aeda28ac260c,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,77,5,41,67,-1,67,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (72, 77), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.6),-1,-1
2135,0469ce8c-948f-459d-8833-32bcad1a5ef6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
2136,6346f7ad-79bb-4b71-99a0-7b645e825765,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
3627,bf04b000-7242-42fb-8134-163bb44ec64a,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,77,65,27,-1,-1,67,,"[quantity: (1, 65), time: (67, 77), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3987,d77d86d4-6d2e-4c14-ae53-1a3e9b8f1477,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,1,10,-1,-1,77,,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3984,482ea665-1d2d-4964-b3e0-41d7148943b1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,1,10,-1,-1,77,,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3976,c1af1335-1503-4b85-bfc1-30760eb6aee4,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,1,10,-1,-1,77,,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3647,6a323136-fa34-4577-8bf1-62b0e5bdbc50,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,77,5,41,68,-1,68,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (72, 77), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2133,cbf92db2-9fcb-41fa-a3cd-eba65d2501b3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,2,41,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3941,f046d65e-a0d1-493f-945e-9f8cd78dc371,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,77,5,40,-1,-1,76,,"[quantity: (1, 5), time: (77, 82), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3885,65330d59-75fb-45d8-a51a-f793b0079cbc,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,77,7,16,75,-1,75,07Buy@3|05Ind@2,"[quantity: (1, 7), time: (75, 79), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ind@2:product(0.2857142857142857),-1,-1
2138,03dbfb27-307a-4aef-95ab-0fa2b1cc51b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,4,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
2146,39b3772e-65bc-419e-9abe-1e2d34823062,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
2152,e69499bc-376d-4671-819e-06efd01ea6d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
3816,ebf13d9e-0953-46d8-8202-5588ed156d9c,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,1,10,73,-1,73,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2163,6b1bed65-34d1-4f7f-9f9c-1fe9c3e134ad,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2160,66a965fe-9cb4-414e-a1bb-269a18153b21,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2153,a4f84cfc-3f6d-478e-a13c-568aac51d6d4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
3688,3e23d9cd-7ce3-4e40-bb30-f12101b05ae3,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,77,5,41,-1,-1,69,,"[quantity: (1, 5), time: (72, 77), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2151,9c40c97a-b823-4bfc-a292-aeef2ec2d04c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
2149,bc78d1fa-c33d-4c09-9ee4-9f272f2be883,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,41,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2148,ee98ca8a-36cc-4518-a839-e4ea16916f54,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
2145,da7b112a-69d8-4221-bf4e-185e77fde7a4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,3,41,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3753,ddca71df-22d3-44c3-a4e6-fa0755392e0d,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,77,5,16,71,-1,71,06Dec@3|05Ind@2,"[quantity: (1, 5), time: (71, 80), unit_price: (1, 33)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,77,,-1,-1
3801,e726e326-1c11-4658-993d-d1d3da67bc6e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,77,5,41,-1,-1,72,,"[quantity: (1, 5), time: (72, 77), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2140,6d824eee-bf6a-4542-8780-1875213aa34a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,2,41,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2144,690ec699-b24e-45b5-a4af-052546d2b668,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
2143,6b7e40e6-fcfb-4910-8798-10032f9f28fb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
2142,2413028b-deac-4352-b2d6-b20733315ad4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
2169,2b1a10e2-013b-4ef5-8b17-790831df135e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2165,902d807a-c042-4b2a-86ef-dda51e536b74,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3721,4585a13d-3415-4414-85f1-f425ba866b41,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,77,5,41,-1,-1,70,,"[quantity: (1, 5), time: (72, 77), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2172,052a7912-d513-4e65-bddf-22f8d739acfa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2173,1878a835-12aa-4f72-88cf-98e96d44bbee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,3,41,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3705,c6fd0dd1-4a68-4e03-957e-41bc3aefe5f1,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,78,5,41,70,-1,70,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (73, 78), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
3729,064117d2-b98b-442b-88f4-91071b845233,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,78,65,27,-1,-1,70,,"[quantity: (1, 65), time: (70, 78), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2190,473b5801-5700-4899-a6da-21ff3b19ebe9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,41,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3696,cfc60d66-4ecc-40a1-936d-b6632cc038e5,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,78,5,41,-1,-1,69,,"[quantity: (1, 5), time: (73, 78), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2188,9374277a-a3d7-4c37-a97a-0ab0ac74ea89,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,41,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3905,c0ea7bbb-a30b-4b1b-aadb-234b4597eced,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,78,5,40,-1,-1,75,,"[quantity: (1, 5), time: (78, 83), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2174,2d41daed-aa1c-4bcf-8034-53c20fb01322,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
2175,aa6e2ebe-8d9c-4d82-b8bd-a6caff38cef9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
4019,e79c2b98-ce6f-4df8-b10d-102bea96fc35,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,78,5,40,-1,-1,78,,"[quantity: (1, 5), time: (78, 83), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4017,345d10d9-2e43-46b4-bbc5-875ebb957949,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,1,10,-1,-1,78,,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2176,488180cb-9259-4ba2-94fc-6843bcc4a91b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
2177,91883685-e849-47e7-bac4-3c6ffe6c879d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
2178,2591401e-c665-4e23-ae31-5a827b329640,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
2181,f1fc5561-a0f8-4d32-a683-cbd2347b8864,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
2182,d018075d-eb22-4ed8-a29c-ace861ef3ace,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
2183,4ec05279-c388-4532-a724-57be7367653e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,2,41,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2186,0ca969ec-4971-486d-9c5d-76a3930fc610,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
3981,f744cd70-0c36-4dec-80cb-dd2fb7cc24d5,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,78,5,40,-1,-1,77,,"[quantity: (1, 5), time: (78, 83), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4024,00e81933-f8f1-4db4-ad95-17afe706d665,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,1,10,-1,-1,78,,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2187,f8f4a684-7152-4384-84a3-65dd7f3ae002,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
2200,821c98f9-d51d-4d05-a005-3e85b68d04ed,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2206,7de4926d-1cb2-4d6c-8332-031870d40d6b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2205,4b7cce50-294d-4838-98e8-0782ff99c110,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2204,630e0173-cee2-4487-8986-ddc8af8d0ee7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2203,c146b516-b7cf-4a21-891f-901383f5867d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3796,8963a973-ce52-418b-a60f-30081a16a32b,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,78,10,18,-1,-1,72,,"[quantity: (1, 10), time: (72, 81), unit_price: (1, 33)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3805,e8fd13cd-fcbd-4eee-a527-7bdd75c18c3e,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,78,5,41,-1,-1,72,,"[quantity: (1, 5), time: (73, 78), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2196,5e10f7f9-d345-4405-9391-02ab88dc8d00,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,78,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3838,eed492c8-4939-4f49-9d1a-d6f4dad089e8,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,78,5,41,-1,-1,73,,"[quantity: (1, 5), time: (73, 78), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3842,6c8dee62-1b0e-4cb8-be83-cc3882641a5e,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,78,1,17,74,-1,74,06Dec@3|05Ind@2,"[quantity: (1, 1), time: (74, 78), unit_price: (1, 33)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,78,,-1,-1
3642,da54dc4c-735f-454d-973c-7bf63a1c678a,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,78,5,41,68,-1,68,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (73, 78), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6),-1,-1
2194,ab5ce32e-ecb3-4dbf-94c9-7f11813c92e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
2193,6b9afce4-0daf-490c-a617-2a270f0c3a66,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,41,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
