index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
749,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 10} [id 6d109226-278e-407b-96e1-d261dbab54e4]",6d109226-278e-407b-96e1-d261dbab54e4,product,1.0,dc889231-9bb8-4b9f-9c61-df60c4456001,01Buy@0,str,['02Dec@1'],-1,False
750,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 10} [id 34af847e-b88d-4e49-948b-368e77e66934]",34af847e-b88d-4e49-948b-368e77e66934,product,1.0,56185eda-73eb-40f1-9e39-43b6f376567b,01Buy@0,str,['03Dec@1'],-1,False
751,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 64, 'unit_price': 10} [id 251798be-be91-4997-873a-2ad683debd3e]",251798be-be91-4997-873a-2ad683debd3e,product,1.0,1d8a844e-ca6e-4166-a2b2-b9274c50294a,00Buy@0,str,['03Dec@1'],-1,False
752,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 64, 'unit_price': 41} [id 13d3c99a-3b09-4e74-a5c3-898d83b20a19]",13d3c99a-3b09-4e74-a5c3-898d83b20a19,product,0.4,1348ffb4-79ac-4c81-bbf6-ae23ffde9870,02Dec@1,str,['05Ind@2'],-1,False
753,"06Dec@3, 05Ind@2 agreed on {'quantity': 26, 'time': 64, 'unit_price': 33} [id 7b3634f2-f9e7-45ea-b8fd-141a385eb8e1]",7b3634f2-f9e7-45ea-b8fd-141a385eb8e1,product,0.7692307692307693,f7a33e7c-8de8-4a70-a724-9cf5e77837d6,05Ind@2,str,['06Dec@3'],-1,False
754,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 41} [id 4dd6a132-72c4-4b82-8e31-ecc6a008ed4f]",4dd6a132-72c4-4b82-8e31-ecc6a008ed4f,product,1.0,cfd0bb50-c79e-4114-858d-6846f2287cee,07Buy@3,str,['BUYER'],-1,False
755,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 41} [id f4356f31-ca1f-4ae4-8c1c-65d0db641527]",f4356f31-ca1f-4ae4-8c1c-65d0db641527,product,1.0,ec0d1dcf-70fd-4a92-ab07-4c5ffc98a9f1,07Buy@3,str,['BUYER'],-1,False
756,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 41} [id 9be3d9cf-9ab6-4b93-985a-edc31aa97453]",9be3d9cf-9ab6-4b93-985a-edc31aa97453,product,1.0,f9ee87d8-74c3-4454-93ec-f11accb71274,07Buy@3,str,['BUYER'],-1,False
757,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 41} [id c6a3aa5a-76fd-4917-b4e8-8da5d07fc697]",c6a3aa5a-76fd-4917-b4e8-8da5d07fc697,product,1.0,84618a3a-f71a-47ed-9e3b-5489d72bdefc,07Buy@3,str,['BUYER'],-1,False
758,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 41} [id f0d381d4-9171-4c44-b439-72cf4a6f1ca9]",f0d381d4-9171-4c44-b439-72cf4a6f1ca9,product,1.0,e669992d-4b3c-4007-98ee-46e790170bec,07Buy@3,str,['BUYER'],-1,False
759,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 10} [id 15d1a213-5143-4352-b2c7-12f59a2fa7b5]",15d1a213-5143-4352-b2c7-12f59a2fa7b5,product,1.0,38f126bc-3bee-42b9-9d37-e5d0f1a430ea,00Buy@0,str,['02Dec@1'],-1,False
760,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 10} [id c4bb75fa-bf64-436d-9c1f-485da8d278ef]",c4bb75fa-bf64-436d-9c1f-485da8d278ef,product,1.0,a04bec17-cf94-423d-ae77-39e11127e5d7,01Buy@0,str,['02Dec@1'],-1,False
761,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 10} [id 7215dd98-69cd-4bec-9f35-7c9a9f9fef39]",7215dd98-69cd-4bec-9f35-7c9a9f9fef39,product,1.0,a7c6adc1-07da-4003-9e61-e6213049db63,01Buy@0,str,['03Dec@1'],-1,False
762,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 10} [id 15a219e1-88f4-46c3-8089-8a6c78e98ae8]",15a219e1-88f4-46c3-8089-8a6c78e98ae8,product,1.0,3b23fc78-89ee-466a-9bee-c501115b52e9,00Buy@0,str,['03Dec@1'],-1,False
763,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 40} [id 7e319b4d-2ae3-405e-8d96-418abaae584c]",7e319b4d-2ae3-405e-8d96-418abaae584c,product,0.2,93a70ed5-4536-4fbe-b15e-c94e3d57e04d,03Dec@1,str,['05Ind@2'],-1,False
764,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 40} [id 1a742aa1-175e-472c-b8b7-0fce51f60433]",1a742aa1-175e-472c-b8b7-0fce51f60433,product,0.6,bb7bae34-aa47-4c4c-9ab9-535b6b503de7,02Dec@1,str,['05Ind@2'],-1,False
765,"06Dec@3, 05Ind@2 agreed on {'quantity': 31, 'time': 65, 'unit_price': 33} [id 3ac5cadf-6d82-41ad-be5b-1718016f6638]",3ac5cadf-6d82-41ad-be5b-1718016f6638,product,0.8387096774193549,b14d1c7b-4d9b-4fcc-9170-091e47968977,05Ind@2,str,['06Dec@3'],-1,False
766,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 41} [id d329d28d-0865-4e8d-b3d9-c64f2dffb072]",d329d28d-0865-4e8d-b3d9-c64f2dffb072,product,1.0,3cff86e1-08bb-495f-aa40-90d68ed2f55d,07Buy@3,str,['BUYER'],-1,False
767,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 41} [id 77c3c163-aaf5-4c92-85a5-718be9345d4c]",77c3c163-aaf5-4c92-85a5-718be9345d4c,product,1.0,756d8c45-fd4c-4106-932b-3a6f57947e06,07Buy@3,str,['BUYER'],-1,False
768,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 41} [id e1215694-52a5-4887-9baf-53085c822ee2]",e1215694-52a5-4887-9baf-53085c822ee2,product,1.0,31a87c28-f74d-49af-ab0d-7f6817d16f29,07Buy@3,str,['BUYER'],-1,False
769,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 41} [id d0471220-bbb3-4c9e-a124-72883acac021]",d0471220-bbb3-4c9e-a124-72883acac021,product,1.0,80830694-a700-484b-8db3-d6b227766b70,07Buy@3,str,['BUYER'],-1,False
770,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 41} [id 2b1fd862-d730-40a1-956f-98778aefd52a]",2b1fd862-d730-40a1-956f-98778aefd52a,product,1.0,8e030284-f8aa-4ce2-844f-675bfb6092ad,07Buy@3,str,['BUYER'],-1,False
771,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 41} [id 4524e909-74b7-4eb6-8051-2d0182c6e783]",4524e909-74b7-4eb6-8051-2d0182c6e783,product,1.0,deecebef-4037-41f4-983f-849ecaa9cc3f,07Buy@3,str,['BUYER'],-1,False
772,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 41} [id 22de7a14-6a32-4e14-bbfd-2f3690df3291]",22de7a14-6a32-4e14-bbfd-2f3690df3291,product,1.0,33d84586-cc5c-45e1-9af7-37a695e87034,07Buy@3,str,['BUYER'],-1,False
773,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 66, 'unit_price': 10} [id 517c2742-c8b3-49d5-96bb-d09dd21fca8c]",517c2742-c8b3-49d5-96bb-d09dd21fca8c,product,1.0,bccc7e08-610d-4267-be0e-63110704d0a6,00Buy@0,str,['03Dec@1'],-1,False
774,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 66, 'unit_price': 10} [id 3c7d2deb-5d9b-4676-98f8-e156e76f51b2]",3c7d2deb-5d9b-4676-98f8-e156e76f51b2,product,1.0,d69a25b3-bf8a-4364-89dd-5884b53ca7ec,01Buy@0,str,['02Dec@1'],-1,False
775,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 66, 'unit_price': 10} [id ba926038-0e90-45a1-b816-87248ca928c5]",ba926038-0e90-45a1-b816-87248ca928c5,product,1.0,a2002b7a-d2f2-41a4-a446-d1fc8599677e,00Buy@0,str,['02Dec@1'],-1,False
776,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 66, 'unit_price': 10} [id f75a2ae1-3a55-463d-a597-16f43af2a933]",f75a2ae1-3a55-463d-a597-16f43af2a933,product,1.0,eae47d2d-6074-48c0-9a40-47d4d13433c9,01Buy@0,str,['03Dec@1'],-1,False
777,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 66, 'unit_price': 41} [id 2936f8e7-bacb-4a8f-97ea-403e520ca36e]",2936f8e7-bacb-4a8f-97ea-403e520ca36e,product,0.6,97965ebe-392f-461d-88c7-c6ef58f31c91,03Dec@1,str,['05Ind@2'],-1,False
778,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 66, 'unit_price': 41} [id 30ac03a4-8480-4819-8472-90dd56e6d1df]",30ac03a4-8480-4819-8472-90dd56e6d1df,product,1.0,119a2fcf-2ded-415e-823d-cef38e30de22,03Dec@1,str,['05Ind@2'],-1,False
779,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 41} [id b4bb7e98-a01e-488c-95e2-28063a2245de]",b4bb7e98-a01e-488c-95e2-28063a2245de,product,1.0,9c90b493-f2d5-408c-aac5-9ebe105e62e5,07Buy@3,str,['BUYER'],-1,False
780,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 41} [id cf86a923-97fe-4b66-813b-960a51bd4bd5]",cf86a923-97fe-4b66-813b-960a51bd4bd5,product,1.0,5fd9da1e-195d-462e-9e17-5f0f6d153b3b,07Buy@3,str,['BUYER'],-1,False
781,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 41} [id b60ce7b4-51a3-43f4-99ca-8a6bb1b27009]",b60ce7b4-51a3-43f4-99ca-8a6bb1b27009,product,1.0,6d63ed4a-ce00-41de-81e3-cb2294110b3d,07Buy@3,str,['BUYER'],-1,False
782,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 41} [id 6bbc0d9c-efcd-4fd8-b930-16a9ab02b326]",6bbc0d9c-efcd-4fd8-b930-16a9ab02b326,product,1.0,0c921212-b57a-48d0-a395-70a942e83eca,07Buy@3,str,['BUYER'],-1,False
783,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 41} [id 755a4453-26e4-486d-a401-8a32a34f117f]",755a4453-26e4-486d-a401-8a32a34f117f,product,1.0,3bd48e6f-329b-42a1-b950-2a81d15cfe62,07Buy@3,str,['BUYER'],-1,False
784,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 41} [id 5f5973ae-6f2f-4c31-afa9-b16aaf52ad31]",5f5973ae-6f2f-4c31-afa9-b16aaf52ad31,product,1.0,833b7c39-6b81-4942-abae-596faf7db645,07Buy@3,str,['BUYER'],-1,False
785,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 67, 'unit_price': 10} [id e7900663-ae0d-48df-8f08-20634e85b836]",e7900663-ae0d-48df-8f08-20634e85b836,product,1.0,cc4b13df-13ff-4c5c-9930-b59ed133e3e4,00Buy@0,str,['03Dec@1'],-1,False
786,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 67, 'unit_price': 10} [id 5e2e0526-09be-4779-b07a-6327989c45be]",5e2e0526-09be-4779-b07a-6327989c45be,product,1.0,de853276-d7cc-4dd3-8ee8-9d8153023352,00Buy@0,str,['02Dec@1'],-1,False
787,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 67, 'unit_price': 40} [id 8e9bc620-f381-44a6-9c6c-79c74de0a4a6]",8e9bc620-f381-44a6-9c6c-79c74de0a4a6,product,0.2,bbfa3d6c-8496-4194-8735-89c4dcbecc9b,02Dec@1,str,['05Ind@2'],-1,False
788,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 41} [id 1eb67f29-9a78-42e6-b31a-7ef2ecddba46]",1eb67f29-9a78-42e6-b31a-7ef2ecddba46,product,1.0,5648716b-f836-4ff3-85b2-abf7b47b29bb,07Buy@3,str,['BUYER'],-1,False
789,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 41} [id 0c8d102d-f59b-406d-a83e-6c1936110994]",0c8d102d-f59b-406d-a83e-6c1936110994,product,1.0,dfc53267-e561-4a94-a918-f4d28eafb628,07Buy@3,str,['BUYER'],-1,False
790,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 41} [id 197dcdc3-6edf-4018-ac64-9604f25f8cc7]",197dcdc3-6edf-4018-ac64-9604f25f8cc7,product,1.0,0bec13be-4718-498d-b4ba-192893dc9a06,07Buy@3,str,['BUYER'],-1,False
791,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 41} [id cfa5523a-6c02-4048-a309-e49592dfd677]",cfa5523a-6c02-4048-a309-e49592dfd677,product,1.0,8c3e842c-6422-4715-a75e-dd9c9097f2fb,07Buy@3,str,['BUYER'],-1,False
792,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 41} [id eb160932-2353-44ca-9e17-070fc3e48fb4]",eb160932-2353-44ca-9e17-070fc3e48fb4,product,1.0,9398e816-02e2-4d37-8a44-8d4b16ba86e6,07Buy@3,str,['BUYER'],-1,False
793,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 41} [id 7076b030-2bd3-46ae-931a-0429a71d80c9]",7076b030-2bd3-46ae-931a-0429a71d80c9,product,1.0,f1f22b45-2c38-44ed-bda2-93e7c20aa178,07Buy@3,str,['BUYER'],-1,False
794,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 10} [id 58f3bd1b-96e5-4b69-9eb3-448a536b97c8]",58f3bd1b-96e5-4b69-9eb3-448a536b97c8,product,1.0,a9bf052e-5684-4a4d-9262-e876c58a93b4,01Buy@0,str,['03Dec@1'],-1,False
795,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 10} [id bb9fd701-9f3d-43ac-b0bc-22fc1647f7a7]",bb9fd701-9f3d-43ac-b0bc-22fc1647f7a7,product,1.0,c61f1fca-f2d6-413c-90b6-6386024aa745,00Buy@0,str,['02Dec@1'],-1,False
796,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 10} [id b091f7ad-622b-47a0-b829-03e78f9d063e]",b091f7ad-622b-47a0-b829-03e78f9d063e,product,1.0,abf88c7d-4060-409e-8fce-4d532bad834e,00Buy@0,str,['03Dec@1'],-1,False
797,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 10} [id bca3bc61-6952-44ee-8b5e-1154f697e9b7]",bca3bc61-6952-44ee-8b5e-1154f697e9b7,product,1.0,bea87ae6-f959-4ed9-8dd6-f7efe8201700,01Buy@0,str,['02Dec@1'],-1,False
798,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 68, 'unit_price': 41} [id efe33924-a506-4daa-a821-d1386eecdce9]",efe33924-a506-4daa-a821-d1386eecdce9,product,0.8,8d322c90-69b2-4d42-9e3e-cc38333a80ee,02Dec@1,str,['05Ind@2'],-1,False
799,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 68, 'unit_price': 41} [id bb78500f-4f44-48c0-ae6a-ef311f90c1fa]",bb78500f-4f44-48c0-ae6a-ef311f90c1fa,product,1.0,6ab7d3ed-aab2-4ad5-8eda-013f1781f66e,02Dec@1,str,['05Ind@2'],-1,False
800,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 68, 'unit_price': 40} [id 7b315759-81d2-4c46-a39b-681327a5c8c3]",7b315759-81d2-4c46-a39b-681327a5c8c3,product,0.4,9fab75f9-bb20-4d4e-a769-05eb53b33f72,03Dec@1,str,['05Ind@2'],-1,False
801,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 41} [id 9a782e4e-f458-4036-b5ce-5180fb56b313]",9a782e4e-f458-4036-b5ce-5180fb56b313,product,1.0,7c7a39d4-7f92-4082-a0f4-504b6bfb7cd9,07Buy@3,str,['BUYER'],-1,False
802,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 41} [id 74b3e12c-7019-4cc1-aca0-af08c02cb969]",74b3e12c-7019-4cc1-aca0-af08c02cb969,product,1.0,9111058a-7dbf-4722-96cd-1c439c38f52e,07Buy@3,str,['BUYER'],-1,False
803,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 41} [id 700b848c-bfb2-45cd-b346-c0c4fb08dd6c]",700b848c-bfb2-45cd-b346-c0c4fb08dd6c,product,1.0,83981c0e-db62-4de0-9c61-8bbe971a0c87,07Buy@3,str,['BUYER'],-1,False
804,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 41} [id 9839d7ff-d019-4a1c-a37e-2cbb37f1e0fe]",9839d7ff-d019-4a1c-a37e-2cbb37f1e0fe,product,1.0,f89c44af-6368-48fd-82e5-c0469032231a,07Buy@3,str,['BUYER'],-1,False
805,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 41} [id cbf1975b-02f4-41d7-b7d3-ab9f1d54a5b4]",cbf1975b-02f4-41d7-b7d3-ab9f1d54a5b4,product,1.0,9cea488c-564c-4894-83c8-caea57796e2e,07Buy@3,str,['BUYER'],-1,False
806,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 10} [id 44f6c092-88c1-47e7-abb0-43c567d46638]",44f6c092-88c1-47e7-abb0-43c567d46638,product,1.0,325b0d75-994c-40f5-8668-dfcd7348d05c,01Buy@0,str,['02Dec@1'],-1,False
807,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 10} [id 5016c936-6225-4492-a01e-eeaa8f35c605]",5016c936-6225-4492-a01e-eeaa8f35c605,product,1.0,bd24f528-9020-43f8-9909-61659361383d,00Buy@0,str,['03Dec@1'],-1,False
808,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 69, 'unit_price': 41} [id 52225b9e-9111-4c81-951d-d193d87b635c]",52225b9e-9111-4c81-951d-d193d87b635c,product,0.6,0c053cfe-1bba-4f45-9bb5-dbb74aa6fb0a,03Dec@1,str,['05Ind@2'],-1,False
809,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 41} [id d6be4117-60e4-4c3c-ad2e-61cedcb74c84]",d6be4117-60e4-4c3c-ad2e-61cedcb74c84,product,1.0,d933cd70-b419-49f7-a881-247142f1b19d,07Buy@3,str,['BUYER'],-1,False
810,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 41} [id a57048e4-b13e-48dc-ab91-e6b36dc07198]",a57048e4-b13e-48dc-ab91-e6b36dc07198,product,1.0,78d7513f-e8e2-4eb5-8476-69ceda907afe,07Buy@3,str,['BUYER'],-1,False
811,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 41} [id 31f65038-394b-4754-a200-694d826578db]",31f65038-394b-4754-a200-694d826578db,product,1.0,d188a831-03dc-4cb0-8580-10c5e87019cd,07Buy@3,str,['BUYER'],-1,False
812,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 41} [id 518ba8ad-16e2-40ee-90e6-997e7d6ec6b2]",518ba8ad-16e2-40ee-90e6-997e7d6ec6b2,product,1.0,c2b50b54-b958-41d5-a163-febd087d2c11,07Buy@3,str,['BUYER'],-1,False
813,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 41} [id 1cda4bc5-834a-4798-b798-1c19368f0ef5]",1cda4bc5-834a-4798-b798-1c19368f0ef5,product,1.0,42236ea0-08ca-443c-8f02-38ad1668b079,07Buy@3,str,['BUYER'],-1,False
814,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 41} [id 8dac1608-ed6a-487c-8397-410113b4132d]",8dac1608-ed6a-487c-8397-410113b4132d,product,1.0,a4d47e39-713a-4dd8-8377-d1ba3c06889a,07Buy@3,str,['BUYER'],-1,False
815,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 41} [id 99a7a544-7fbe-41de-b446-ceb59b293f96]",99a7a544-7fbe-41de-b446-ceb59b293f96,product,1.0,e160c5e2-4fab-4c4f-81d7-4c9d3b9df883,07Buy@3,str,['BUYER'],-1,False
816,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 70, 'unit_price': 10} [id b05e08e9-625b-4685-a321-ef7fd4ebde83]",b05e08e9-625b-4685-a321-ef7fd4ebde83,product,1.0,bf547564-c5e0-4673-8b08-8b0290821dfe,00Buy@0,str,['02Dec@1'],-1,False
817,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 70, 'unit_price': 41} [id d2e4f7f7-6e1f-43a1-8790-741330b28586]",d2e4f7f7-6e1f-43a1-8790-741330b28586,product,0.4,864caeaa-714d-4849-bdb3-579cb6537749,02Dec@1,str,['05Ind@2'],-1,False
818,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 70, 'unit_price': 40} [id 27c6901e-c38c-45a6-80c6-efd20e100ba7]",27c6901e-c38c-45a6-80c6-efd20e100ba7,product,0.8,1a9e041a-fef7-43b8-b499-d2d6b0540953,03Dec@1,str,['05Ind@2'],-1,False
819,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 41} [id 8ef2ccce-3bca-4029-b06a-3f5bc6a080ba]",8ef2ccce-3bca-4029-b06a-3f5bc6a080ba,product,1.0,18d6edce-fe49-4951-b32a-eb94226b1f61,07Buy@3,str,['BUYER'],-1,False
820,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 41} [id 308a690e-a58a-43b9-9f99-6114b3dbe1a1]",308a690e-a58a-43b9-9f99-6114b3dbe1a1,product,1.0,f0f766c5-9723-4cd2-94ce-1e8efa105ae5,07Buy@3,str,['BUYER'],-1,False
821,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 41} [id 2aa1c8d5-458e-499e-a447-7303cef536a6]",2aa1c8d5-458e-499e-a447-7303cef536a6,product,1.0,87298c86-dd13-4eb3-8c21-e19dfe383226,07Buy@3,str,['BUYER'],-1,False
822,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 41} [id eeec88ff-26d2-4f74-b04e-5fe41906a33c]",eeec88ff-26d2-4f74-b04e-5fe41906a33c,product,1.0,5cf2a804-15f3-406a-81d3-137852334155,07Buy@3,str,['BUYER'],-1,False
823,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 41} [id 1d622c31-e274-45c0-9e58-b596ece2159c]",1d622c31-e274-45c0-9e58-b596ece2159c,product,1.0,a87d6fe9-69e3-4ee9-b276-aec43b29b2b1,07Buy@3,str,['BUYER'],-1,False
824,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 71, 'unit_price': 10} [id 4ae0d1d1-1efe-4a72-9991-097aa70c8770]",4ae0d1d1-1efe-4a72-9991-097aa70c8770,product,1.0,487ec077-628c-4977-9aa5-758b06d1aefe,00Buy@0,str,['02Dec@1'],-1,False
825,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 71, 'unit_price': 10} [id 624a7114-3fcf-4ba1-8465-831bb401b572]",624a7114-3fcf-4ba1-8465-831bb401b572,product,1.0,9122ec1c-8673-4bda-a125-3d20deb541b1,01Buy@0,str,['03Dec@1'],-1,False
826,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 71, 'unit_price': 41} [id 7a65901e-4e05-4da4-af83-236acda73703]",7a65901e-4e05-4da4-af83-236acda73703,product,0.8,3afe9ec4-94a9-4ab7-b8f8-1b9d576adea9,02Dec@1,str,['05Ind@2'],-1,False
827,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 71, 'unit_price': 41} [id 6dc78c18-81e2-4751-a0f5-c91129f88d8e]",6dc78c18-81e2-4751-a0f5-c91129f88d8e,product,1.0,cf3d4626-3fc0-41c8-b999-c021bf10e4b2,02Dec@1,str,['05Ind@2'],-1,False
828,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 41} [id bfab6dc8-db19-4719-95a3-bb18296ea021]",bfab6dc8-db19-4719-95a3-bb18296ea021,product,1.0,3204b12c-496c-45d4-925c-da236334a6b7,07Buy@3,str,['BUYER'],-1,False
829,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 41} [id 5e3cfe8e-79c2-45e5-bd06-e4612a262d4e]",5e3cfe8e-79c2-45e5-bd06-e4612a262d4e,product,1.0,1c98a8ff-028d-4b9d-a746-c60c9a93e3ab,07Buy@3,str,['BUYER'],-1,False
830,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 41} [id 0b0e8f7e-6160-488b-bb5d-0a504121cc51]",0b0e8f7e-6160-488b-bb5d-0a504121cc51,product,1.0,e1da59b6-b583-403c-a792-b9f9dd50dcb1,07Buy@3,str,['BUYER'],-1,False
831,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 41} [id 0aff1a2f-64eb-4087-9d54-cd97c318fd45]",0aff1a2f-64eb-4087-9d54-cd97c318fd45,product,1.0,419fe702-aebc-4346-b93d-1494746ec06d,07Buy@3,str,['BUYER'],-1,False
832,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 72, 'unit_price': 10} [id 0514e877-65fa-45e5-bf3c-80e6a4bbe5e9]",0514e877-65fa-45e5-bf3c-80e6a4bbe5e9,product,1.0,0ec4fff4-d9b7-494f-892b-624b87393b0f,00Buy@0,str,['03Dec@1'],-1,False
833,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 72, 'unit_price': 10} [id 5388e2b2-09fc-4ae7-bd32-9f98937ee0e9]",5388e2b2-09fc-4ae7-bd32-9f98937ee0e9,product,1.0,96ade213-9b4e-4a7b-9864-0dd1356c9672,00Buy@0,str,['02Dec@1'],-1,False
834,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 72, 'unit_price': 41} [id de3c4525-43aa-48fe-ab32-5e53733a1033]",de3c4525-43aa-48fe-ab32-5e53733a1033,product,0.8,91ec45e3-cde1-4744-8fb2-e91b17cfc085,03Dec@1,str,['05Ind@2'],-1,False
835,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 72, 'unit_price': 41} [id ad61f8c8-49dd-431c-934e-4cf6213b3e21]",ad61f8c8-49dd-431c-934e-4cf6213b3e21,product,1.0,060b18c0-09e3-4a79-a01f-98767ce1a61b,03Dec@1,str,['05Ind@2'],-1,False
