index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2680,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.38798556104302406,0.9,False,False,"(5, 84, 41)",,2,False,,"(5, 84, 41)",3920dd7a-679d-45d0-92d2-a70136f8615d,0,"[('3920dd7a-679d-45d0-92d2-a70136f8615d', (5, 84, 41))]"
2681,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.38941328902728856,0.9,False,False,"(5, 85, 41)",,2,False,,"(5, 85, 41)",2a20898d-3877-494c-b0fe-e8dd5bebf794,0,"[('2a20898d-3877-494c-b0fe-e8dd5bebf794', (5, 85, 41))]"
2682,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.621842474967707,0.9,False,False,"(8, 78, 18)",,2,False,,"(8, 78, 18)",c27ecd2a-5418-4cef-8e6c-3a3fe426712b,0,"[('c27ecd2a-5418-4cef-8e6c-3a3fe426712b', (8, 78, 18))]"
2683,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6329889250337146,0.9,False,False,"(5, 79, 40)",,2,False,,"(5, 79, 40)",1c87c150-8e10-4926-957d-c542e6f759b8,0,"[('1c87c150-8e10-4926-957d-c542e6f759b8', (5, 79, 40))]"
2684,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5086134599987417,0.9,False,False,"(5, 77, 40)",,2,False,,"(5, 77, 40)",8f21f345-d38a-4004-a9b8-b34be6692f65,0,"[('8f21f345-d38a-4004-a9b8-b34be6692f65', (5, 77, 40))]"
2685,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5511636610026471,0.9,False,False,"(6, 86, 50)",,2,False,,"(6, 86, 50)",454366ae-bc24-4cf3-9409-461a9ae2247a,0,"[('454366ae-bc24-4cf3-9409-461a9ae2247a', (6, 86, 50))]"
2686,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.3903262650128454,0.9,False,False,"(1, 76, 10)",,2,False,,"(1, 76, 10)",c2670299-3cf8-4410-8c2d-001a8dba77d3,0,"[('c2670299-3cf8-4410-8c2d-001a8dba77d3', (1, 76, 10))]"
2687,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.38686555897584185,0.9,False,False,"(1, 76, 10)",,2,False,,"(1, 76, 10)",cdf58474-ae50-49d3-8287-bf7522556e0c,0,"[('cdf58474-ae50-49d3-8287-bf7522556e0c', (1, 76, 10))]"
2688,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.3839370789937675,0.9,False,False,"(11, 82, 18)",,2,False,,"(11, 82, 18)",654f4364-2df8-48f5-ae3c-674d628c3aea,0,"[('654f4364-2df8-48f5-ae3c-674d628c3aea', (11, 82, 18))]"
2689,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.7095472419750877,0.9,True,False,,,2,False,,"(5, 81, 38)",04364c3d-c820-4003-8623-fcd4ee253690,0,[]
2690,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.7518212459981441,0.9,True,False,,,2,False,,"(5, 83, 38)",9a8c6fe5-50e2-44e0-943d-f2ecb93c5a0f,0,[]
2691,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5222705290070735,0.9,False,False,"(5, 81, 40)",,2,False,,"(5, 81, 40)",9a59ab88-865c-43e9-8a69-f8a1b379b124,0,"[('9a59ab88-865c-43e9-8a69-f8a1b379b124', (5, 81, 40))]"
2692,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6483520259498619,0.9,True,False,,,2,False,,"(5, 82, 38)",acf9435e-d410-4d0c-9406-072f40f42312,0,[]
2693,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5376550059881993,0.9,True,False,,,2,False,,"(5, 84, 41)",ecfcb218-147c-432f-9877-24359f0b03bf,0,"[('ecfcb218-147c-432f-9877-24359f0b03bf', (5, 84, 41))]"
2694,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5196770690381527,0.9,True,False,,,2,False,,"(5, 84, 38)",1c9f3ea7-0c8b-4db7-bdd0-0eefc98e12e5,0,[]
2695,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.7513441070332192,0.9,False,False,"(6, 81, 49)",,2,False,,"(6, 81, 49)",aefe9fab-f5b0-4b62-83c5-e1a7e0e2abe4,0,"[('aefe9fab-f5b0-4b62-83c5-e1a7e0e2abe4', (6, 81, 49))]"
2696,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.8746608280343935,0.9,True,False,,,2,False,,"(5, 85, 38)",dc4d2b31-0fd9-44c5-9cc7-5500abbaf00c,0,[]
2697,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.8147530209971592,0.9,False,False,"(1, 80, 10)",,2,False,,"(1, 80, 10)",9c90864b-f28a-43a0-9430-afe13a13cbca,0,"[('9c90864b-f28a-43a0-9430-afe13a13cbca', (1, 80, 10))]"
2698,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.835987129015848,0.9,False,False,"(1, 80, 10)",,2,False,,"(1, 80, 10)",c4e16db4-717a-45dd-b0f5-9533e92e62c4,0,"[('c4e16db4-717a-45dd-b0f5-9533e92e62c4', (1, 80, 10))]"
2699,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.3879134840099141,0.15,False,False,"(65, 84, 27)",,2,False,,"(65, 84, 27)",f2c2a9ca-dd36-4534-ac26-5515b634d38a,0,"[('f2c2a9ca-dd36-4534-ac26-5515b634d38a', (65, 84, 27))]"
2700,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.40352192299906164,0.15,True,False,,,2,False,,,a7bb4526-8356-4f2d-b373-bf7b4bc01a4f,0,[]
2701,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.4423211950343102,0.15,True,False,,,2,False,,"(3, 78, 19)",a37e692b-6c26-4151-9b88-56b808b70d1a,0,[]
2702,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.5663885640096851,0.15,True,False,,,2,False,,,a2a75314-316f-434d-8457-4ca0cefdf4d2,0,[]
2703,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.5553321640472859,0.15,True,False,,,2,False,,"(5, 83, 54)",419bccaa-c526-4f5a-a52f-a3dcd80957b2,0,"[('419bccaa-c526-4f5a-a52f-a3dcd80957b2', (5, 83, 54))]"
2704,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.522001353034284,0.15,True,False,,,2,False,,,c85d943d-a03b-4fcb-bf8e-cdce01b59da5,0,[]
2705,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.5523899379768409,0.15,True,False,,,2,False,,,7b1e29b9-c1f4-4a48-85cc-83d8c7cb5d2e,0,[]
2706,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.6125567620038055,0.15,True,False,,,2,False,,"(3, 79, 19)",2e20ec6e-fffe-4d78-af15-73b68a458965,0,[]
2707,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.28336704295361415,0.15,False,False,"(65, 87, 27)",,2,False,,"(65, 87, 27)",5eaef16c-11ba-41d1-baf2-00757163ca6b,0,[]
2708,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.5380809420021251,0.15,True,False,,,2,False,,"(3, 77, 19)",3ad1acf5-288d-4f59-b4eb-38e562737159,0,[]
2709,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.4657514989958145,0.15,True,False,,,2,False,,,3b088a99-e9d8-46d9-b62d-20437a8bd42b,0,[]
2710,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.04427649197168648,0.15,True,False,,,2,False,,,50c41199-023f-46c8-a80b-473a0a302862,0,[]
2711,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.6137605359544978,0.15,True,False,,,2,False,,"(3, 80, 19)",7f404bdc-042e-4961-9f44-14d99ed01f5c,0,[]
2712,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,3,0.6362133150105365,0.2,True,False,,,2,False,,"(5, 86, 54)",677c71b5-00bd-4cfd-ae12-638e8e280024,0,[]
2713,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.8091535629937425,0.9,False,False,"(5, 85, 41)",,2,False,,"(5, 85, 41)",9f6ff7de-fbf3-4044-a170-0d130077603c,0,"[('9f6ff7de-fbf3-4044-a170-0d130077603c', (5, 85, 41))]"
2714,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.8004125370061956,0.9,False,False,"(5, 82, 41)",,2,False,,"(5, 82, 41)",ffd08369-d915-405b-946c-4aaf61d23eec,0,"[('ffd08369-d915-405b-946c-4aaf61d23eec', (5, 82, 41))]"
2715,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.7810192569741048,0.9,False,False,"(5, 82, 40)",,2,False,,"(5, 82, 40)",de2fe31e-1305-4aa8-a2a7-f8704e6feba0,0,"[('de2fe31e-1305-4aa8-a2a7-f8704e6feba0', (5, 82, 40))]"
2716,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.7576447280007415,0.9,False,False,"(6, 82, 49)",,2,False,,"(6, 82, 49)",cecea0e8-c882-42b9-9b93-55f6a683afa0,0,"[('cecea0e8-c882-42b9-9b93-55f6a683afa0', (6, 82, 49))]"
2717,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.5399816270219162,0.9,False,False,"(1, 81, 10)",,2,False,,"(1, 81, 10)",dace5460-4b20-49ba-94fc-cf113f4b94c7,0,"[('dace5460-4b20-49ba-94fc-cf113f4b94c7', (1, 81, 10))]"
2718,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.8756384009611793,0.9,False,False,"(5, 79, 40)",,2,False,,"(5, 79, 40)",c81ecd63-acef-4bd8-82f4-2a117f787b7e,0,"[('c81ecd63-acef-4bd8-82f4-2a117f787b7e', (5, 79, 40))]"
2719,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.8975816600141115,0.9,False,False,"(6, 80, 16)",,2,False,,"(6, 80, 16)",66933a56-756f-4ae2-9024-3dd56d23c13d,0,"[('66933a56-756f-4ae2-9024-3dd56d23c13d', (6, 80, 16))]"
2720,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.7214902759878896,0.9,False,False,"(5, 86, 41)",,2,False,,"(5, 86, 41)",74c4eefe-3d8e-4e86-8344-173757cf1a70,0,"[('74c4eefe-3d8e-4e86-8344-173757cf1a70', (5, 86, 41))]"
2721,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.816773122001905,0.9,False,False,"(5, 84, 41)",,2,False,,"(5, 84, 41)",58ecfcf1-c797-4aab-a2b8-191851c1c6b2,0,"[('58ecfcf1-c797-4aab-a2b8-191851c1c6b2', (5, 84, 41))]"
2722,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.36432622600113973,0.9,True,False,,,2,False,,"(5, 81, 38)",aab33bef-7538-4238-b3ea-982bd091aa1c,0,[]
2723,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.793618292955216,0.9,False,False,"(1, 77, 10)",,2,False,,"(1, 77, 10)",fd6487c0-e95d-45d6-90fb-02882f50ac59,0,"[('fd6487c0-e95d-45d6-90fb-02882f50ac59', (1, 77, 10))]"
2724,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.773556380008813,0.9,True,False,,,2,False,,"(5, 84, 41)",a1cd8355-1f0e-4108-a262-1fa31838b0b5,0,"[('a1cd8355-1f0e-4108-a262-1fa31838b0b5', (5, 84, 41))]"
2725,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.9535321809817106,0.9,True,False,,,2,False,,"(5, 83, 38)",bbb69f6f-a55a-4017-9331-2d09917b6fa0,0,[]
2726,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.8076249079895206,0.9,True,False,,,2,False,,"(5, 84, 38)",2dace527-730f-4d82-b811-31b5fa048cbf,0,[]
2727,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.022818669967819,0.9,False,False,"(1, 77, 10)",,2,False,,"(1, 77, 10)",cbc3a1c2-4119-4524-a0b7-a57ad65a2e17,0,"[('cbc3a1c2-4119-4524-a0b7-a57ad65a2e17', (1, 77, 10))]"
2728,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.8432347709895112,0.9,False,False,"(5, 78, 40)",,2,False,,"(5, 78, 40)",920bed8e-7ac4-4a81-8c9b-007a3d20392a,0,"[('920bed8e-7ac4-4a81-8c9b-007a3d20392a', (5, 78, 40))]"
2729,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.5476024090312421,0.9,False,False,"(6, 82, 49)",,2,False,,"(6, 82, 49)",8815ea52-2c17-44fc-9556-0160e19bbff8,0,"[('8815ea52-2c17-44fc-9556-0160e19bbff8', (6, 82, 49))]"
2730,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.517928640008904,0.9,True,False,,,2,False,,"(5, 87, 41)",74c2c177-53c5-4594-b408-02d0d5aae0b0,0,"[('74c2c177-53c5-4594-b408-02d0d5aae0b0', (5, 87, 41))]"
2731,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,1.1351061150198802,0.9,False,False,"(1, 77, 10)",,2,False,,"(1, 77, 10)",224573f2-8007-483a-979f-8a6567dade0a,0,"[('224573f2-8007-483a-979f-8a6567dade0a', (1, 77, 10))]"
2732,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,1,0.0008436570060439408,0.1,True,False,,,2,False,,,,0,[]
2733,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.29540066298795864,0.15,True,False,,,2,False,,"(3, 81, 19)",e5505ce9-27fe-463b-a4ab-5a3ae5a6312a,0,[]
2734,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.27186279400484636,0.15,True,False,,,2,False,,,9bce57a4-2786-4f8f-ba25-91fc30b43db7,0,[]
2735,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.680217903049197,0.15,True,False,,,2,False,,,78ba6343-6ce4-42e6-b472-25f9ec6184ac,0,[]
2736,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.3275096560246311,0.15,True,False,,,2,False,,,f4930ab7-14b0-48c8-95ed-e6f78a9e35a1,0,[]
2737,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.15963431901764125,0.15,True,False,,,2,False,,,3ee1f7ea-8684-420a-95a0-a470f95092de,0,[]
2738,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.16044141299789771,0.15,True,False,,,2,False,,,140deb46-ac42-4c19-9403-11c133124b4e,0,[]
2739,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.47735103697050363,0.15,True,False,,,2,False,,,e00e7bc7-ed88-4981-bb86-5a84ca04f365,0,[]
2740,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.735489284968935,0.15,False,False,"(56, 88, 33)",,2,False,,"(56, 88, 33)",e7a0b341-c6b1-4bde-afcc-c0cb222ea052,0,[]
2741,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.37481495999963954,0.15,True,False,,,2,False,,"(3, 80, 19)",0e327d88-c4f9-4ea3-94f4-3762aaaa490b,0,[]
2742,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.7493118849815801,0.15,True,False,,,2,False,,,6c351d49-d935-4fe9-b4d4-9b998ea75c22,0,[]
2743,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.5550655190018006,0.15,True,False,,,2,False,,"(3, 78, 19)",c8908ed7-593a-4053-b3f6-afc28fad0024,0,[]
2744,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.40977921400917694,0.15,True,False,,,2,False,,,ae4e56f2-f519-4262-9206-77befe56fde7,0,[]
2745,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.0168459190172143,0.9,False,False,"(5, 84, 41)",,2,False,,"(5, 84, 41)",59672b3c-142b-4925-91d3-c11428c4aa2e,0,"[('59672b3c-142b-4925-91d3-c11428c4aa2e', (5, 84, 41))]"
2746,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.6037757970043458,0.9,False,False,"(7, 80, 18)",,2,False,,"(7, 80, 18)",bbf2c424-7c6b-45bd-9760-2e961278fbc2,0,"[('bbf2c424-7c6b-45bd-9760-2e961278fbc2', (7, 80, 18))]"
2747,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.6296792970388196,0.9,False,False,"(1, 78, 10)",,2,False,,"(1, 78, 10)",3dc212e3-13bf-40ac-ac58-2bb949a0a451,0,"[('3dc212e3-13bf-40ac-ac58-2bb949a0a451', (1, 78, 10))]"
2748,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.787526745989453,0.9,False,False,"(5, 78, 40)",,2,False,,"(5, 78, 40)",f100295f-da0e-4cda-ac3d-dec7c1775c82,0,"[('f100295f-da0e-4cda-ac3d-dec7c1775c82', (5, 78, 40))]"
2749,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.0747448439942673,0.9,False,False,"(5, 84, 41)",,2,False,,"(5, 84, 41)",fc082045-19de-4a6c-81b8-eeceeba2aed1,0,"[('fc082045-19de-4a6c-81b8-eeceeba2aed1', (5, 84, 41))]"
2750,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.6453236559755169,0.9,False,False,"(23, 83, 48)",,2,False,,"(23, 83, 48)",f2f660ef-f641-453b-a142-7c0d8cb5ad4b,0,"[('f2f660ef-f641-453b-a142-7c0d8cb5ad4b', (23, 83, 48))]"
2751,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.7288064720341936,0.9,False,False,"(5, 80, 40)",,2,False,,"(5, 80, 40)",e6117fe2-fcdd-4b10-8dd5-2bcdfe3f1931,0,"[('e6117fe2-fcdd-4b10-8dd5-2bcdfe3f1931', (5, 80, 40))]"
2752,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.48164222994819283,0.9,False,False,"(5, 88, 41)",,2,False,,"(5, 88, 41)",77db5930-5b2c-4cff-95d1-1ad705842fe5,0,"[('77db5930-5b2c-4cff-95d1-1ad705842fe5', (5, 88, 41))]"
2753,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.8334882109775208,0.9,False,False,"(5, 82, 40)",,2,False,,"(5, 82, 40)",93b64307-30e7-442d-ab81-8f0e2b34c637,0,"[('93b64307-30e7-442d-ab81-8f0e2b34c637', (5, 82, 40))]"
2754,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.7813031719997525,0.9,False,False,"(1, 82, 10)",,2,False,,"(1, 82, 10)",832780c3-befa-407b-84bf-c164aa5e50d8,0,"[('832780c3-befa-407b-84bf-c164aa5e50d8', (1, 82, 10))]"
2755,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5404202570207417,0.9,True,False,,,2,False,,"(5, 83, 41)",264088fb-c3b0-49d7-b822-1fe8665df024,0,"[('264088fb-c3b0-49d7-b822-1fe8665df024', (5, 83, 41))]"
2756,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.2185012900154106,0.9,True,False,,,2,False,,"(5, 87, 38)",49b72f0a-ca5b-45c3-91b4-fbaf8e39eecd,0,[]
2757,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.7928703160141595,0.9,False,False,"(5, 86, 41)",,2,False,,"(5, 86, 41)",08ae8318-dcc5-448d-b683-aa459fddd9b5,0,"[('08ae8318-dcc5-448d-b683-aa459fddd9b5', (5, 86, 41))]"
2758,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.2045526250149123,0.9,True,False,,,2,False,,"(5, 83, 38)",539c0deb-6dfd-4323-8bc0-3c168bd9f81d,0,[]
2759,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.2551097400137223,0.9,False,False,"(1, 82, 10)",,2,False,,"(1, 82, 10)",53488f01-92c5-474f-9065-024ad37d0854,0,"[('53488f01-92c5-474f-9065-024ad37d0854', (1, 82, 10))]"
2760,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,1.2265871689887717,0.9,True,False,,,2,False,,"(5, 84, 41)",4551c3aa-7d6a-4686-a079-e8f512b2c2e2,0,"[('4551c3aa-7d6a-4686-a079-e8f512b2c2e2', (5, 84, 41))]"
