index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
900,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.38017232809215784,0.9,False,False,"(5, 95, 9)",,2,False,,"(5, 95, 9)",cd86d01c-26d5-4d44-8113-9036abf9b620,0,"[('cd86d01c-26d5-4d44-8113-9036abf9b620', (5, 95, 9))]"
901,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.1546410946175456,0.9,False,False,"(30, 97, 8)",,2,False,,"(30, 97, 8)",84a558d5-0d1d-421b-a2f2-399ef2960267,0,[]
902,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.41821284871548414,0.9,False,False,"(5, 99, 14)",,2,False,,"(5, 99, 14)",15f179dc-7429-478a-a24b-17bd1da84e37,0,"[('15f179dc-7429-478a-a24b-17bd1da84e37', (5, 99, 14))]"
903,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.4122402025386691,0.9,True,False,,,2,False,,"(5, 95, 13)",736e39a1-30bc-498f-9f46-2fad7877e57a,0,"[('736e39a1-30bc-498f-9f46-2fad7877e57a', (5, 95, 13))]"
904,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,11,0.03223635442554951,0.6,False,False,"(5, 98, 2)",,2,False,,"(5, 98, 2)",8a8f91d1-c37c-49ec-b99b-dc56451b7437,0,"[('8a8f91d1-c37c-49ec-b99b-dc56451b7437', (5, 98, 2))]"
905,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.06519848946481943,0.9,False,False,"(5, 96, 8)",,2,False,,"(5, 96, 8)",35bf53db-946c-4c55-8971-deef4d5cfc96,0,"[('35bf53db-946c-4c55-8971-deef4d5cfc96', (5, 96, 8))]"
906,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.08788872510194778,0.9,False,False,"(5, 100, 14)",,2,False,,"(5, 100, 14)",f70110d1-8d54-4ff7-8947-d0057b94a3fa,0,"[('f70110d1-8d54-4ff7-8947-d0057b94a3fa', (5, 100, 14))]"
907,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.07480932958424091,0.9,True,False,,,2,False,,"(5, 95, 13)",31b6776b-3859-46bc-b76e-c5fec7a92143,0,"[('31b6776b-3859-46bc-b76e-c5fec7a92143', (5, 95, 13))]"
908,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,7,0.02030082419514656,0.4,False,False,"(5, 95, 1)",,2,False,,"(5, 95, 1)",44096a85-4059-45f3-ae4c-d8eb68c39ddd,0,"[('44096a85-4059-45f3-ae4c-d8eb68c39ddd', (5, 95, 1))]"
909,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.06008705962449312,0.9,False,False,"(5, 97, 9)",,2,False,,"(5, 97, 9)",726f47f0-4e25-4500-b276-ab1d71e70007,0,"[('726f47f0-4e25-4500-b276-ab1d71e70007', (5, 97, 9))]"
910,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.08027997054159641,0.9,False,False,"(5, 100, 14)",,2,False,,"(5, 100, 14)",cac4d4a5-5307-4bfa-a411-56e40b778f77,0,"[('cac4d4a5-5307-4bfa-a411-56e40b778f77', (5, 100, 14))]"
911,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.06998764537274837,0.9,True,False,,,2,False,,"(5, 96, 13)",e4f1780c-cfc6-4e51-8c4d-f94949989b38,0,"[('e4f1780c-cfc6-4e51-8c4d-f94949989b38', (5, 96, 13))]"
912,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,11,0.10971805453300476,0.6,False,False,"(1, 100, 1)",,2,False,,"(1, 100, 1)",32ec868b-d061-4262-977c-6fdcafa92394,0,[]
913,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.12425505742430687,0.9,False,False,"(5, 101, 14)",,2,False,,"(5, 101, 14)",7155efe7-f9f0-4432-a7ab-189943d06a56,0,"[('7155efe7-f9f0-4432-a7ab-189943d06a56', (5, 101, 14))]"
914,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.10590554494410753,0.9,True,False,,,2,False,,"(4, 96, 16)",41cc8766-750f-4107-b26e-1ebd94b3dedd,0,[]
915,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.09891279693692923,0.9,False,False,"(5, 98, 9)",,2,False,,"(5, 98, 9)",6357ab4b-856e-4c3e-bd89-55912e8a3644,0,"[('6357ab4b-856e-4c3e-bd89-55912e8a3644', (5, 98, 9))]"
916,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.132589653134346,0.9,False,False,"(5, 101, 40)",,2,False,,"(5, 101, 40)",c9e352e4-0e44-4c42-b0dd-0196a6aa8b69,0,"[('c9e352e4-0e44-4c42-b0dd-0196a6aa8b69', (5, 101, 40))]"
917,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.15851343609392643,0.9,False,False,"(5, 106, 38)",,2,False,,"(5, 106, 38)",da428e22-2021-4535-a3c3-4f3b6913c05f,0,"[('da428e22-2021-4535-a3c3-4f3b6913c05f', (5, 106, 38))]"
918,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.2087139319628477,0.15,False,False,"(65, 107, 26)",,2,False,,"(65, 107, 26)",f3796f71-57be-4076-a39a-afd99da1825c,0,"[('f3796f71-57be-4076-a39a-afd99da1825c', (65, 107, 26))]"
919,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,7,0.2857550363987684,0.4,False,False,"(5, 104, 26)",,2,False,,"(5, 104, 26)",6fbd5b00-404e-44ce-bd1e-e808c68d80d9,0,"[('6fbd5b00-404e-44ce-bd1e-e808c68d80d9', (5, 104, 26))]"
920,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.36811123695224524,0.9,False,False,"(5, 97, 13)",,2,False,,"(5, 97, 13)",cad07363-dddf-4dca-9d21-d473f30181ab,0,"[('cad07363-dddf-4dca-9d21-d473f30181ab', (5, 97, 13))]"
921,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.34837957471609116,0.9,False,False,"(4, 100, 4)",,2,False,,"(4, 100, 4)",86f9b831-ad5d-43d4-8d7c-6ac7336a9f62,0,"[('86f9b831-ad5d-43d4-8d7c-6ac7336a9f62', (4, 100, 4))]"
922,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.41694991290569305,0.9,False,False,"(5, 107, 38)",,2,False,,"(5, 107, 38)",de84ebe5-f53f-4df0-892a-e92803c6fff2,0,"[('de84ebe5-f53f-4df0-892a-e92803c6fff2', (5, 107, 38))]"
923,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.15292628295719624,0.9,True,False,,,2,False,,"(5, 97, 13)",1792300b-c91d-4e40-8705-9c631fe6eb1f,0,"[('1792300b-c91d-4e40-8705-9c631fe6eb1f', (5, 97, 13))]"
924,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.3598159449175,0.9,True,False,,,2,False,,"(4, 97, 16)",a34a61f1-7ee4-4a43-9b2c-c78a94dab04a,0,[]
925,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.1657740930095315,0.9,False,False,"(5, 99, 8)",,2,False,,"(5, 99, 8)",e3c8ad26-9c47-4ea0-aa5e-5bff709917b8,0,"[('e3c8ad26-9c47-4ea0-aa5e-5bff709917b8', (5, 99, 8))]"
926,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.40298553090542555,0.9,True,False,,,2,False,,"(4, 97, 16)",0f65381b-0122-4e38-8ec7-e1081552410f,0,[]
927,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5186807792633772,0.9,False,False,"(5, 107, 38)",,2,False,,"(5, 107, 38)",14018ee8-e4f0-4916-b72c-7ba03b156473,0,"[('14018ee8-e4f0-4916-b72c-7ba03b156473', (5, 107, 38))]"
928,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.1126501951366663,0.15,False,False,"(30, 108, 26)",,2,False,,"(30, 108, 26)",30723815-770e-44cc-9dd3-f259f2dc6ed4,0,"[('30723815-770e-44cc-9dd3-f259f2dc6ed4', (30, 108, 26))]"
929,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.424204308539629,0.15,False,False,"(65, 108, 26)",,2,False,,"(65, 108, 26)",b03b25a7-7548-4435-9273-8b4e928ba2fa,0,"[('b03b25a7-7548-4435-9273-8b4e928ba2fa', (65, 108, 26))]"
930,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,12,0.09827708639204502,0.65,False,False,"(6, 102, 2)",,2,False,,"(6, 102, 2)",471352e1-2de1-4915-a8ab-52b9fd6af74f,0,[]
931,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3088007168844342,0.9,False,False,"(5, 100, 13)",,2,False,,"(5, 100, 13)",a024c260-1ac0-4279-846a-f0d7a53d040c,0,"[('a024c260-1ac0-4279-846a-f0d7a53d040c', (5, 100, 13))]"
932,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.2400669837370515,0.9,False,False,"(6, 100, 9)",,2,False,,"(6, 100, 9)",dec3051f-3e3e-4913-9902-1f708b301bd5,0,"[('dec3051f-3e3e-4913-9902-1f708b301bd5', (6, 100, 9))]"
933,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.32281161192804575,0.9,False,False,"(4, 98, 13)",,2,False,,"(4, 98, 13)",fdcf97d5-a609-41e6-a327-bf134d7b5f6f,0,"[('fdcf97d5-a609-41e6-a327-bf134d7b5f6f', (4, 98, 13))]"
934,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.23339161183685064,0.9,False,False,"(5, 102, 14)",,2,False,,"(5, 102, 14)",f9aa90a4-fc61-4de5-aea7-c79ec31466e9,0,"[('f9aa90a4-fc61-4de5-aea7-c79ec31466e9', (5, 102, 14))]"
935,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3018093788996339,0.9,True,False,,,2,False,,"(5, 98, 13)",959261ad-3792-4e18-8c45-22129b28c5b7,0,"[('959261ad-3792-4e18-8c45-22129b28c5b7', (5, 98, 13))]"
936,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3488348117098212,0.9,False,False,"(5, 103, 40)",,2,False,,"(5, 103, 40)",53e16c34-8e09-45de-aa8e-d0890aaa96d3,0,"[('53e16c34-8e09-45de-aa8e-d0890aaa96d3', (5, 103, 40))]"
937,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.4367528557777405,0.9,False,False,"(5, 108, 38)",,2,False,,"(5, 108, 38)",e9c46612-7686-4913-82ad-da342779f41a,0,"[('e9c46612-7686-4913-82ad-da342779f41a', (5, 108, 38))]"
938,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3694022297859192,0.9,True,False,,,2,False,,"(5, 100, 13)",e6998a19-957c-4a1e-876b-8b9e1cae741f,0,"[('e6998a19-957c-4a1e-876b-8b9e1cae741f', (5, 100, 13))]"
939,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.34104802552610636,0.9,False,False,"(4, 98, 13)",,2,False,,"(4, 98, 13)",16ab52aa-a54d-4291-ac46-fa301078bffb,0,"[('16ab52aa-a54d-4291-ac46-fa301078bffb', (4, 98, 13))]"
940,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.3953366316854954,0.15,False,False,"(20, 109, 26)",,2,False,,"(20, 109, 26)",70ed6d51-3ccb-47c7-b009-f4f2a75a6a9f,0,"[('70ed6d51-3ccb-47c7-b009-f4f2a75a6a9f', (20, 109, 26))]"
941,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.26903492864221334,0.15,False,False,"(65, 109, 26)",,2,False,,"(65, 109, 26)",8c6fb7d9-e592-4a47-8579-1b9625c1be53,0,"[('8c6fb7d9-e592-4a47-8579-1b9625c1be53', (65, 109, 26))]"
942,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,12,0.39454625360667706,0.65,False,False,"(5, 99, 3)",,2,False,,"(5, 99, 3)",55a5ece3-8dd1-4e0a-897b-16b6f19443d2,0,"[('55a5ece3-8dd1-4e0a-897b-16b6f19443d2', (5, 99, 3))]"
943,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.534730950370431,0.9,False,False,"(5, 101, 13)",,2,False,,"(5, 101, 13)",13f8bdff-3159-46df-a14a-a82621669025,0,"[('13f8bdff-3159-46df-a14a-a82621669025', (5, 101, 13))]"
944,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4315699227154255,0.9,True,False,,,2,False,,"(5, 101, 16)",c75c3792-30da-405f-9c27-a0df88b04406,0,[]
945,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.5259937644004822,0.9,False,False,"(4, 102, 14)",,2,False,,"(4, 102, 14)",311c8221-034b-41ab-b7e5-5859097f29d5,0,"[('311c8221-034b-41ab-b7e5-5859097f29d5', (4, 102, 14))]"
946,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.15808111801743507,0.9,False,False,"(5, 105, 14)",,2,False,,"(5, 105, 14)",f68ce8c9-be3a-4f8a-a7bc-077b478bc85a,0,"[('f68ce8c9-be3a-4f8a-a7bc-077b478bc85a', (5, 105, 14))]"
947,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.16607866995036602,0.9,False,False,"(4, 102, 14)",,2,False,,"(4, 102, 14)",571a04ad-5395-493a-9ae0-cc1528d03d94,0,"[('571a04ad-5395-493a-9ae0-cc1528d03d94', (4, 102, 14))]"
948,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.4361517168581486,0.9,True,False,,,2,False,,"(5, 100, 16)",4b6bbc23-d25c-4f49-b74e-3b89734f72ba,0,[]
949,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.46450228802859783,0.9,False,False,"(5, 101, 8)",,2,False,,"(5, 101, 8)",766bd701-241d-4ec8-956b-18a5c0fe3987,0,"[('766bd701-241d-4ec8-956b-18a5c0fe3987', (5, 101, 8))]"
950,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,9,0.13868209533393383,0.5,False,False,"(3, 104, 1)",,2,False,,"(3, 104, 1)",9e4486b6-1ac1-46dd-9d07-fbdda27184be,0,"[('9e4486b6-1ac1-46dd-9d07-fbdda27184be', (3, 104, 1))]"
951,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.17152687441557646,0.9,False,False,"(5, 102, 8)",,2,False,,"(5, 102, 8)",750e4fa5-c997-4760-b357-142a5e4fd098,0,"[('750e4fa5-c997-4760-b357-142a5e4fd098', (5, 102, 8))]"
952,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.12085848674178123,0.9,False,False,"(5, 107, 14)",,2,False,,"(5, 107, 14)",2585d333-bc21-417d-b040-34788e3db682,0,"[('2585d333-bc21-417d-b040-34788e3db682', (5, 107, 14))]"
953,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.11366456095129251,0.9,True,False,,,2,False,,"(5, 102, 13)",863b8d27-19e6-4b49-8c4a-da03c85ea910,0,"[('863b8d27-19e6-4b49-8c4a-da03c85ea910', (5, 102, 13))]"
954,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.17347474209964275,0.9,False,False,"(5, 101, 13)",,2,False,,"(5, 101, 13)",85189db6-7326-4645-ad1c-5f07f92d356d,0,"[('85189db6-7326-4645-ad1c-5f07f92d356d', (5, 101, 13))]"
955,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.16758785396814346,0.9,True,False,,,2,False,,"(5, 101, 16)",ba3b7e03-9b51-4edf-bead-1daa40e7c1c7,0,[]
956,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.20282355789095163,0.9,False,False,"(5, 102, 13)",,2,False,,"(5, 102, 13)",d269924b-1572-403b-a57b-c657dbd7e6b6,0,"[('d269924b-1572-403b-a57b-c657dbd7e6b6', (5, 102, 13))]"
957,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.2580874841660261,0.9,True,False,,,2,False,,"(5, 102, 13)",18df6d08-9069-48af-9316-21fff7d0acca,0,"[('18df6d08-9069-48af-9316-21fff7d0acca', (5, 102, 13))]"
958,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,8,0.19551923498511314,0.45,False,False,"(3, 102, 1)",,2,False,,"(3, 102, 1)",e173c699-47da-4033-ad79-85b0909a9259,0,"[('e173c699-47da-4033-ad79-85b0909a9259', (3, 102, 1))]"
959,failed,"['03Buy@1', '00Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,12,0.20036320202052593,0.65,False,False,"(5, 101, 3)",,2,False,,"(5, 101, 3)",c47a6f4e-88f9-4d2f-b7aa-19ff243c5c47,0,"[('c47a6f4e-88f9-4d2f-b7aa-19ff243c5c47', (5, 101, 3))]"
960,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.20096962619572878,0.9,False,False,"(5, 107, 14)",,2,False,,"(5, 107, 14)",eee35ae4-1539-48bb-994f-f57707398522,0,"[('eee35ae4-1539-48bb-994f-f57707398522', (5, 107, 14))]"
961,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.15817493200302124,0.9,False,False,"(5, 102, 13)",,2,False,,"(5, 102, 13)",627d8d97-c64b-4609-bc0f-4cee0dd6a0fe,0,"[('627d8d97-c64b-4609-bc0f-4cee0dd6a0fe', (5, 102, 13))]"
962,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.1697980174794793,0.9,False,False,"(5, 106, 14)",,2,False,,"(5, 106, 14)",8bb4fd0c-42b8-4a35-ba2d-90794c7feb03,0,"[('8bb4fd0c-42b8-4a35-ba2d-90794c7feb03', (5, 106, 14))]"
963,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.253414548933506,0.9,False,False,"(5, 105, 14)",,2,False,,"(5, 105, 14)",7e839e8a-1b64-480f-80ad-ebed081c85cd,0,"[('7e839e8a-1b64-480f-80ad-ebed081c85cd', (5, 105, 14))]"
964,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.1580802435055375,0.9,True,False,,,2,False,,"(5, 102, 16)",2deeba5b-a723-4d61-a2c1-222d913626c0,0,[]
965,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.16035815235227346,0.9,True,False,,,2,False,,"(4, 101, 16)",f4d3be29-985a-4055-94b6-fe404fdb109c,0,[]
966,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.22954947873950005,0.9,True,False,,,2,False,,"(5, 103, 13)",c1bacb62-03df-486f-ab84-60ba6931400a,0,"[('c1bacb62-03df-486f-ab84-60ba6931400a', (5, 103, 13))]"
967,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.2947847545146942,0.9,True,False,,,2,False,,"(5, 102, 13)",76b3f3a3-9f66-4a2d-9997-3632cc844b21,0,"[('76b3f3a3-9f66-4a2d-9997-3632cc844b21', (5, 102, 13))]"
968,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.277900499291718,0.9,False,False,"(5, 103, 9)",,2,False,,"(5, 103, 9)",0d426813-e9c7-456b-b7cc-71446a59410a,0,"[('0d426813-e9c7-456b-b7cc-71446a59410a', (5, 103, 9))]"
969,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.32577782589942217,0.9,False,False,"(5, 103, 8)",,2,False,,"(5, 103, 8)",19363f5b-fe0f-4890-9418-6e7f17d37af0,0,"[('19363f5b-fe0f-4890-9418-6e7f17d37af0', (5, 103, 8))]"
970,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,16,0.11155898962169886,0.85,False,False,"(3, 104, 3)",,2,False,,"(3, 104, 3)",ecb7987b-f156-4572-b237-b0a1eaf1ed14,0,[]
971,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.12346409447491169,0.9,False,False,"(5, 107, 14)",,2,False,,"(5, 107, 14)",5b37bab3-4c33-4413-95c6-d4543faa3aae,0,"[('5b37bab3-4c33-4413-95c6-d4543faa3aae', (5, 107, 14))]"
972,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.18736889120191336,0.9,False,False,"(5, 107, 14)",,2,False,,"(5, 107, 14)",a23066aa-cb1c-4f4f-94fc-810382f7e5ef,0,"[('a23066aa-cb1c-4f4f-94fc-810382f7e5ef', (5, 107, 14))]"
973,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.20977931935340166,0.9,False,False,"(5, 103, 13)",,2,False,,"(5, 103, 13)",8d3041e8-c4e4-4851-b1d0-5e251533ba15,0,"[('8d3041e8-c4e4-4851-b1d0-5e251533ba15', (5, 103, 13))]"
974,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.16453537624329329,0.9,False,False,"(5, 104, 9)",,2,False,,"(5, 104, 9)",a2b5dc70-0d3c-4d60-9262-813794fc8940,0,"[('a2b5dc70-0d3c-4d60-9262-813794fc8940', (5, 104, 9))]"
