index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3172,db181f57-c344-4c91-846c-663aca7e188b,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,103,5,8,101,-1,101,03Buy@1|01Buy@0,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 16)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3188,fadde0f5-4331-4089-bfc9-ff83322dbd1c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,103,5,13,-1,-1,103,,"[quantity: (1, 5), time: (103, 108), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3183,d713593f-a106-451d-b219-e33760ff0afe,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,103,5,13,-1,-1,102,,"[quantity: (1, 5), time: (102, 109), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3171,8a49398c-8dcf-4724-8c23-68573c59c436,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,103,5,9,101,-1,101,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3178,cade84a9-370e-4cb2-9b68-677d80472b47,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,104,3,3,102,-1,102,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
3197,449d178d-66ab-48d9-b0d9-de80b9c8d090,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,104,4,13,-1,-1,104,,"[quantity: (1, 5), time: (104, 107), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3143,0782d30c-f112-456f-b06f-3cf8ce41f85b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,104,5,26,97,-1,97,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (97, 107), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,104,,-1,-1
3198,91a19aad-72fe-43c0-aac2-e7e814e5da5a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,4,13,-1,-1,104,,"[quantity: (1, 5), time: (104, 107), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3165,414cd9eb-a38f-4253-9309-6b6d39b5c71d,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,104,3,1,100,-1,100,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
3179,2e24c5a4-29bc-4189-9519-6dd91be48e5d,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,104,5,9,102,-1,102,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3199,1ae582ce-fafc-454f-bdb7-033c66c8f34a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,104,5,13,-1,-1,104,,"[quantity: (1, 5), time: (104, 109), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1810,fb745b88-b91e-4564-abc1-2f6f5c8b1822,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,5,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1824,170ebf85-5acb-49f9-8fa8-ed8a9793ce06,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,4,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1835,04b519ae-786a-40ec-a7a8-d4184f426b48,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1817,ceb613cf-2290-4322-a57d-503695c622b2,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1821,af4ad573-da6f-49bd-9f0b-1b40af01905d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,104,,-1,-1
1822,1994700b-3a7d-4cfd-8a66-3503853153a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,104,,-1,-1
1823,b9be7ed3-7231-479c-9444-00cc4fc1973f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,4,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1813,187e5ec7-4aff-47f9-9724-660d65c1d281,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,2,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1825,f94e90d1-6b22-4214-a384-e38206a0d2c5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,4,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1828,a63514b8-1a34-4af5-8f69-17b252ec7d17,04MyA@2,BUYER,MyAgent,_SystemAgent,104,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1814,c7fe8cb6-6f77-4a91-ae72-a1ec58d36dd5,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1808,d2df84d5-7f26-41e2-9c82-28513476e422,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,4,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1830,0b1f93df-786a-494b-8883-eaa50e7669af,04MyA@2,BUYER,MyAgent,_SystemAgent,104,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1811,90641fa9-63fd-4684-a522-d3f526667384,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,3,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,104,,-1,-1
1831,d387ad81-e887-49db-b3e4-5a2e0b8f6a8a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1832,1859d4f2-397e-4bac-bc81-33530a548e34,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1852,589c268a-1968-4c36-9e15-27d8936806cd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,5,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3186,30e9a7c8-d6d9-4153-abca-1c434efdca74,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,105,5,1,103,-1,103,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (103, 107), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1848,ab7726dd-7e71-4f22-aa52-cdd003e798ca,SELLER,00Ran@0,_SystemAgent,RandomAgent,105,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,105,,-1,-1
1846,66c9b0fa-14f2-4171-9f61-b60a3b87bdf8,SELLER,00Ran@0,_SystemAgent,RandomAgent,105,1,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,105,,-1,-1
1859,cf288960-2e8b-4f9a-98ad-f58f581c3ca1,04MyA@2,BUYER,MyAgent,_SystemAgent,105,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1858,05c0fa6e-d1dd-4793-8ef8-5e16774c35a9,04MyA@2,BUYER,MyAgent,_SystemAgent,105,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1857,abaec68d-316d-4375-828d-6c9a0b856a94,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1856,79d8f30a-5976-425b-b87f-305e18be3b85,04MyA@2,BUYER,MyAgent,_SystemAgent,105,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3184,05b2a096-b0a6-4fc5-82bf-6355a92338dd,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,105,4,14,-1,-1,102,,"[quantity: (1, 5), time: (102, 105), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1855,2968a0e8-740d-4fe9-ac04-8529cbe49d28,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1853,b55a4098-1f8b-4a34-a656-6afd7971c8dc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,3,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1836,2d16e7aa-c3fe-461b-aa91-cce87902441a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,105,,-1,-1
3185,867b573b-6845-4c61-9a58-5497bdef02f4,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,105,5,8,103,-1,103,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (103, 107), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3157,9f1e288e-a96a-47e5-9b18-de20600e17b6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,105,5,14,99,-1,99,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (99, 107), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,105,,-1,-1
1843,5d6dff52-aaa8-4743-9e0b-0de309967c53,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,4,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,105,,-1,-1
3177,f64ffd59-f2a4-4f4a-8bc8-96ed3bf60dea,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,5,14,101,-1,101,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3182,e95ae643-10cb-49e8-9e3b-6c8847a1291a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,4,14,102,-1,102,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (102, 105), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1845,fa5545cf-b4b9-4f40-914e-362f20a800f2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,105,,-1,-1
1837,614e4dac-ec41-48c7-8a81-b94d96179b19,SELLER,00Ran@0,_SystemAgent,RandomAgent,105,6,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1838,9b64f62c-23a1-40e1-b222-c65f6b0b94bb,SELLER,00Ran@0,_SystemAgent,RandomAgent,105,2,10,27,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,105,,-1,-1
1839,e89284dc-e4d8-4ddb-9ca2-5fb3b890a928,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,105,,-1,-1
1872,64fb2c36-54d3-4d8c-ae87-6efaacc1955c,SELLER,00Ran@0,_SystemAgent,RandomAgent,106,3,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,106,,-1,-1
3137,1780f083-9017-493f-9954-4925dda160fd,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,106,5,38,96,-1,96,02Ind@1|04MyA@2,"[quantity: (1, 5), time: (101, 106), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,106,,-1,-1
3217,af485c2f-2da0-4589-8d8a-d3b40dbd0bcc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,106,11,15,-1,-1,106,,"[quantity: (1, 11), time: (106, 115), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1873,29a8e432-738c-465f-b8fc-9fc372c7b51c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,106,,-1,-1
1874,da4e1300-39f8-43a3-bdde-b76d809df6f3,SELLER,00Ran@0,_SystemAgent,RandomAgent,106,4,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1875,381438dc-bb53-4528-bef9-8c0eb979db9b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,106,,-1,-1
1888,9880dfd7-17a1-492a-83cb-c39ac5ea7886,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3222,dea7952c-4500-4fa4-8b4c-59f85b13922d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,4,13,-1,-1,106,,"[quantity: (1, 5), time: (106, 109), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1864,0d3d02b0-0b14-4606-8d7a-492078d37c85,SELLER,00Ran@0,_SystemAgent,RandomAgent,106,3,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1876,ae58b1c7-1846-49f1-9eb8-dd7b6063ccea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,106,,-1,-1
1877,aaf6dc51-0984-45ee-a2ce-7751e8c09b8f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,4,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,106,,-1,-1
1878,fe7ababb-e80a-4eea-8940-700b4f27ff9c,04MyA@2,BUYER,MyAgent,_SystemAgent,106,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1879,d78d89c2-c161-40f0-8aa1-f8f6b44c4ed0,04MyA@2,BUYER,MyAgent,_SystemAgent,106,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1887,615e9b60-59aa-447f-a955-613873820da5,04MyA@2,BUYER,MyAgent,_SystemAgent,106,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1884,f3bcfe43-e36b-41d9-a3bb-d481fee4ebc5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1885,645619d2-d5de-46cf-9526-0d00974aa551,04MyA@2,BUYER,MyAgent,_SystemAgent,106,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3221,ed182f06-7f7e-4363-829f-e631a8b7c8b1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,5,13,-1,-1,106,,"[quantity: (1, 5), time: (106, 110), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1863,c35c0a5c-acf8-4ae4-90bc-3a658f21fe99,SELLER,00Ran@0,_SystemAgent,RandomAgent,106,1,10,28,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1881,a9a29104-7c5a-4a12-a873-8b83aff83854,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,4,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1886,b70b5b7a-5a9b-44b3-b1b8-da7281dd8f4e,04MyA@2,BUYER,MyAgent,_SystemAgent,106,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3193,b4dc6982-529c-4c9c-901f-2b6fcef3c0d6,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,106,4,2,104,-1,104,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
3194,1aeecbba-01e5-4477-bc2d-09564f0cb8e7,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,106,5,9,104,-1,104,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3170,def61d54-5fb4-405b-a316-0e1d3a1a75eb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,5,14,101,-1,101,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (101, 107), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1889,0b207779-2d87-4356-929b-e5fd48bf08fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,107,,-1,-1
3181,c4ced70e-7966-406a-b845-fd4588e733ba,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,5,14,102,-1,102,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (102, 107), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1909,e0ab8548-70bb-4fff-9aa1-87a19185fb2a,04MyA@2,BUYER,MyAgent,_SystemAgent,107,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1905,9e37879d-e21b-41d9-b39c-12e19fdca53a,04MyA@2,BUYER,MyAgent,_SystemAgent,107,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3180,05299e8f-26fe-45d3-a56a-c68e52c5512b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,5,14,102,-1,102,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (102, 108), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1904,0d4adff1-a0af-459c-b632-62c4ed46b38e,04MyA@2,BUYER,MyAgent,_SystemAgent,107,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1903,2d149d01-9175-4a12-aa46-5da6a8940374,04MyA@2,BUYER,MyAgent,_SystemAgent,107,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1902,927725a4-a183-40ba-8176-4b7079bc95eb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,3,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1900,6e8085b0-5706-4163-b8ea-7f3c0e047d5c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,3,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1899,200c4fe5-b3c8-4d59-9a97-bb2604f63340,04MyA@2,BUYER,MyAgent,_SystemAgent,107,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1898,ebbe1bb5-e5a3-461f-b73e-9953d0abeade,SELLER,00Ran@0,_SystemAgent,RandomAgent,107,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,107,,-1,-1
1897,9e42a47c-a93a-4f2f-ac5e-ee0b7029e796,SELLER,00Ran@0,_SystemAgent,RandomAgent,107,3,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,107,,-1,-1
1896,076caae5-ae41-44ef-8263-16fea63b8580,SELLER,00Ran@0,_SystemAgent,RandomAgent,107,6,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1893,c976aee9-1be4-4cba-b6a1-db0e68619cf0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,107,,-1,-1
1892,5b18cae6-b0f9-4649-9879-ad7836fc2b8e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,107,,-1,-1
1891,9ab04234-854e-4f90-a985-88cb8f9d5b5d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,107,,-1,-1
1890,554283f9-83e9-42ec-a5d9-9ac3a0f5d829,SELLER,00Ran@0,_SystemAgent,RandomAgent,107,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,107,,-1,-1
3236,5397a6bc-e045-47cb-9b6c-48547f702d28,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,10,13,-1,-1,107,,"[quantity: (1, 11), time: (107, 115), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1907,7165e8ba-6d1c-46a8-a9fb-8d7c80a6bc29,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3234,15ecf093-87bd-4500-88bc-860701748ca4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,107,10,13,-1,-1,107,,"[quantity: (1, 11), time: (107, 115), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3191,86b69e08-5aeb-4584-a443-d087ef1c2de3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,107,5,14,-1,-1,103,,"[quantity: (1, 5), time: (103, 107), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3166,57b35269-9215-49a5-91eb-a762f5070098,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,5,14,100,-1,100,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (100, 109), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3202,bb4ad9fe-128f-4f3f-a255-1429a11461fc,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,107,5,8,105,-1,105,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3235,763c1016-4bce-4392-ae8f-1038d166cfe0,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,107,30,9,-1,-1,107,,"[quantity: (1, 30), time: (107, 111), unit_price: (1, 16)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
3204,f0b0a7ba-3bbe-42c3-a099-16329790e704,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,107,3,2,105,-1,105,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
3206,724db2d7-fd63-47f8-851f-e337ec31be8c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,107,5,13,105,-1,105,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (105, 114), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3146,e35b8e49-a47b-4105-8fcf-9594bfd7251c,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,107,5,38,-1,-1,97,,"[quantity: (1, 5), time: (102, 107), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3145,417181f0-5039-4bc4-9732-c84c85709ae2,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,107,65,26,-1,-1,97,,"[quantity: (1, 65), time: (97, 107), unit_price: (1, 26)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
