index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2679,39149177-2a21-4d2a-83e5-03139a0e4af7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
3759,281bb335-07ff-4226-b09c-31dcb4e00c52,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,104,1,69,95,-1,95,05Dec@2|06Ran@3,"[quantity: (1, 1), time: (100, 105), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,9,104,,-1,-1
2670,63a42d95-c59c-420b-b6f1-b18db2427540,06Ran@3,BUYER,RandomAgent,_SystemAgent,104,2,47,49,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2672,dac64d42-28b7-4852-b98e-6229cd0901ae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,3,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
2675,b2b8de3b-1ae9-47b2-92e4-7f0f6b6ed257,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,5,47,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3831,45cc7ad4-69b5-43d2-a4a4-1df3d4ec1edf,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,104,2,70,-1,-1,99,,"[quantity: (1, 2), time: (103, 108), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
2667,46404f7e-5394-4e6b-bebe-1b81692ed044,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
2666,a1c4b0ef-950b-41bb-a04b-6783914a4b75,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
3833,f5d59ada-9a64-4c0b-861a-f0af5a42f0a5,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,104,13,35,-1,-1,99,,"[quantity: (1, 16), time: (104, 109), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
2665,497e2361-4414-4fed-9c9d-ec5abef49c3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
2661,39c9d72d-6db6-4fee-af22-d64d6e1b0372,06Ran@3,BUYER,RandomAgent,_SystemAgent,104,4,47,49,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
3884,acf1a47e-51f6-4967-956c-3cf08a379059,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,105,8,9,-1,-1,105,,"[quantity: (1, 9), time: (105, 109), unit_price: (1, 18)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3865,4aedb6fd-2cc0-498b-9e80-4e8aeb2ca1a4,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,105,5,10,103,-1,103,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (103, 107), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3841,02cf26c1-e4a2-4c72-b3f9-a5cd16e5ca5e,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,105,5,37,-1,-1,100,,"[quantity: (1, 5), time: (105, 110), unit_price: (25, 50)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3848,2eb91b8d-d004-4a51-b60f-c049293b4199,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,105,13,26,101,-1,101,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (102, 107), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,105,,-1,-1
3849,9a34f5fd-2b6f-453c-9b95-a596fce90836,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,105,2,67,-1,-1,101,,"[quantity: (1, 2), time: (104, 109), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
3837,82dad237-fd29-4fb2-b47a-0beadcdda25b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,105,1,27,100,-1,100,01Dec@0|02Ind@1,"[quantity: (1, 3), time: (105, 110), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,105,,-1,-1
3818,d6d9b4cd-511e-40c6-9587-5b155de9d922,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,105,16,26,99,-1,99,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (104, 109), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,105,,-1,-1
3795,1c801966-ba5e-49f5-8dc5-077d88c16b22,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,105,26,25,-1,-1,97,,"[quantity: (1, 26), time: (97, 105), unit_price: (1, 25)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3850,7e166c17-a23c-4fb6-83ac-27ab20c368e9,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,105,1,70,-1,-1,101,,"[quantity: (1, 5), time: (105, 110), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,9,-1,,-1,-1
3825,32f1f9f8-84b1-470d-9daa-7abca08e1c24,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,105,2,70,-1,-1,99,,"[quantity: (1, 4), time: (101, 106), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,7,-1,,-1,-1
2708,abc98136-6050-4286-a2af-5828303ffd62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2698,8be6e1e6-2226-426a-bed0-793b1ced2528,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,6,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2702,b7d6111f-0e89-4210-9e0c-6a2db3fee519,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,2,47,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2701,0ca76352-fa29-4cd1-939e-f652ad9e8510,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2689,678fe4dd-5ec7-4a83-acc9-f164195c0b3b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,2,47,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2704,e01a7adf-0156-4497-be35-c06e7138c8ac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,2,47,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2705,ceb9e08d-7286-4ea3-9884-57bbd65de67f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,3,47,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2712,e5665b9c-66cf-4f6e-84ae-4f8f3996cd3c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,2,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,105,,-1,-1
2700,47f0b9e5-10db-44de-a480-428ab3cb95b7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,2,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,105,,-1,-1
2699,dee7c6fe-9ac6-435b-b0cb-6bba09ecb50d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,2,47,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2703,1a6166cc-502f-411e-b1fd-3a309fa8aef2,06Ran@3,BUYER,RandomAgent,_SystemAgent,105,2,47,50,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2707,41a027db-6769-43d7-a0b6-fa3b555e4df0,06Ran@3,BUYER,RandomAgent,_SystemAgent,105,1,47,50,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2692,d6aae8cb-9c7a-4a0e-9a50-4fc0c59dbbe9,06Ran@3,BUYER,RandomAgent,_SystemAgent,105,4,47,50,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2696,9ec47d37-ebbc-4672-95c2-86b8d2d040df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,4,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,105,,-1,-1
2693,2fe9f51e-f0ae-47d2-8565-019028737be5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2709,fc994601-6805-452b-9844-c4ad7fc66f3e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,1,47,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2713,c8c0877a-913c-4097-a9d4-87f427d9181b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,1,47,50,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2737,841c389a-2f84-4cb7-8b81-a74702381e7b,06Ran@3,BUYER,RandomAgent,_SystemAgent,106,2,47,51,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2738,19b54b88-fd58-4028-b726-565d09aab081,06Ran@3,BUYER,RandomAgent,_SystemAgent,106,1,47,51,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
3820,cdf802d9-ebd5-4820-aa14-a5d81a6353c7,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,106,2,35,99,-1,99,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (102, 107), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,03Ran@1:money(513.1642857142857),-1,-1
3863,a06a4df8-cf5e-4eca-b46f-c5bbdad786f3,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,106,2,64,-1,-1,102,,"[quantity: (1, 2), time: (104, 109), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
2742,ec98d8cf-f2cc-4a00-8ad6-378d378ced55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2734,59ad7189-1692-4ec2-9e5a-43b4ceb4b24b,06Ran@3,BUYER,RandomAgent,_SystemAgent,106,1,47,51,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2740,0d7d07b9-2ddf-4203-bd36-c583acd5b8d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2733,c1d3014f-fdb4-4cb8-9a49-cb914d244093,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,2,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,106,,-1,-1
2732,aec7dff3-8982-4076-9ad9-f06b785c7c07,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,2,47,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2731,973eb92a-e77d-4018-bcc1-98ac9745d1b7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,4,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,106,,-1,-1
2730,b21978ca-0234-4207-a3b6-a3970d2e0534,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,1,47,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2728,32c3f0f3-8267-4ba5-80fa-b6d4c07fc0dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2724,d3fb5cef-ebcf-4624-b396-a74fe3ebaaca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2725,6855f2ef-71be-421e-9f7f-78941ffa26a4,06Ran@3,BUYER,RandomAgent,_SystemAgent,106,3,47,51,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2727,6283eb22-f7a6-4eab-9854-4ac50be76282,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,1,47,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3839,7fc3e42a-b3e8-4a88-950f-2e0e34e5fa6e,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,106,5,65,-1,-1,100,,"[quantity: (1, 5), time: (105, 110), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
2735,ea88459f-f986-49e2-973f-4245f748b018,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,2,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,106,,-1,-1
2741,4ddc08f2-1c3d-46fd-81fd-80143aff3f0e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,4,47,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2726,76d63437-a3c8-4d52-8ad0-3bde3a00f899,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,4,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2744,cb830d8c-9455-4dff-b7c4-570d251268fe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,5,47,51,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3776,bf95cec2-2059-4efb-afc7-a67593d6fa41,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,106,5,38,96,-1,96,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (101, 106), unit_price: (25, 50)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,106,,-1,-1
3785,a7e09a16-5ebc-4b1a-8ff7-181679362e0a,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,106,5,38,-1,-1,96,,"[quantity: (1, 5), time: (101, 106), unit_price: (25, 50)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3792,9b5f933b-19ef-45f9-a6eb-f5e3fa551993,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,106,1,36,97,-1,97,01Dec@0|03Ran@1,"[quantity: (1, 2), time: (102, 107), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,03Ran@1:money(996.875),-1,-1
3803,761c2011-9237-428b-8275-f8c20a4a31f1,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,3,53,98,-1,98,05Dec@2|07Buy@3,"[quantity: (1, 4), time: (101, 106), unit_price: (35, 70)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,106,,-1,-1
3805,65e8bf4c-c4fb-4da7-80de-a92e0d167d64,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,106,2,68,98,-1,98,05Dec@2|06Ran@3,"[quantity: (1, 2), time: (103, 108), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,11,106,,-1,-1
3889,535825d5-8c67-49d6-b75a-71c59959d5f3,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,106,3,42,-1,-1,106,,"[quantity: (1, 3), time: (106, 109), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3876,42015a85-d0bb-42f6-9c56-42692f2cf49e,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,106,2,64,-1,-1,104,,"[quantity: (1, 2), time: (104, 109), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
2764,421557cb-390f-4bf2-be8f-a286ff04e7a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2756,0be38a5f-d278-4b06-941f-280a9f71f6ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2758,779d3b3d-0186-4277-a060-b9c4adfd660c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,4,47,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2780,d44e4552-ee38-411a-9592-35232e3acf5d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,2,47,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2779,ce7f33c0-a231-4cff-a2c7-d2f707465895,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,2,47,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3791,cd205417-d8ff-40ed-a788-7191d2a0aa11,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,107,1,27,97,-1,97,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (102, 107), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,107,,-1,-1
2759,c2b664eb-8d81-4f8e-9a73-48d469a6b9bc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2778,aa43a56c-4cee-428f-aef8-76f18f925db8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,1,47,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2777,67170c85-02b6-4cce-9aa1-8c8318c770ef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,2,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,107,,-1,-1
2776,af20bc66-68c4-49b5-98ab-c90369b1798e,06Ran@3,BUYER,RandomAgent,_SystemAgent,107,2,47,52,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2774,7271d9cb-3383-432c-bff4-97c70de308af,06Ran@3,BUYER,RandomAgent,_SystemAgent,107,2,47,52,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2773,4c5f52d6-945b-4ac1-87c4-cb9f37c44818,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,2,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,107,,-1,-1
2771,1848dd3c-c10e-43df-8624-84f31e9a57a9,06Ran@3,BUYER,RandomAgent,_SystemAgent,107,1,47,52,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2770,5f0c22b3-3d52-4978-b98a-19ac1ed1ace2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,2,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,107,,-1,-1
2769,4abfbfe1-2d1e-4cb8-aa58-bcbe972acb2e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,1,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,107,,-1,-1
3836,671d0673-586f-49b2-9fc4-25b31a1edf07,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,107,1,27,100,-1,100,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (102, 107), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,107,,-1,-1
2768,eab5ef8c-0c1a-4168-aa98-3dfa2752f003,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,3,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,107,,-1,-1
2760,88538934-4f55-4d2c-ad2c-db2b53e01603,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,2,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,107,,-1,-1
2767,33240338-9e6e-435c-9922-0b9e050af6bc,06Ran@3,BUYER,RandomAgent,_SystemAgent,107,3,47,52,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2765,64538846-a7cb-4351-bb7c-d09350b4f112,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,1,47,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3807,8cde5653-efae-48f8-8a20-9d9f392aaa18,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,107,3,53,98,-1,98,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (102, 107), unit_price: (35, 70)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,107,,-1,-1
3823,3545019c-6738-4f0a-8055-12ea2326dc43,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,107,5,67,99,-1,99,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (104, 109), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,11,107,,-1,-1
2762,ce4199d8-c47f-404b-a121-2d3ba15ebdce,06Ran@3,BUYER,RandomAgent,_SystemAgent,107,2,47,52,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
3815,39a85284-5bc8-46b3-90e2-20b0e8516f4e,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,107,55,25,-1,-1,98,,"[quantity: (1, 55), time: (98, 107), unit_price: (1, 25)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2772,3c1cad84-bd4c-4b5e-a77f-7812b39ff307,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
3872,5187e0c3-8016-425a-9a76-6223f5609340,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,107,8,19,104,-1,104,07Buy@3|05Dec@2,"[quantity: (1, 8), time: (104, 108), unit_price: (1, 35)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,107,,-1,-1
3840,ef679a4b-a648-4a35-9335-faeab64822e3,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,107,5,68,-1,-1,100,,"[quantity: (1, 5), time: (104, 109), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
3878,c52ed50c-9970-42de-b28a-1ea41360e3d0,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,107,4,33,-1,-1,104,,"[quantity: (1, 8), time: (104, 108), unit_price: (1, 35)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,14,-1,,-1,-1
3854,c93a9a19-4444-4f49-983c-fedc39ad83f8,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,107,17,39,-1,-1,101,,"[quantity: (1, 17), time: (106, 111), unit_price: (25, 50)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3890,16fbbf36-77e7-41a4-a5df-a4028d3f92e2,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,107,3,56,-1,-1,106,,"[quantity: (1, 3), time: (106, 108), unit_price: (35, 70)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2807,80bb1037-1a39-4312-ba02-2e74a9942e52,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2806,12b74c70-0331-4652-a913-419d498618c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2805,c386a836-41db-4ff5-b519-20f9676b7595,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,3,47,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
