index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
973,"02Ind@1, 00Buy@0 agreed on {'quantity': 4, 'time': 81, 'unit_price': 10} [id 4412af79-939e-499f-8f0e-d5adaa973eeb]",4412af79-939e-499f-8f0e-d5adaa973eeb,product,1.0,965bb889-47a2-44ac-98e1-859d15f4389f,00Buy@0,str,['02Ind@1'],-1,False
974,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 2} [id f7f326be-452e-4655-bc9f-19472192ccff]",f7f326be-452e-4655-bc9f-19472192ccff,product,1.0,598f1e45-9e8d-4028-ab6b-76de130be582,03Ran@1,str,['05Dec@2'],-1,False
975,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 1} [id f2433250-d342-45ff-add0-cb682323ec37]",f2433250-d342-45ff-add0-cb682323ec37,product,1.0,890ea5ce-f6f6-48cb-8bc1-33115c21583d,03Ran@1,str,['05Dec@2'],-1,False
976,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 47} [id 3406e5fe-96dc-46d1-b04d-bbd6857da0f3]",3406e5fe-96dc-46d1-b04d-bbd6857da0f3,product,1.0,e6753d81-15cf-4831-a5b5-ef84e1c454e6,06Ran@3,str,['BUYER'],-1,False
977,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 47} [id 240e858b-b12f-436c-8026-e0ca3cce4910]",240e858b-b12f-436c-8026-e0ca3cce4910,product,1.0,53cfd353-88e6-4e09-86e9-f93eefe9bba3,06Ran@3,str,['BUYER'],-1,False
978,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 47} [id e05b2386-55a7-49cb-9bcc-bfa6322d31c6]",e05b2386-55a7-49cb-9bcc-bfa6322d31c6,product,1.0,8ab2c472-e187-438a-9c43-563022bd0de8,07Buy@3,str,['BUYER'],-1,False
979,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 47} [id 52ca2bf1-fbf9-4ac3-b4bf-93d8629138a8]",52ca2bf1-fbf9-4ac3-b4bf-93d8629138a8,product,1.0,5b91f0d8-26ad-432e-bf91-486d3302dc30,07Buy@3,str,['BUYER'],-1,False
980,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 47} [id 7f47d2af-3842-45e0-97b8-4c25726d59cd]",7f47d2af-3842-45e0-97b8-4c25726d59cd,product,1.0,302f5765-2c31-4eb4-a9c6-8f83147ef7c2,06Ran@3,str,['BUYER'],-1,False
981,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 47} [id 31936b70-4601-4440-848b-c29e508e7e36]",31936b70-4601-4440-848b-c29e508e7e36,product,1.0,248fc4ee-f561-45d9-9e26-dd3a5433d7e7,07Buy@3,str,['BUYER'],-1,False
982,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 47} [id 158816f5-ae1f-443d-87af-f9e555927685]",158816f5-ae1f-443d-87af-f9e555927685,product,1.0,2b1f6497-4c2d-472d-a85f-ef9f735bb406,07Buy@3,str,['BUYER'],-1,False
983,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 47} [id b8985a2f-2ed1-4316-b80f-0337b568a44b]",b8985a2f-2ed1-4316-b80f-0337b568a44b,product,1.0,52ae6f7a-e44b-4854-988d-e0d8df03ea88,06Ran@3,str,['BUYER'],-1,False
984,"BUYER, 06Ran@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 47} [id f1f944f5-77bc-4dfc-aeae-058e23161128]",f1f944f5-77bc-4dfc-aeae-058e23161128,product,1.0,5ec60687-5ef6-40df-a611-5ec9f4835932,06Ran@3,str,['BUYER'],-1,False
985,"01Dec@0, 02Ind@1 agreed on {'quantity': 9, 'time': 82, 'unit_price': 28} [id 164768ee-67e7-4082-bf42-15eb755ba816]",164768ee-67e7-4082-bf42-15eb755ba816,product,0.2222222222222222,cd392157-c5f7-4a72-817f-46567041fbbf,01Dec@0,str,['02Ind@1'],-1,False
986,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 9} [id f1d637cf-3a09-4734-8c35-c65c237e8c6f]",f1d637cf-3a09-4734-8c35-c65c237e8c6f,product,1.0,b2cfd619-86e6-4f9b-9000-b0cdd6fc7803,00Buy@0,str,['02Ind@1'],-1,False
987,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 3} [id 64e21d97-061f-4713-8534-14feb5213f17]",64e21d97-061f-4713-8534-14feb5213f17,product,1.0,620f65b2-3b78-44f3-8633-cc536e92b70e,03Ran@1,str,['05Dec@2'],-1,False
988,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 1} [id 0fb8b65f-0803-4d87-abe6-d06c293da46e]",0fb8b65f-0803-4d87-abe6-d06c293da46e,product,1.0,768b1d8c-4a47-4c46-8cbb-0390577795f9,03Ran@1,str,['05Dec@2'],-1,False
989,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 47} [id fccbc3bc-eb96-4d2c-9fd8-4548376d424e]",fccbc3bc-eb96-4d2c-9fd8-4548376d424e,product,1.0,74275c47-985f-4f1c-b97a-528b5eb33e15,06Ran@3,str,['BUYER'],-1,False
990,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 47} [id 04cd9f6a-0c88-4f4e-a692-5775a85ce27c]",04cd9f6a-0c88-4f4e-a692-5775a85ce27c,product,1.0,c9097836-3161-4186-a084-3dd42ccc1edd,06Ran@3,str,['BUYER'],-1,False
991,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 47} [id 8a0f9327-d5d7-49f1-9806-ef7ace921000]",8a0f9327-d5d7-49f1-9806-ef7ace921000,product,1.0,d261c653-c680-4ced-a634-72fe88aa3afe,07Buy@3,str,['BUYER'],-1,False
992,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 4, 'unit_price': 47} [id fa246c9d-9635-47c5-8beb-7f81490f7ed0]",fa246c9d-9635-47c5-8beb-7f81490f7ed0,product,1.0,58913dd9-4667-4557-a5a8-ded65272a005,06Ran@3,str,['BUYER'],-1,False
993,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 47} [id e351e077-3795-48c8-b6e0-4995a47daab3]",e351e077-3795-48c8-b6e0-4995a47daab3,product,1.0,a71f000e-8277-4e7f-a4a7-bacde1b62ee1,07Buy@3,str,['BUYER'],-1,False
994,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 47} [id 9f8cd8d9-44c5-4642-acc5-3fd1efa37c08]",9f8cd8d9-44c5-4642-acc5-3fd1efa37c08,product,1.0,d308bacc-4c96-4bc4-8fda-0e7bf0ebf1aa,06Ran@3,str,['BUYER'],-1,False
995,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 47} [id 8681a538-3130-4d43-947a-2c985cd894d4]",8681a538-3130-4d43-947a-2c985cd894d4,product,1.0,d571635e-139f-431a-9f75-5e88068d3c06,07Buy@3,str,['BUYER'],-1,False
996,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 47} [id 9e9b29d3-7631-4222-b365-58cf1ef80a9c]",9e9b29d3-7631-4222-b365-58cf1ef80a9c,product,1.0,8cc805bb-4d9c-4db0-85ad-425ef1f1f5f0,07Buy@3,str,['BUYER'],-1,False
997,"BUYER, 06Ran@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 47} [id 5af99a4c-9f92-4b92-af74-3c5bbd844644]",5af99a4c-9f92-4b92-af74-3c5bbd844644,product,1.0,aae245b9-b259-4a39-b336-cb025b031117,06Ran@3,str,['BUYER'],-1,False
998,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 47} [id 93efb350-085a-4bb8-b262-f6f3b0386332]",93efb350-085a-4bb8-b262-f6f3b0386332,product,1.0,85df143f-6048-4672-b9c3-16f1b567b02b,07Buy@3,str,['BUYER'],-1,False
999,"01Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 83, 'unit_price': 26} [id 8cd90bc0-479c-46d3-81f1-9945783f93d1]",8cd90bc0-479c-46d3-81f1-9945783f93d1,product,0.5,0fc78ac1-e910-43d1-b5b3-06b87008171f,01Dec@0,str,['02Ind@1'],-1,False
1000,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 2} [id 1dc2dcff-b20c-4434-82a0-b06f0c4118df]",1dc2dcff-b20c-4434-82a0-b06f0c4118df,product,1.0,4d89899a-e566-410d-93ee-1eb59acc2691,03Ran@1,str,['05Dec@2'],-1,False
1001,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 5, 'unit_price': 47} [id 6a541079-c8fb-4600-b85f-d6436199bb1b]",6a541079-c8fb-4600-b85f-d6436199bb1b,product,1.0,03453425-db7c-4bcc-aeab-59fad95af6c0,06Ran@3,str,['BUYER'],-1,False
1002,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 4, 'unit_price': 47} [id 40ad4edd-014c-462e-8229-848bca00ea8b]",40ad4edd-014c-462e-8229-848bca00ea8b,product,1.0,8cb6edce-374e-48bf-9606-094cdfa73903,07Buy@3,str,['BUYER'],-1,False
1003,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 47} [id 3ad00c86-33e0-4b3f-bec1-577df727649e]",3ad00c86-33e0-4b3f-bec1-577df727649e,product,1.0,7f609084-894c-4706-8a0c-cd78b2c24398,07Buy@3,str,['BUYER'],-1,False
1004,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 47} [id 7c5fbcdc-8b34-4f7d-9d57-3431bf4e4e9b]",7c5fbcdc-8b34-4f7d-9d57-3431bf4e4e9b,product,1.0,30aee698-3b06-4d34-bbba-0d409d8e2a57,07Buy@3,str,['BUYER'],-1,False
1005,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 47} [id adffe003-f495-43b9-8e20-bfe23ecd9f5c]",adffe003-f495-43b9-8e20-bfe23ecd9f5c,product,1.0,e0ec6a6f-0412-45d1-b332-606369c5c675,06Ran@3,str,['BUYER'],-1,False
1006,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 47} [id fea35fff-8992-48b2-b452-17402c8674c4]",fea35fff-8992-48b2-b452-17402c8674c4,product,1.0,1b23469f-51d1-4035-b35c-9c9c32c8a5d0,06Ran@3,str,['BUYER'],-1,False
1007,"BUYER, 06Ran@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 47} [id 991bd3f2-9461-49c2-8b22-b399a4b24454]",991bd3f2-9461-49c2-8b22-b399a4b24454,product,1.0,99bb833c-c5b2-4ee1-9a9b-00f4ceb59e33,06Ran@3,str,['BUYER'],-1,False
1008,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 47} [id e88859bd-6b7b-4a17-8ca5-83d485cf0bed]",e88859bd-6b7b-4a17-8ca5-83d485cf0bed,product,1.0,d234e326-e95f-41a6-87d7-13aabdf0b49c,07Buy@3,str,['BUYER'],-1,False
1009,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 84, 'unit_price': 12} [id ed15f01d-327c-4bc2-92b2-222458b9c89e]",ed15f01d-327c-4bc2-92b2-222458b9c89e,product,1.0,7a0b251c-a0ae-4695-bc63-6e60cf3312aa,03Ran@1,str,['05Dec@2'],-1,False
1010,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 84, 'unit_price': 8} [id 602701c5-8c2e-4e25-9854-710ef944081c]",602701c5-8c2e-4e25-9854-710ef944081c,product,1.0,5de439bf-e12e-40bd-bed5-cd41d40c4c32,03Ran@1,str,['05Dec@2'],-1,False
1011,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 84, 'unit_price': 1} [id 7f83a78f-05fe-428a-bb91-b5cc1801a4ee]",7f83a78f-05fe-428a-bb91-b5cc1801a4ee,product,1.0,3f8f5ef7-b763-442e-a87e-e83c4ab47058,03Ran@1,str,['05Dec@2'],-1,False
1012,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 47} [id c8c08017-4fb1-46a0-b793-cc0a69d34961]",c8c08017-4fb1-46a0-b793-cc0a69d34961,product,1.0,a019643b-0f0b-4f01-8e5a-2e94ed05d4a0,06Ran@3,str,['BUYER'],-1,False
1013,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 47} [id e5a998bb-2321-4abc-a19d-e58168497127]",e5a998bb-2321-4abc-a19d-e58168497127,product,1.0,7b4c93c1-135c-4afa-be70-a25d2234a527,07Buy@3,str,['BUYER'],-1,False
1014,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 47} [id d45dce2d-40a6-49de-9a5f-2e62cab60505]",d45dce2d-40a6-49de-9a5f-2e62cab60505,product,1.0,8713cd03-3a3b-4a3b-a55c-c55e782f7565,07Buy@3,str,['BUYER'],-1,False
1015,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 47} [id 977edae9-d59b-40f1-87f1-5bbd7ec7d7fa]",977edae9-d59b-40f1-87f1-5bbd7ec7d7fa,product,1.0,8e755273-7df8-40e1-a428-3ca38161433a,06Ran@3,str,['BUYER'],-1,False
1016,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 47} [id 962d7fea-3c6e-4b1a-9d27-b0ed93342ea0]",962d7fea-3c6e-4b1a-9d27-b0ed93342ea0,product,1.0,defef5d3-4054-46b2-bec2-29b1d897e6c4,07Buy@3,str,['BUYER'],-1,False
1017,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 47} [id 3199f9b6-d6c8-437f-a57c-9b884a020189]",3199f9b6-d6c8-437f-a57c-9b884a020189,product,1.0,b0002c60-08ad-4bfa-9b47-8c5b5385a8a8,06Ran@3,str,['BUYER'],-1,False
1018,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 47} [id 9c17ded6-88df-43e6-9c32-e341faf60fd2]",9c17ded6-88df-43e6-9c32-e341faf60fd2,product,1.0,87f3e0e5-e2c1-49ac-b24c-5eaa54a12479,06Ran@3,str,['BUYER'],-1,False
1019,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 4, 'unit_price': 47} [id d02e113d-0c70-4d0a-a6f3-d97b74f9c178]",d02e113d-0c70-4d0a-a6f3-d97b74f9c178,product,1.0,c1c7596c-421e-4f2e-882a-bc662af236e1,06Ran@3,str,['BUYER'],-1,False
1020,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 47} [id 8705a118-95aa-4f68-8c8d-e8f47d821858]",8705a118-95aa-4f68-8c8d-e8f47d821858,product,1.0,b04b1309-092f-4a82-8346-83f847d6b612,07Buy@3,str,['BUYER'],-1,False
1021,"BUYER, 06Ran@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 47} [id dac0f007-cb93-496c-8836-b87a2a248c9d]",dac0f007-cb93-496c-8836-b87a2a248c9d,product,1.0,f10083c9-50f5-4520-9779-5ecb889056c6,06Ran@3,str,['BUYER'],-1,False
1022,"02Ind@1, 00Buy@0 agreed on {'quantity': 8, 'time': 85, 'unit_price': 10} [id 5e3d3d2f-a40d-403d-871e-b09fb1031f7d]",5e3d3d2f-a40d-403d-871e-b09fb1031f7d,product,1.0,9f6b7ee5-1d0b-43de-bda4-1762e290479b,00Buy@0,str,['02Ind@1'],-1,False
1023,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 10} [id 759c3015-569b-4015-b379-618ae3029e26]",759c3015-569b-4015-b379-618ae3029e26,product,1.0,48db9b4a-98d7-4bcb-8334-5c52d1dc8465,00Buy@0,str,['02Ind@1'],-1,False
1024,"02Ind@1, 01Dec@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 9} [id fe4f7d4c-af1d-4b4a-84c5-9c1847d0f486]",fe4f7d4c-af1d-4b4a-84c5-9c1847d0f486,product,0.6,481d7468-5598-4375-ab3e-eeae03f170ef,01Dec@0,str,['02Ind@1'],-1,False
1025,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 85, 'unit_price': 1} [id 7daaeb8e-960e-4668-b839-7bc6420f9668]",7daaeb8e-960e-4668-b839-7bc6420f9668,product,1.0,d1b1bf83-c0e9-44ca-8ea8-988b0288eb13,03Ran@1,str,['05Dec@2'],-1,False
1026,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 85, 'unit_price': 4} [id 67407bb7-ebc1-44e6-9746-462d1f8d7071]",67407bb7-ebc1-44e6-9746-462d1f8d7071,product,1.0,52865e51-3b57-43b2-b16f-5e31562d6c48,03Ran@1,str,['05Dec@2'],-1,False
1027,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 85, 'unit_price': 12} [id e7fc6924-b826-4773-9a48-13cd5e4d7cc5]",e7fc6924-b826-4773-9a48-13cd5e4d7cc5,product,1.0,138d1816-cccf-423e-aa01-59e318f82e6d,03Ran@1,str,['05Dec@2'],-1,False
1028,"BUYER, 06Ran@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 47} [id a345a677-2a9e-4d06-8167-d7b98c771327]",a345a677-2a9e-4d06-8167-d7b98c771327,product,1.0,518282a9-ca5b-4199-8ef0-a5c9000e95ae,06Ran@3,str,['BUYER'],-1,False
1029,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 47} [id a01ad7b3-201d-413f-8012-58ca2b1aa221]",a01ad7b3-201d-413f-8012-58ca2b1aa221,product,1.0,5b1473ca-9fb4-4c97-a4d0-077ba8c105a9,07Buy@3,str,['BUYER'],-1,False
1030,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 47} [id 59c4f26e-2ec9-414e-a130-5d0e6502c366]",59c4f26e-2ec9-414e-a130-5d0e6502c366,product,1.0,a017a2a6-4853-4cc8-8aca-36b87e3ff237,07Buy@3,str,['BUYER'],-1,False
1031,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 47} [id 4de22ce6-8c41-4269-a39f-8bc5a3e2b484]",4de22ce6-8c41-4269-a39f-8bc5a3e2b484,product,1.0,4fc5bb61-27c8-4a55-9c24-3b4eb5c074ab,07Buy@3,str,['BUYER'],-1,False
1032,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 4, 'unit_price': 47} [id f4c531e1-9f88-4b07-9e43-ea25a0ff1f89]",f4c531e1-9f88-4b07-9e43-ea25a0ff1f89,product,1.0,a57a423d-b56f-4370-9d2b-af313c96a9da,07Buy@3,str,['BUYER'],-1,False
1033,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 47} [id 49989e5c-b829-4cf2-953a-ea91dd104f19]",49989e5c-b829-4cf2-953a-ea91dd104f19,product,1.0,478404c1-a398-4f7d-8998-6c79b780a381,07Buy@3,str,['BUYER'],-1,False
1034,"BUYER, 06Ran@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 47} [id 88ef2216-e041-47ec-9498-3ee9442bfb61]",88ef2216-e041-47ec-9498-3ee9442bfb61,product,1.0,3579d6bd-34d7-4181-a44c-26a3cc9b0839,06Ran@3,str,['BUYER'],-1,False
1035,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 47} [id 159e3d2c-6d3f-48b5-8684-f6e367658f59]",159e3d2c-6d3f-48b5-8684-f6e367658f59,product,1.0,73354c13-37f3-4e84-ba54-4d0c795c7ff6,07Buy@3,str,['BUYER'],-1,False
1036,"BUYER, 06Ran@3 agreed on {'time': 85, 'quantity': 4, 'unit_price': 47} [id e467ba1a-81a6-455a-87a2-74720c2ac689]",e467ba1a-81a6-455a-87a2-74720c2ac689,product,1.0,f1224036-4bcf-4223-8a75-521e64ee3409,06Ran@3,str,['BUYER'],-1,False
1037,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 9} [id 8eaa8242-753c-403e-ad5a-d3f449860863]",8eaa8242-753c-403e-ad5a-d3f449860863,product,1.0,bbc12b7e-d58d-4ebb-8369-5bfafd201c46,00Buy@0,str,['02Ind@1'],-1,False
1038,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 3} [id 8103879d-b4a9-4d86-ad4f-f580609e3161]",8103879d-b4a9-4d86-ad4f-f580609e3161,product,1.0,34218361-7133-46e6-94d3-62c9589e36a6,03Ran@1,str,['05Dec@2'],-1,False
1039,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 86, 'unit_price': 4} [id 1f7bbb33-4f58-4b4f-8a8a-dc04ade98fa7]",1f7bbb33-4f58-4b4f-8a8a-dc04ade98fa7,product,1.0,76c5bf5a-05cf-4880-9302-4e01ab352128,03Ran@1,str,['05Dec@2'],-1,False
1040,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 86, 'unit_price': 3} [id f19a8b56-432e-4936-8dad-c17aae088876]",f19a8b56-432e-4936-8dad-c17aae088876,product,1.0,e482416a-6d2e-42b1-81c4-97842c89ea45,03Ran@1,str,['05Dec@2'],-1,False
1041,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 86, 'unit_price': 1} [id 45c02aa3-7b3d-4035-8809-20dcfc3f3437]",45c02aa3-7b3d-4035-8809-20dcfc3f3437,product,1.0,25669a9f-c0c8-4733-a67f-c94f5d06529a,03Ran@1,str,['05Dec@2'],-1,False
1042,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 4, 'unit_price': 47} [id 57b09f9f-0e5a-4dbf-98d9-c423b486ffd2]",57b09f9f-0e5a-4dbf-98d9-c423b486ffd2,product,1.0,6eab7f86-dc8f-4412-bdb3-5ee69a7c4087,06Ran@3,str,['BUYER'],-1,False
1043,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 47} [id f3af5006-99a8-4abb-95fa-545862ec582e]",f3af5006-99a8-4abb-95fa-545862ec582e,product,1.0,98cc586e-9e87-4c84-a689-6c0605da3913,07Buy@3,str,['BUYER'],-1,False
1044,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 47} [id 8a1ed14d-56a1-473f-becc-fdae6dbe2dc0]",8a1ed14d-56a1-473f-becc-fdae6dbe2dc0,product,1.0,cedef18f-4062-44cf-a641-912c2cf04543,07Buy@3,str,['BUYER'],-1,False
1045,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 4, 'unit_price': 47} [id f2e9c2e2-7380-493e-9b24-3f2511562b8b]",f2e9c2e2-7380-493e-9b24-3f2511562b8b,product,1.0,766023d5-619d-4889-9b87-5f25aa0c544c,06Ran@3,str,['BUYER'],-1,False
1046,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 47} [id 21bbc82f-b36b-4954-a083-c5abe4439aa7]",21bbc82f-b36b-4954-a083-c5abe4439aa7,product,1.0,190dc727-6e6f-4a04-aba3-6d7f89e11328,06Ran@3,str,['BUYER'],-1,False
1047,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 47} [id bebbc601-20c6-47b4-823a-35634b83daa0]",bebbc601-20c6-47b4-823a-35634b83daa0,product,1.0,10cc737f-dda7-41b8-8fc7-74e1ebc8ea9b,06Ran@3,str,['BUYER'],-1,False
1048,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 47} [id 8f881459-92ef-4b85-95ed-dbf6f9b8b1e7]",8f881459-92ef-4b85-95ed-dbf6f9b8b1e7,product,1.0,c09648bd-d3bd-43a4-8cd9-8b4e0e1ab8ff,06Ran@3,str,['BUYER'],-1,False
1049,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 47} [id a6cc2573-6ee9-4bd2-bd5a-73292ef9abd6]",a6cc2573-6ee9-4bd2-bd5a-73292ef9abd6,product,1.0,99be3436-90db-41ff-bc48-cbddaabd4603,06Ran@3,str,['BUYER'],-1,False
1050,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 47} [id c98ae287-18e8-4088-a409-87a4c0d49be7]",c98ae287-18e8-4088-a409-87a4c0d49be7,product,1.0,a9053f38-841b-44e6-9ece-01418a639c14,07Buy@3,str,['BUYER'],-1,False
1051,"BUYER, 06Ran@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 47} [id 69778109-208c-4353-8e97-b1db71eb4664]",69778109-208c-4353-8e97-b1db71eb4664,product,1.0,5db8e07d-638a-4727-add3-31732afc3e1b,06Ran@3,str,['BUYER'],-1,False
1052,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 47} [id 1ac4f4ff-0e36-4e58-b84f-af54742cde35]",1ac4f4ff-0e36-4e58-b84f-af54742cde35,product,1.0,818671c1-549e-4b69-9149-a534121702d8,07Buy@3,str,['BUYER'],-1,False
1053,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 87, 'unit_price': 26} [id 0244bd36-2293-4390-a5f6-238c328cb1e7]",0244bd36-2293-4390-a5f6-238c328cb1e7,product,0.875,45261d51-5fb1-4df3-b5d4-541e42d1a4ea,01Dec@0,str,['02Ind@1'],-1,False
1054,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 9} [id 92177ebb-8d98-4d19-8b29-1bbb0551e558]",92177ebb-8d98-4d19-8b29-1bbb0551e558,product,1.0,daace0d9-28af-428d-8c49-23caca1ace1f,00Buy@0,str,['02Ind@1'],-1,False
1055,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 5, 'unit_price': 47} [id 0e74735d-36cd-4b54-b3ba-f8ad727953ad]",0e74735d-36cd-4b54-b3ba-f8ad727953ad,product,1.0,54dc1a5d-576e-46f8-b79f-c18b62b827e7,07Buy@3,str,['BUYER'],-1,False
1056,"BUYER, 06Ran@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 47} [id 300a66df-5fb7-4e13-9171-5cbb275fc911]",300a66df-5fb7-4e13-9171-5cbb275fc911,product,1.0,20ab8c7d-d822-467c-a1a6-98b11ba5faa8,06Ran@3,str,['BUYER'],-1,False
1057,"BUYER, 06Ran@3 agreed on {'time': 87, 'quantity': 4, 'unit_price': 47} [id 577e4cce-d17b-4a4c-81ea-6335b4841525]",577e4cce-d17b-4a4c-81ea-6335b4841525,product,1.0,4fa3e97e-17ea-4115-b106-24009798a7e0,06Ran@3,str,['BUYER'],-1,False
1058,"BUYER, 06Ran@3 agreed on {'time': 87, 'quantity': 3, 'unit_price': 47} [id 3a990209-433b-4119-a1ef-841c30259718]",3a990209-433b-4119-a1ef-841c30259718,product,1.0,95ea526a-08b0-4ad1-81b6-ea67588b0779,06Ran@3,str,['BUYER'],-1,False
1059,"BUYER, 06Ran@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 47} [id 731692f5-a7f8-442d-9b21-fb68c268bff3]",731692f5-a7f8-442d-9b21-fb68c268bff3,product,1.0,30e5a7cd-4706-42af-a0b7-4ff5aaf11c40,06Ran@3,str,['BUYER'],-1,False
