index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
699,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 4} [id da06c557-7ed1-46ae-ac1f-d2b020a4e213]",da06c557-7ed1-46ae-ac1f-d2b020a4e213,product,1.0,21775d69-a6e3-432b-a174-5d3db972be8a,02Ran@1,str,['04Dec@2'],-1,False
700,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 58, 'unit_price': 25} [id 252b4bc4-c866-422f-a243-1ce08515bf21]",252b4bc4-c866-422f-a243-1ce08515bf21,product,1.0,7ae174d3-a54f-4c7c-b335-326549ada7cb,03Buy@1,str,['05Ran@2'],-1,False
701,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 34} [id ce607348-47e0-4bb5-8cdd-19fe2eedeba3]",ce607348-47e0-4bb5-8cdd-19fe2eedeba3,product,1.0,524fd998-8bc1-4f1d-be19-583688ea7dc2,05Ran@2,str,['BUYER'],-1,False
702,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 34} [id 17abf0ce-7ddb-438a-b5ae-ed3e5bfaa312]",17abf0ce-7ddb-438a-b5ae-ed3e5bfaa312,product,1.0,05c4f7d4-151d-4603-8a3a-26df593e2c85,05Ran@2,str,['BUYER'],-1,False
703,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 34} [id 3a62890e-9c8f-454d-829e-7f07da8b348d]",3a62890e-9c8f-454d-829e-7f07da8b348d,product,1.0,073ea657-af33-4818-9b79-1b803f2d3efa,05Ran@2,str,['BUYER'],-1,False
704,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 59, 'unit_price': 1} [id d6c96f95-9bc9-4928-82fd-3337a79bd12e]",d6c96f95-9bc9-4928-82fd-3337a79bd12e,product,1.0,39a65dfb-9f99-4355-b303-d79b726d8005,02Ran@1,str,['04Dec@2'],-1,False
705,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 34} [id e1c1287b-9079-41bd-ad23-75778929e00e]",e1c1287b-9079-41bd-ad23-75778929e00e,product,1.0,01309c79-2818-43d7-a34e-21f1d6dbe2c7,05Ran@2,str,['BUYER'],-1,False
706,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 4, 'unit_price': 34} [id 6c052d0b-e906-4a1b-892c-41463e44c2d1]",6c052d0b-e906-4a1b-892c-41463e44c2d1,product,1.0,4b200053-2af8-4ca5-90c9-a98477daaea7,05Ran@2,str,['BUYER'],-1,False
707,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 34} [id d540c98a-07b6-4713-8e16-c7a3c14ae50e]",d540c98a-07b6-4713-8e16-c7a3c14ae50e,product,1.0,149615a2-48d1-42da-9ba9-c95c8a0bab1e,05Ran@2,str,['BUYER'],-1,False
708,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 34} [id 721c72bc-b58e-4d8f-b655-65c6ca0cec1e]",721c72bc-b58e-4d8f-b655-65c6ca0cec1e,product,1.0,10d7e7ef-d43f-4b7b-894f-dd4141498069,05Ran@2,str,['BUYER'],-1,False
709,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 13} [id b67cfee3-6838-436b-a95a-936c27ac56d9]",b67cfee3-6838-436b-a95a-936c27ac56d9,product,1.0,7724721b-468c-49f9-adba-9a5da8157ba3,03Buy@1,str,['04Dec@2'],-1,False
710,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 60, 'unit_price': 8} [id 70bdcf91-e6b1-44d2-97af-960b4e8016fd]",70bdcf91-e6b1-44d2-97af-960b4e8016fd,product,1.0,c5a66e58-cd56-4cd9-a94a-e56dfa76e1c4,02Ran@1,str,['05Ran@2'],-1,False
711,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 21} [id c7ead148-4b8c-4166-9475-223c559a0f68]",c7ead148-4b8c-4166-9475-223c559a0f68,product,1.0,8a91168a-3810-4d38-8e43-f533b641ea9e,03Buy@1,str,['05Ran@2'],-1,False
712,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 34} [id cbf972cc-b4f7-4b66-9de0-9ed476dab558]",cbf972cc-b4f7-4b66-9de0-9ed476dab558,product,1.0,403f83bc-3c6a-4b80-b12c-42842710a4f7,05Ran@2,str,['BUYER'],-1,False
713,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 5, 'unit_price': 34} [id dac3a8a0-98de-4704-bbdb-f76b4f1f12bf]",dac3a8a0-98de-4704-bbdb-f76b4f1f12bf,product,1.0,51749e5b-a1ae-4de5-b3be-fedd62aa3544,05Ran@2,str,['BUYER'],-1,False
714,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 5} [id 705a5fe2-2742-4258-aea4-0851291e638d]",705a5fe2-2742-4258-aea4-0851291e638d,product,1.0,27e85d3d-eaf9-4b66-a60d-a0f566a1d4eb,02Ran@1,str,['04Dec@2'],-1,False
715,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 61, 'unit_price': 12} [id 016d1138-2276-4f85-bdc5-3a592d9b80a7]",016d1138-2276-4f85-bdc5-3a592d9b80a7,product,1.0,92440f6c-06f3-40d1-9d35-ad50693f9668,03Buy@1,str,['05Ran@2'],-1,False
716,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 13} [id 808d6be9-8266-49c7-aac1-f4211d7aaf5b]",808d6be9-8266-49c7-aac1-f4211d7aaf5b,product,1.0,60bc21b3-82c7-4be1-9521-c616d53cf3a1,03Buy@1,str,['04Dec@2'],-1,False
717,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 61, 'unit_price': 18} [id 864e9846-d080-4eae-9275-e31fc9fea479]",864e9846-d080-4eae-9275-e31fc9fea479,product,1.0,9c2dc030-c3b5-403b-a47a-9368cbaa4462,03Buy@1,str,['05Ran@2'],-1,False
718,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 3} [id 720c10cd-cfa5-430f-8dce-0cbd774d5681]",720c10cd-cfa5-430f-8dce-0cbd774d5681,product,1.0,3b24fc3e-ba1a-4d58-887c-cb4a7a8249da,02Ran@1,str,['04Dec@2'],-1,False
719,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 61, 'unit_price': 24} [id 534748db-2ace-4c9a-8c47-7599fac010c2]",534748db-2ace-4c9a-8c47-7599fac010c2,product,1.0,95dea6bd-aafe-4d2e-a7e0-f117cfc5b679,03Buy@1,str,['05Ran@2'],-1,False
720,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 34} [id b3308cb1-403a-4be9-aa09-457d7a392fbb]",b3308cb1-403a-4be9-aa09-457d7a392fbb,product,1.0,95b657dc-9a50-4f20-b12e-7db8afbfd21f,05Ran@2,str,['BUYER'],-1,False
721,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 34} [id 67ba7b00-a771-410a-86f4-385826e62264]",67ba7b00-a771-410a-86f4-385826e62264,product,1.0,cc74d08c-d9fd-47ad-9f07-6baa4d3602db,05Ran@2,str,['BUYER'],-1,False
722,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 34} [id f12971c5-2331-4fb8-9caf-750cab33b4e0]",f12971c5-2331-4fb8-9caf-750cab33b4e0,product,1.0,5e9e7a93-6c83-4f14-864a-cd9869a14b4f,05Ran@2,str,['BUYER'],-1,False
723,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 62, 'unit_price': 6} [id 8dbf702c-789b-4464-a0b8-c9380fb939b8]",8dbf702c-789b-4464-a0b8-c9380fb939b8,product,1.0,1eb90855-74ef-49e3-807e-4f9b6745c19c,02Ran@1,str,['04Dec@2'],-1,False
724,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 3} [id 9416b815-75e6-4a1f-b49f-81bdc6645d2b]",9416b815-75e6-4a1f-b49f-81bdc6645d2b,product,1.0,33468c81-bdab-4c31-8b16-ee3503cb75cc,02Ran@1,str,['04Dec@2'],-1,False
725,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 13} [id 1e788d07-56af-4659-b0c2-e152794d8607]",1e788d07-56af-4659-b0c2-e152794d8607,product,1.0,3abe99e3-1320-47ce-8151-3cb60e775516,03Buy@1,str,['04Dec@2'],-1,False
726,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 18} [id 993261e0-1a9e-409f-adf2-6a1f41ddd40e]",993261e0-1a9e-409f-adf2-6a1f41ddd40e,product,1.0,318ec76f-a00c-47b5-a9ba-d07e9d844c84,03Buy@1,str,['05Ran@2'],-1,False
727,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 34} [id 5209cec7-9ed5-4b28-9b69-e58beef029e6]",5209cec7-9ed5-4b28-9b69-e58beef029e6,product,1.0,b223ac13-2ba5-4db1-a02c-7aa861078b2d,05Ran@2,str,['BUYER'],-1,False
728,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 5, 'unit_price': 34} [id 0c6cd340-772c-4b69-8c90-6313f40514ca]",0c6cd340-772c-4b69-8c90-6313f40514ca,product,1.0,e8c10599-150f-40ee-b354-daae85082afc,05Ran@2,str,['BUYER'],-1,False
729,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 34} [id acfc8872-3923-4ea2-9c4c-c8fd7d97421e]",acfc8872-3923-4ea2-9c4c-c8fd7d97421e,product,1.0,dc33c615-a36c-45c6-af59-b2abec07522d,05Ran@2,str,['BUYER'],-1,False
730,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 34} [id 71140150-c8fc-4fd7-a1c4-8f69eed0bc98]",71140150-c8fc-4fd7-a1c4-8f69eed0bc98,product,1.0,2dac8d18-465b-43d9-bc78-8d0a7fa76703,05Ran@2,str,['BUYER'],-1,False
731,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 34} [id 97755417-1ed0-4bc3-a1ca-7297620c6d14]",97755417-1ed0-4bc3-a1ca-7297620c6d14,product,1.0,4a682b2b-3362-44b9-8ef4-0f5c1484cec0,05Ran@2,str,['BUYER'],-1,False
732,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 63, 'unit_price': 22} [id 9f1a5a1b-2df1-47db-96d0-8800c01e6574]",9f1a5a1b-2df1-47db-96d0-8800c01e6574,product,1.0,4af9b5c9-b7b6-463a-9af1-bbfa51e6cba2,02Ran@1,str,['05Ran@2'],-1,False
733,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 9} [id e54454b3-92d1-457c-bbd3-91046d7d4a62]",e54454b3-92d1-457c-bbd3-91046d7d4a62,product,1.0,faa1a3ed-bc9f-4d84-bbd9-8ad68dd93499,02Ran@1,str,['04Dec@2'],-1,False
734,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 63, 'unit_price': 13} [id 5f13b4e1-5c25-4ea1-8601-b5b5d7b6093e]",5f13b4e1-5c25-4ea1-8601-b5b5d7b6093e,product,1.0,bd2eff7a-cd14-48b7-81c4-0378ecb08da5,03Buy@1,str,['04Dec@2'],-1,False
735,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 63, 'unit_price': 13} [id 4fb2ede3-7875-474d-9b4d-a241e3eeb493]",4fb2ede3-7875-474d-9b4d-a241e3eeb493,product,1.0,f86901a1-24f3-4993-8261-04bda0dc1507,02Ran@1,str,['05Ran@2'],-1,False
736,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 4} [id e876cebc-75fb-44dc-a75e-a30d095d316a]",e876cebc-75fb-44dc-a75e-a30d095d316a,product,1.0,82350e47-b89e-412f-bb20-b13f538c3c27,02Ran@1,str,['04Dec@2'],-1,False
737,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 63, 'unit_price': 4} [id 1244f755-6fa8-47fc-8662-c63e901682ea]",1244f755-6fa8-47fc-8662-c63e901682ea,product,1.0,e368e4f0-d34f-483e-b1ac-5e651c04fccf,02Ran@1,str,['04Dec@2'],-1,False
738,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 63, 'unit_price': 24} [id 1a9a178c-8d82-4543-9d0e-fdce5abfbbd4]",1a9a178c-8d82-4543-9d0e-fdce5abfbbd4,product,1.0,9619d76a-1a81-465b-b051-95c1c39a47c0,02Ran@1,str,['05Ran@2'],-1,False
739,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 34} [id ac013960-97a5-4eb9-990d-337add622eac]",ac013960-97a5-4eb9-990d-337add622eac,product,1.0,04d9d51a-5978-47a2-9cf0-08407d1a7cd9,05Ran@2,str,['BUYER'],-1,False
740,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 34} [id 9a527a83-e6d9-435f-a4da-73be75236400]",9a527a83-e6d9-435f-a4da-73be75236400,product,1.0,d3f853de-69b2-476e-affe-afb8dbb8598c,05Ran@2,str,['BUYER'],-1,False
741,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 34} [id bff58978-0ad1-4ee8-8baf-00c3f78e34d4]",bff58978-0ad1-4ee8-8baf-00c3f78e34d4,product,1.0,bd8f7e4b-e366-4a77-aa20-c97cfc12279f,05Ran@2,str,['BUYER'],-1,False
742,"05Ran@2, 02Ran@1 agreed on {'quantity': 11, 'time': 64, 'unit_price': 16} [id 8829c2a1-3469-4c3d-9605-eaef29060bf0]",8829c2a1-3469-4c3d-9605-eaef29060bf0,product,1.0,4afe0b00-6b4c-49a6-a261-6633e7242e30,02Ran@1,str,['05Ran@2'],-1,False
743,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 4} [id de98cb6a-3a9d-4255-97ff-bf2358e25a12]",de98cb6a-3a9d-4255-97ff-bf2358e25a12,product,1.0,763c35b9-5c35-49ca-9df5-d59b90d7a9fe,02Ran@1,str,['04Dec@2'],-1,False
744,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 13} [id 904eb880-be33-4ed6-8e59-c11c21977279]",904eb880-be33-4ed6-8e59-c11c21977279,product,1.0,9d173135-4a4c-4fe5-b1ab-a48d94a1c480,03Buy@1,str,['04Dec@2'],-1,False
745,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 1} [id 308930cb-ad8d-4e03-829b-3756af10f522]",308930cb-ad8d-4e03-829b-3756af10f522,product,1.0,002de370-7f44-465e-a1a5-fdb1bd85e66c,02Ran@1,str,['04Dec@2'],-1,False
746,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 64, 'unit_price': 9} [id e3496c24-f994-4529-9191-84687a813ec8]",e3496c24-f994-4529-9191-84687a813ec8,product,1.0,98135c52-3c4e-4093-808e-ecdbc2aaaf33,02Ran@1,str,['05Ran@2'],-1,False
747,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 34} [id 27718116-6210-4302-a632-6874c367c765]",27718116-6210-4302-a632-6874c367c765,product,1.0,92f3f0cd-cfa0-42ac-8230-1e8b5b41ab53,05Ran@2,str,['BUYER'],-1,False
748,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 34} [id b118cfe0-81bf-4722-8a11-81c9b32d2cbc]",b118cfe0-81bf-4722-8a11-81c9b32d2cbc,product,1.0,43058d45-c082-4b49-8578-b3d4873a2fd4,05Ran@2,str,['BUYER'],-1,False
749,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 34} [id 472ad75c-304b-41ab-8961-bc814be615b4]",472ad75c-304b-41ab-8961-bc814be615b4,product,1.0,ce5e36db-fa73-45d9-9b5b-485fe2e6b734,05Ran@2,str,['BUYER'],-1,False
750,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 34} [id 3c2407d1-c81c-4cd5-b5e7-1f2025036737]",3c2407d1-c81c-4cd5-b5e7-1f2025036737,product,1.0,7fcf15f6-be66-46f5-9402-049460f1655e,05Ran@2,str,['BUYER'],-1,False
751,"05Ran@2, 02Ran@1 agreed on {'quantity': 9, 'time': 65, 'unit_price': 24} [id 6e2d5372-9744-4944-9ca5-42ff3ec3d895]",6e2d5372-9744-4944-9ca5-42ff3ec3d895,product,1.0,b6c8b872-0453-4a9e-b851-a84716600172,02Ran@1,str,['05Ran@2'],-1,False
752,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 4} [id 7763766e-addc-4744-abca-3eff15093aaa]",7763766e-addc-4744-abca-3eff15093aaa,product,1.0,831ddf0d-94e5-4d50-9a6c-5fe35ea5b17d,02Ran@1,str,['04Dec@2'],-1,False
753,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 65, 'unit_price': 24} [id f3ce4f4f-8e06-4c09-a39f-8b12c677db28]",f3ce4f4f-8e06-4c09-a39f-8b12c677db28,product,1.0,628d4d1f-6364-4738-8c42-4fd7bed601f3,03Buy@1,str,['05Ran@2'],-1,False
754,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 34} [id bac34b2d-7537-49fb-98b6-7f396bf290f3]",bac34b2d-7537-49fb-98b6-7f396bf290f3,product,1.0,b092051f-8915-4831-81ad-45b8acdb595f,05Ran@2,str,['BUYER'],-1,False
755,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 34} [id ca7844fa-1def-42be-94ff-b6b54da8f67d]",ca7844fa-1def-42be-94ff-b6b54da8f67d,product,1.0,c7c2bfce-fac4-4f59-a3a2-8d0115c97734,05Ran@2,str,['BUYER'],-1,False
756,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 34} [id 112090cd-bf1d-4ee4-9564-735f4c1c2eb1]",112090cd-bf1d-4ee4-9564-735f4c1c2eb1,product,1.0,a5ba8a3c-5307-434e-aa99-7385ecaccb88,05Ran@2,str,['BUYER'],-1,False
757,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 34} [id 2266b612-8686-4950-8451-12c5f4b4cf10]",2266b612-8686-4950-8451-12c5f4b4cf10,product,1.0,07341ac9-dd2e-4ab6-b5f1-c712362e8bcc,05Ran@2,str,['BUYER'],-1,False
758,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 8} [id 0621d99f-d7fc-4a80-a5ee-5e6417a64952]",0621d99f-d7fc-4a80-a5ee-5e6417a64952,product,1.0,70b5fd20-0d68-4bb6-b569-c975569b5922,02Ran@1,str,['04Dec@2'],-1,False
759,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 1} [id 0c10a61f-3b7c-418d-827b-ce31ab83293b]",0c10a61f-3b7c-418d-827b-ce31ab83293b,product,1.0,fe634fb6-9801-4c77-b248-55291b72b6b9,02Ran@1,str,['04Dec@2'],-1,False
760,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 11} [id ec69e410-abab-459b-9af6-5a02c51644a0]",ec69e410-abab-459b-9af6-5a02c51644a0,product,1.0,ef9f3d31-c498-489d-b839-bc0f8ba6fb59,02Ran@1,str,['04Dec@2'],-1,False
761,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 66, 'unit_price': 21} [id f8397a5a-5135-4f5b-bd4e-5cb944d74b5f]",f8397a5a-5135-4f5b-bd4e-5cb944d74b5f,product,1.0,06c7c8f3-b732-4776-bd85-218e6a69e20f,03Buy@1,str,['05Ran@2'],-1,False
762,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 34} [id 74848664-6857-46f5-8ff2-84629cdd62b4]",74848664-6857-46f5-8ff2-84629cdd62b4,product,1.0,e612522c-40ea-4315-a1c8-28dc14c4db53,05Ran@2,str,['BUYER'],-1,False
763,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 5, 'unit_price': 34} [id e172522d-9f67-4dc9-87fe-dd70681eef45]",e172522d-9f67-4dc9-87fe-dd70681eef45,product,1.0,0ae9277f-9f34-4fd6-a257-819070ec493c,05Ran@2,str,['BUYER'],-1,False
764,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 67, 'unit_price': 22} [id a2e4b304-5152-4d24-a994-81c215c91ff3]",a2e4b304-5152-4d24-a994-81c215c91ff3,product,1.0,3c1acc61-bfb4-417e-8b38-060a83c28c9d,03Buy@1,str,['05Ran@2'],-1,False
765,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 67, 'unit_price': 25} [id af72f565-831c-4cd7-9036-e394cee42541]",af72f565-831c-4cd7-9036-e394cee42541,product,1.0,9caceec5-b5bf-4a1e-b8ff-2a13dfcb8a39,03Buy@1,str,['05Ran@2'],-1,False
766,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 34} [id 0b1777f2-8a04-4225-a3ec-3808fda31052]",0b1777f2-8a04-4225-a3ec-3808fda31052,product,1.0,ab7a542e-3e9e-4f5d-a58c-8c8f8743bcc8,05Ran@2,str,['BUYER'],-1,False
767,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 34} [id baaa93ed-7141-4ebe-88b4-6d535c26c8d3]",baaa93ed-7141-4ebe-88b4-6d535c26c8d3,product,1.0,f2d75153-c0a4-45b9-ae87-a271784e19eb,05Ran@2,str,['BUYER'],-1,False
768,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 34} [id e8090168-2cd2-49e6-ac39-a1b435f077f5]",e8090168-2cd2-49e6-ac39-a1b435f077f5,product,1.0,ec228679-879e-442e-9824-c80f97325dde,05Ran@2,str,['BUYER'],-1,False
769,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 34} [id 1d085286-b564-4dbd-847b-b17ea4f44b41]",1d085286-b564-4dbd-847b-b17ea4f44b41,product,1.0,46840b90-f670-407b-82a6-91ca8a12968e,05Ran@2,str,['BUYER'],-1,False
770,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 34} [id f00332e1-d167-44d9-b531-db2d832f19a5]",f00332e1-d167-44d9-b531-db2d832f19a5,product,1.0,247bd6da-f2c8-484b-9156-99aa1f728496,05Ran@2,str,['BUYER'],-1,False
771,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 13} [id 4c339fb9-8e5d-4de7-8f8c-f9447b543744]",4c339fb9-8e5d-4de7-8f8c-f9447b543744,product,1.0,a8ad1aaf-f8be-4a7c-90c7-f3406ecaafc8,03Buy@1,str,['04Dec@2'],-1,False
772,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 4} [id e9c4db42-1e34-439d-9f7f-2ffa50d3acb0]",e9c4db42-1e34-439d-9f7f-2ffa50d3acb0,product,1.0,815d0812-3419-4c13-9e7e-be767583ab77,02Ran@1,str,['04Dec@2'],-1,False
773,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 4} [id bc268967-6262-4502-b5f6-ffa182cac5b3]",bc268967-6262-4502-b5f6-ffa182cac5b3,product,1.0,857a8a3c-6d1f-4098-b0c8-d58db6af1e53,02Ran@1,str,['04Dec@2'],-1,False
774,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 68, 'unit_price': 1} [id fc2e42d5-ef9a-4f36-898c-7cabea77d2e7]",fc2e42d5-ef9a-4f36-898c-7cabea77d2e7,product,1.0,d10ff555-40ce-4c8c-aa7d-d902b01edac4,02Ran@1,str,['04Dec@2'],-1,False
775,"05Ran@2, 03Buy@1 agreed on {'quantity': 11, 'time': 68, 'unit_price': 23} [id b677a452-b6a5-4399-8039-a7f40c4c9945]",b677a452-b6a5-4399-8039-a7f40c4c9945,product,1.0,cd35f10c-0bdf-479f-b76c-372c651561c1,03Buy@1,str,['05Ran@2'],-1,False
776,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 68, 'unit_price': 1} [id 2056b87c-33da-435b-96c1-1063ccc2ddb7]",2056b87c-33da-435b-96c1-1063ccc2ddb7,product,1.0,22d9abec-1832-4711-9f09-c17c05d59a56,02Ran@1,str,['04Dec@2'],-1,False
777,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 68, 'unit_price': 21} [id 41fd53db-9c74-4f53-ac1a-f78b6fccc703]",41fd53db-9c74-4f53-ac1a-f78b6fccc703,product,1.0,9a0839f3-b42c-4d5e-9684-85425d2f5579,03Buy@1,str,['05Ran@2'],-1,False
778,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 5, 'unit_price': 34} [id c013f047-1232-4258-bfc4-658c3e84e67a]",c013f047-1232-4258-bfc4-658c3e84e67a,product,1.0,7f98246f-fe3e-4e5a-a031-fca4b2f40edd,05Ran@2,str,['BUYER'],-1,False
779,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 34} [id ae30066d-5f82-462f-a372-90a11a3045b6]",ae30066d-5f82-462f-a372-90a11a3045b6,product,1.0,668173f0-3339-4d8b-9d6b-abf0e8bfa5cd,05Ran@2,str,['BUYER'],-1,False
780,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 34} [id 43ec3a03-7c97-4b60-b46a-1fbdf224956d]",43ec3a03-7c97-4b60-b46a-1fbdf224956d,product,1.0,ca704fff-b35a-45c4-ba6c-d670a4c06450,05Ran@2,str,['BUYER'],-1,False
781,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 34} [id 0cff9143-b281-45ae-96eb-f4272a0b6441]",0cff9143-b281-45ae-96eb-f4272a0b6441,product,1.0,14ae79dc-8c9f-4551-9e6a-839051acabf7,05Ran@2,str,['BUYER'],-1,False
782,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 5} [id 45edd7fa-9c7e-43c9-b782-20563d00f29e]",45edd7fa-9c7e-43c9-b782-20563d00f29e,product,1.0,e1f7c392-ff90-4fd0-a146-c88e074bff31,02Ran@1,str,['04Dec@2'],-1,False
783,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 69, 'unit_price': 12} [id fd72b72d-013d-4757-9b0d-8e1d143b2bb4]",fd72b72d-013d-4757-9b0d-8e1d143b2bb4,product,1.0,6a2833c1-9890-4b7b-803b-87e36c4fe449,02Ran@1,str,['05Ran@2'],-1,False
784,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 69, 'unit_price': 4} [id 520e4517-ca30-440d-86f4-5abd87cd107f]",520e4517-ca30-440d-86f4-5abd87cd107f,product,1.0,ba49a4e6-6f19-4a3f-906b-28216c118db2,02Ran@1,str,['04Dec@2'],-1,False
785,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 69, 'unit_price': 20} [id 399a41ad-4bb8-479f-bf14-7b324a624b77]",399a41ad-4bb8-479f-bf14-7b324a624b77,product,1.0,7067b0c8-91cb-4f8e-b747-a2386a5e542a,02Ran@1,str,['05Ran@2'],-1,False
