index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1272,953a4c68-254d-4c13-bf64-9f23f7a68eb4,02Ran@1,05Ran@2,RandomAgent,RandomAgent,41,8,24,38,-1,38,05Ran@2|02Ran@1,"[quantity: (1, 9), time: (38, 42), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1273,fe875139-c00e-44aa-a73e-717aec488724,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,1,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
1274,f181bbb0-1d95-49d3-8237-0af78abf2d6b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,34,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
1275,eadad075-852d-456c-bd81-a5c7970934b6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,4,34,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1276,b9399595-4729-4a31-bdd4-29ad923e9e32,05Ran@2,BUYER,RandomAgent,_SystemAgent,86,1,34,38,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1277,2b72b7bf-9249-419a-b6ed-ea128d5e4a3f,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,40,8,3,38,-1,38,04Dec@2|02Ran@1,"[quantity: (1, 8), time: (38, 42), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1278,a3277684-37b9-4231-a2e6-f38e7f1dc27a,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,9,5,38,-1,38,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (38, 41), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1279,4b028f9e-aa9c-442d-84da-1eb1d045144c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,5,34,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1280,ba002095-b064-4065-9e99-f219cbe4c1d2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,6,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
1281,9fcebb50-da5a-41a7-a448-cd7cf408815a,05Ran@2,BUYER,RandomAgent,_SystemAgent,86,6,34,38,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1282,d1f50728-c7a6-4497-bcde-fc36adf9999f,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,42,11,22,38,-1,38,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (38, 45), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
1283,a4774f59-b2a5-495e-b5ab-20b1d1c6575a,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,40,9,22,38,-1,38,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (38, 42), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
1284,e5dd3737-8389-42ea-b613-d4a88dcbfae9,05Ran@2,BUYER,RandomAgent,_SystemAgent,86,2,34,38,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1285,36e0f149-7f46-44eb-a4eb-6afac43898c3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,1,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
1286,6fed882f-91e8-42f8-803c-9f0f8f9aacf4,02Ran@1,05Ran@2,RandomAgent,RandomAgent,40,3,16,38,-1,38,05Ran@2|02Ran@1,"[quantity: (1, 11), time: (38, 45), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1287,151e91db-ed59-4fb5-93f2-abfac4c16ccb,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,10,12,38,-1,38,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (38, 41), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1288,e25bc002-d40f-4dc1-91ad-250e05bb7491,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,2,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
1289,ccf9fac8-2929-47be-a2da-6a7b9ca75159,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,2,34,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
1290,29b143f7-f94e-49c8-8da2-1643d0d131cf,05Ran@2,BUYER,RandomAgent,_SystemAgent,87,5,34,39,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1291,017b91de-15ee-4600-8286-0f05764f239c,05Ran@2,BUYER,RandomAgent,_SystemAgent,87,1,34,39,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1292,b4b365ba-fca6-46a5-848c-29fd41a18bc9,05Ran@2,BUYER,RandomAgent,_SystemAgent,87,2,34,39,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1293,bc064cd7-e5e7-4e30-adee-628e766e2343,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,41,10,4,39,-1,39,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (39, 43), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1294,292cbe80-e27f-481b-8db8-3ef90d9ddb0e,02Ran@1,05Ran@2,RandomAgent,RandomAgent,45,2,7,39,-1,39,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (39, 45), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1295,077f7413-0af6-462b-9b06-07c7319c03e8,02Ran@1,05Ran@2,RandomAgent,RandomAgent,40,6,9,39,-1,39,05Ran@2|02Ran@1,"[quantity: (1, 7), time: (39, 43), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1296,9fa945a0-d0b3-4455-b39f-4d5c77af6cf5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,3,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,87,,-1,-1
1297,969bd6e7-b6ae-4ded-8429-f3c34259d358,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,42,4,1,39,-1,39,04Dec@2|02Ran@1,"[quantity: (1, 8), time: (39, 42), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1298,65cd4acb-d81c-4d22-bafe-37be3507147c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,8,12,39,-1,39,04Dec@2|03Buy@1,"[quantity: (1, 8), time: (39, 42), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1299,ab62bd1c-dab3-47e4-b528-84968651181a,05Ran@2,BUYER,RandomAgent,_SystemAgent,87,2,34,39,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1300,781f06a4-940d-4410-b8a8-a676c68e97a7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,5,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,87,,-1,-1
1301,d36ce2b1-0775-4f44-bf19-4876d463634b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,3,34,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
1302,a4d6b9e7-022a-4327-8105-d432ae0673f3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,2,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,87,,-1,-1
1303,4926fdf3-a8e4-4c0a-9797-3eae13ce1c3b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,1,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,87,,-1,-1
1304,fe4936ab-c980-4b5c-8595-832f4ffb7ff2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,3,34,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
1305,fa28aa7d-9217-46d8-aaf8-7a195ca77069,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,41,7,23,39,-1,39,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (39, 43), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
1306,ede1fb9f-967a-48c5-81a4-b478845daf15,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,45,8,19,39,-1,39,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (39, 45), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
1307,621f5f12-aa44-41e2-80c3-ca62b7aa79bc,05Ran@2,BUYER,RandomAgent,_SystemAgent,87,2,34,39,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1308,6de8fe1d-eaca-44af-890c-29692713326e,02Ran@1,05Ran@2,RandomAgent,RandomAgent,45,5,1,40,-1,40,05Ran@2|02Ran@1,"[quantity: (1, 11), time: (40, 45), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
1309,5c172fe8-11a8-49de-9701-c6a2a1030cbd,02Ran@1,05Ran@2,RandomAgent,RandomAgent,40,8,17,40,-1,40,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (40, 44), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,6,-1,02Ran@1:product(1.0),-1,-1
1310,3df32729-e035-4249-98fb-53b634aabc64,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,40,8,24,40,-1,40,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (40, 44), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
1311,97b4ef13-317c-476e-8f60-9d8d45d75b8a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,34,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
1312,bd8b0a16-322f-4141-ae2d-90be4d2af12b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,88,,-1,-1
1313,25ff3cb5-f75d-465e-90c2-f698462dcf87,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,3,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,88,,-1,-1
1314,878e79fc-4c4c-4687-aa10-5b8881bf21d8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,34,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
1315,ed843b6c-8006-45db-b0de-f59e25f4252b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,10,14,40,-1,40,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (40, 43), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1316,7e06b5ec-14db-4e85-8d4e-b9d0edc043da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,1,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,88,,-1,-1
1317,32515045-6c11-45ef-82ec-c94bfbaa6e75,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,6,3,40,-1,40,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (40, 43), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1318,8f2498fd-4aac-46d6-8ba8-fedf8a637c95,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,3,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,88,,-1,-1
1319,e44ae359-391e-49ff-a1c7-c8dd11ad7e47,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,9,14,40,-1,40,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (40, 44), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1320,4e8be7b3-5043-4efb-ab83-6dfdbff451fe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,4,34,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
1321,ceb5d99e-9e29-451e-b97d-d194572ed141,05Ran@2,BUYER,RandomAgent,_SystemAgent,88,6,34,40,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1322,14c5735d-047f-48f0-b657-c53ede3d150e,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,44,11,19,40,-1,40,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (40, 45), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Buy@1:product(1.0),-1,-1
1323,075cfd13-f10e-4a94-a343-a08961bc4045,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,44,7,1,40,-1,40,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (40, 44), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
1324,37d2f882-064e-4911-abdd-2f70714f0b3b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,3,34,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
1325,4a87596e-55ac-4974-983e-5fe41bfb93a4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,2,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,89,,-1,-1
1326,9ff0a7f3-c575-4328-8bd4-636ba5c6a473,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,4,34,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
1327,71dccc40-dd7c-4b42-8063-bc9d4775876c,05Ran@2,BUYER,RandomAgent,_SystemAgent,89,2,34,41,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1328,98beaee5-6df3-4bb8-907b-109a2dd6c8f5,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,43,8,23,41,-1,41,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (41, 45), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
1329,8a1db7aa-87db-4352-a6d5-0f60f2be55c4,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,43,6,23,41,-1,41,05Ran@2|03Buy@1,"[quantity: (1, 6), time: (41, 45), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
1330,07fae588-95f5-4450-83da-c3bdf5950409,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,3,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
1331,d45cd18e-cbb0-4666-aa0e-ffa3f28bb7b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,3,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,89,,-1,-1
1332,68f0ffae-5ea6-4d40-8c74-e9e1587fe0dd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,3,34,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
1333,b9403086-9128-485c-ba5e-b76051741b96,05Ran@2,BUYER,RandomAgent,_SystemAgent,89,2,34,41,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1334,f55572f8-3eb9-4e4f-963b-6408f9cf5920,02Ran@1,05Ran@2,RandomAgent,RandomAgent,44,6,16,41,-1,41,05Ran@2|02Ran@1,"[quantity: (1, 6), time: (41, 45), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1335,1819cce2-1b6b-4539-beec-06b61a4f2b3f,05Ran@2,BUYER,RandomAgent,_SystemAgent,89,4,34,41,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1336,ad378c66-2d94-4163-a9fc-1c9b5ac934fe,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,44,9,3,41,-1,41,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1337,a1ae7d4b-4c34-4ba5-bf7b-db8d62d37eec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,34,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
1338,753fa4f0-acbf-45f2-9cda-1a9427593bb7,02Ran@1,05Ran@2,RandomAgent,RandomAgent,41,4,13,41,-1,41,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (41, 45), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1339,a207b847-ebb5-4835-9dd5-b679234ae468,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,3,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
1340,181bfebb-cd56-40f8-91f7-94671f059d08,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,10,12,42,-1,42,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (42, 46), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1341,814db23d-8a2c-4eca-a17a-d7249077723a,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,4,34,42,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1342,d4d34bc9-5325-43a3-8047-255e08819b9a,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,2,34,42,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1343,5bffc200-12a2-45ec-b1d7-fbf8eed0c476,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,6,34,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
1344,a2bd235e-99c2-40c6-b6ca-7ad1c512aab8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,4,34,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
1345,e0d05d37-8210-401a-8959-6a6608b99e17,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,42,6,24,42,-1,42,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (42, 45), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
1346,2ece0629-d9e5-423d-85ca-341a87c79116,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,46,7,24,42,-1,42,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (42, 46), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,9,-1,03Buy@1:product(1.0),-1,-1
1347,0f62b1f7-0a31-4809-bd56-7ca700a56639,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,1,34,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,90,,-1,-1
1348,01ecaa3b-b112-431a-9c89-45f7a0ef99ab,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,9,14,42,-1,42,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (42, 45), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1349,6e07440d-d681-4236-b266-8b93acc692f0,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,43,9,2,42,-1,42,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (42, 46), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1350,bf5a136a-d164-4c58-a5e8-c5a9b4418416,02Ran@1,05Ran@2,RandomAgent,RandomAgent,42,8,19,42,-1,42,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (42, 45), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1351,b425911e-13c7-4eff-8581-907b51eaf87c,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,3,34,42,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1352,8b7983af-17e8-4975-b634-baeae8defd9a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,3,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
1353,53e65d52-8075-4a38-86fc-824e6e51a3c4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,3,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,90,,-1,-1
1354,38561bc7-f163-4359-8d2a-e9b521c6c9c8,02Ran@1,05Ran@2,RandomAgent,RandomAgent,44,3,5,42,-1,42,05Ran@2|02Ran@1,"[quantity: (1, 7), time: (42, 46), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1355,d57b1ecf-3aad-40ae-a489-3118a11dbdeb,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,7,2,42,-1,42,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (42, 45), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1356,460f05cc-4d7f-463c-9372-65ccb455e47b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,1,13,43,-1,43,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1357,cec531bd-b21f-400c-8e06-31ef7de33692,05Ran@2,BUYER,RandomAgent,_SystemAgent,91,1,34,43,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1358,e8663534-6549-4c58-84d5-03b764f98828,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,5,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,91,,-1,-1
1359,27f75064-1a5f-4e8e-9abb-eeaf61544f24,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,1,27,43,-1,43,00Ind@0|03Buy@1,"[quantity: (1, 3), time: (48, 53), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,53,,-1,-1
1360,3598e897-f5d1-44b6-8bf0-87a42ca47f0d,05Ran@2,BUYER,RandomAgent,_SystemAgent,91,3,34,43,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1361,7d0b20d1-4b7d-4e46-89bd-5c93b765c542,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,43,8,25,43,-1,43,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (43, 45), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,9,-1,03Buy@1:product(1.0),-1,-1
1362,7338f8f4-fd07-4b2b-83da-2f1930262ad7,02Ran@1,05Ran@2,RandomAgent,RandomAgent,46,8,9,43,-1,43,05Ran@2|02Ran@1,"[quantity: (1, 12), time: (43, 47), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
1363,3f6835d3-854f-4248-8a5f-b0eff2bc5118,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,2,34,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
1364,b913e540-2dde-4f41-bed9-6e95617f8090,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,91,2,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,91,,-1,-1
1365,0c137433-299b-4b92-b1f6-f7d602ac0c31,05Ran@2,BUYER,RandomAgent,_SystemAgent,91,3,34,43,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
