index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2152,11e3587e-2bcc-4417-b5e7-ccef17eb5c69,05Ran@2,BUYER,RandomAgent,_SystemAgent,93,1,34,45,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2145,2fe53d4d-8cf6-4a73-a619-420ed6c99189,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,93,,-1,-1
2151,093c53d2-6ac4-413e-80ca-44effa0bbc50,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,93,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,93,,-1,-1
2149,8201a23b-b19c-4e2a-94b2-8de4d579c78a,05Ran@2,BUYER,RandomAgent,_SystemAgent,93,3,34,45,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2143,90e67563-74d1-4288-ae73-977154c969bc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,1,34,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,93,,-1,-1
2148,ec08b5e8-d3ac-4cb0-a710-1827c60694bd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,1,34,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
2161,db6cae57-0ac7-4d22-80e4-2ce52db8588d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,3,34,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,93,,-1,-1
2146,0069269b-2587-4791-a278-fe3a955a6b5f,05Ran@2,BUYER,RandomAgent,_SystemAgent,93,3,34,45,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3173,f7df8e35-43f0-4edc-87d6-5bacbf6f5619,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,94,9,14,93,-1,93,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (93, 97), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3168,a0f5ae1d-03ee-4b9f-b9b5-20f743004705,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,94,4,3,93,-1,93,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (93, 97), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
3150,e4324771-3fa3-49ac-bc86-e0c678e334e8,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,94,9,23,91,-1,91,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (91, 95), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
3153,dc893fdc-fb61-4af6-ba1f-7c684f9c1607,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,94,9,12,91,-1,91,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (91, 95), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3122,232857cf-6f7a-412c-99a8-bd43332118b0,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,94,1,29,89,-1,89,00Ind@0|02Ran@1,"[quantity: (1, 1), time: (94, 99), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,16,94,,-1,-1
3045,f2274881-aff0-4796-9277-1ed42e16c7af,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,94,16,28,85,-1,85,00Ind@0|03Buy@1,"[quantity: (1, 16), time: (90, 95), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,03Buy@1:money(32.015625),-1,-1
3158,574b0b08-bb87-4c20-bafc-28fe8f5b5cce,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,94,1,2,91,-1,91,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (91, 95), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
2195,802ba356-c3d8-4185-9b78-762443243dd7,SELLER,01MyA@0,_SystemAgent,MyAgent,94,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2186,cdb55431-b059-4aae-a8ce-e60e71602d94,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,2,34,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2177,d7c89b0c-b620-482e-8440-75f01855d5b9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,3,34,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2190,a27628c1-ec63-44e6-903a-119d599dc667,SELLER,01MyA@0,_SystemAgent,MyAgent,94,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2169,41fd1f5e-08de-4c7b-8fcb-16f900f5049c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,2,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,94,,-1,-1
2189,563fad24-55cf-43c8-abf2-441649be9773,SELLER,01MyA@0,_SystemAgent,MyAgent,94,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2185,23cd4e77-1db7-43b7-a976-5c29c75fc366,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,2,34,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2184,4a3cb715-7706-43cc-9799-5e090ccfd799,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,4,34,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,94,,-1,-1
2182,6a82396d-4145-4554-a415-ec5d77c1e610,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,94,1,34,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,94,,-1,-1
2170,980e3761-ce1d-41bc-9d14-fd438d006b71,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,1,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,94,,-1,-1
2179,b8c6d808-b28c-4ed2-aa0f-ebbc322401aa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,4,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,94,,-1,-1
2191,b31de948-df5a-413f-883a-a4d11df1ab1b,SELLER,01MyA@0,_SystemAgent,MyAgent,94,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2172,bbcdc001-afa5-4454-94db-cbfaa19faf14,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,94,2,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,94,,-1,-1
2176,b3a400b9-05b8-425c-bc24-f7958fb2f30b,05Ran@2,BUYER,RandomAgent,_SystemAgent,94,5,34,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2174,4275da71-f4a3-4875-babd-ea9788009430,05Ran@2,BUYER,RandomAgent,_SystemAgent,94,2,34,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2175,e942372b-7712-458e-8a9a-ec1dfba3c005,05Ran@2,BUYER,RandomAgent,_SystemAgent,94,1,34,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3187,45d9c804-eac3-4336-a0c0-ab8310d79990,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,95,7,14,-1,-1,95,,"[quantity: (1, 7), time: (95, 99), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3186,dded40e3-f7b8-42d4-bad5-e22d4a956b9b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,95,10,14,-1,-1,95,,"[quantity: (1, 10), time: (95, 96), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3152,4e7bcf62-0aa7-4e8d-a71b-93d305c1ef66,02Ran@1,05Ran@2,RandomAgent,RandomAgent,95,1,2,91,-1,91,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (91, 95), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
3164,bdfe15b2-d875-405c-b3e0-cf7b833fbca6,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,95,3,23,92,-1,92,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (92, 96), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
3165,f4cbbb54-c1d5-4fdc-a2e3-131935dc51c6,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,95,10,1,92,-1,92,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (92, 96), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
3178,c9444325-6b37-4b65-9f93-3e7a1d02d803,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,95,10,2,94,-1,94,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (94, 96), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
3148,162a5174-9534-45a8-82ec-375d6eb7f18b,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,95,11,36,-1,-1,90,,"[quantity: (1, 14), time: (95, 100), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,-1,,-1,-1
3181,371dcc51-066d-4dcc-abde-727ef8896fd6,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,95,9,9,95,-1,95,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (95, 99), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,18,-1,03Buy@1:product(1.0),-1,-1
2211,c1ceddcc-8587-48ba-a6b7-fa3c7d0933ba,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,4,34,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2210,15c87115-ac91-47a3-8661-a66420eb3290,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,4,34,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,95,,-1,-1
2201,4edd9384-cf37-4469-aacc-1f199ee9e01c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,3,34,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
2196,53ea37d9-e3b8-4c7c-9707-bb93e1c741e8,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,3,34,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2203,be4a2375-84c7-4e90-8b53-8002ff5b6d02,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,2,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
2204,14a0aedd-b1fd-495d-9b99-c3c38422f497,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,1,34,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
2206,f79a0c96-2aad-4add-b4d8-97bd9ece8158,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,1,34,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2207,c03b1819-a6ca-4642-a2fb-7429cb93c77d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,3,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
2208,ef6cf83c-36e9-4bc6-a4f0-7f1d310ae182,05Ran@2,BUYER,RandomAgent,_SystemAgent,95,3,34,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2209,6131fe1b-7c87-4bfc-a8a9-4208b9422682,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,95,1,34,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,95,,-1,-1
2212,dc7718a9-8a0c-4b43-a4dd-357187b1f5b5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,1,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
2214,9a85c3e0-e1df-4f5d-a119-88f916492a42,SELLER,01MyA@0,_SystemAgent,MyAgent,95,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2197,a8360145-6096-4f28-8550-8840dac4137d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,4,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,95,,-1,-1
2216,e430b7b5-b7dc-4a32-8b7d-309c919272f0,SELLER,01MyA@0,_SystemAgent,MyAgent,95,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2220,b8573900-adf2-44a4-8345-21969a0e0990,SELLER,01MyA@0,_SystemAgent,MyAgent,95,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2215,531b3b1e-b051-4581-bfac-8a0319a69a15,SELLER,01MyA@0,_SystemAgent,MyAgent,95,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2231,3516be6d-5129-4276-9854-83c48bde9490,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,4,34,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
3101,3c645db6-8a3e-4d0b-b0cf-b62e54d00fc0,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,96,13,26,88,-1,88,00Ind@0|03Buy@1,"[quantity: (1, 13), time: (93, 98), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,03Buy@1:money(112.9733727810651),-1,-1
2230,12c6cc12-b3f4-4d63-b758-0e304d4ad771,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,2,34,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3175,a590f2d8-c68d-4ad0-86d0-ae1ab8b312ec,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,96,10,4,94,-1,94,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (94, 98), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
2229,b498a164-6bf0-4789-961e-7f963bc48b8e,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,5,34,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2226,461cfc56-3623-4071-9b28-843d8e90b6e0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,96,2,34,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,96,,-1,-1
3171,4364f400-6407-436e-b3d7-9532e335c9f2,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,96,8,25,93,-1,93,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (93, 97), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,7,-1,03Buy@1:product(1.0),-1,-1
2242,12e2267e-c7d4-4db4-a89a-8b45727ae2fd,SELLER,01MyA@0,_SystemAgent,MyAgent,96,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2236,ecbff893-4b30-4a74-b6e6-0e9861524a3a,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,1,34,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2241,d77b6929-5c69-4115-80c1-56d1a77c9e96,SELLER,01MyA@0,_SystemAgent,MyAgent,96,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2223,080098f9-847a-4854-8f9b-be151fd24e15,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,3,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
2237,b5031b83-6b7f-4f16-9cf6-48337c1c0123,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,2,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,96,,-1,-1
2240,df8e8fa1-cbdb-4bbb-b3ef-227610f00368,SELLER,01MyA@0,_SystemAgent,MyAgent,96,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2232,8076df1a-832f-45cb-8fcc-1f9763f5096b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,4,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
3155,5d8da666-d5d3-477e-a38c-0469c129cb30,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,96,1,27,91,-1,91,00Ind@0|03Buy@1,"[quantity: (1, 2), time: (96, 101), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,03Buy@1:money(1840.7037037037037),-1,-1
2239,851aac49-52c2-4689-9745-85dca26e2076,SELLER,01MyA@0,_SystemAgent,MyAgent,96,6,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2224,5655e099-942e-45b2-b780-de38734ed3b2,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,1,34,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2225,ba31666e-6d26-4bdf-8828-3dba1a34af2b,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,4,34,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2234,fe0c308a-4fe7-470b-a07a-4d909b621777,05Ran@2,BUYER,RandomAgent,_SystemAgent,96,1,34,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3184,d6e4fc2f-32e6-4efe-9727-9a93ffc43b6d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,96,9,3,95,-1,95,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (95, 96), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
3193,9ff38522-9662-4853-812c-84c8ecb7ffc1,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,96,10,7,-1,-1,96,,"[quantity: (1, 10), time: (96, 98), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,,-1,-1
3183,f6a3ab07-51a4-46a2-b136-702408ec332a,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,97,10,1,95,-1,95,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (95, 98), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
2267,532a763f-07c9-4370-9ed4-a26e40e9c221,SELLER,01MyA@0,_SystemAgent,MyAgent,97,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2265,d7ee942f-2fc8-4cec-9dea-7ab9cbfd8a25,SELLER,01MyA@0,_SystemAgent,MyAgent,97,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2250,5aae2edb-279f-4113-b7a8-386affd7814c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,4,34,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
3197,e094ac68-9990-4cb1-b5ae-a36f80c1ab70,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,97,5,1,-1,-1,97,,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,,-1,-1
2264,5e06197a-60db-4215-822b-15fbc35ded45,SELLER,01MyA@0,_SystemAgent,MyAgent,97,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2263,2d73ec4c-5452-4e8c-a8ef-6df0ca07c66c,SELLER,01MyA@0,_SystemAgent,MyAgent,97,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2262,919fe989-269f-4b25-815d-0d7cb459d766,05Ran@2,BUYER,RandomAgent,_SystemAgent,97,4,34,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2260,fd8fa4b7-bbf8-4d5a-ba3b-20e80d9c5bad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,3,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,97,,-1,-1
3198,79583a94-6238-4178-a85c-1c5c5873787e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,97,2,4,-1,-1,97,,"[quantity: (1, 10), time: (97, 98), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,,-1,-1
2259,679e5a2e-c6d9-48de-883e-66e771a95be6,05Ran@2,BUYER,RandomAgent,_SystemAgent,97,2,34,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3170,6648827e-922c-41c9-ba7c-ca930878f2e2,02Ran@1,05Ran@2,RandomAgent,RandomAgent,97,7,3,93,-1,93,05Ran@2|02Ran@1,"[quantity: (1, 9), time: (93, 97), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
2248,b8566b49-53b5-4d9d-84cf-98c995ae6378,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,3,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,97,,-1,-1
2247,d593b0f6-f9e5-4fd6-b3b2-bb1bafaf60bb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,2,34,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
2251,ca87d118-ca6c-42e8-8089-c069b8b132ce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,4,34,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
2249,18140eec-dfdf-4844-932e-2d216e683217,05Ran@2,BUYER,RandomAgent,_SystemAgent,97,2,34,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3189,f44c0ec7-efe0-4cc1-bb2a-026164d0f819,02Ran@1,05Ran@2,RandomAgent,RandomAgent,97,1,3,96,-1,96,05Ran@2|02Ran@1,"[quantity: (1, 7), time: (96, 100), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
2253,5cbc5b7f-1938-40f3-bbf2-c38cded1eb33,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,2,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,97,,-1,-1
2246,3c7db1ec-37fc-4741-939c-c28d7ecf0cd0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,97,3,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,97,,-1,-1
2252,9f4fc60d-9ad5-4be8-a40f-3fbdaf6fefb9,05Ran@2,BUYER,RandomAgent,_SystemAgent,97,2,34,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2290,7aec1c36-d3df-44c8-8fdf-d94b69b15f3d,SELLER,01MyA@0,_SystemAgent,MyAgent,98,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2289,c04b0d11-0b9f-4e7f-9f39-91059b09ad62,SELLER,01MyA@0,_SystemAgent,MyAgent,98,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2287,3fc592e4-695b-45bb-a460-5ac9e5109b79,SELLER,01MyA@0,_SystemAgent,MyAgent,98,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2286,df2c248f-0ee2-4964-8584-ce4ad5da9158,05Ran@2,BUYER,RandomAgent,_SystemAgent,98,4,34,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2281,be0a97e8-81ac-4a63-afce-682cacecb109,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,4,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,98,,-1,-1
