index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
324,7149e990-63c5-488c-bfe4-164bb0981ab2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,55,,-1,-1
3549,d965bf70-2616-49c7-b47d-dd0c428a578d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,5,47,-1,-1,46,,"[quantity: (1, 5), time: (51, 56), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
643,0674ad7f-8c28-4551-9ea8-79d97004bee7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1463,9525b1f9-68f7-4a9a-9250-3a464a2ff0bf,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,11,22,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 12), time: (55, 60), unit_price: (15, 30)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
2186,8b16b309-19ec-4f2f-a6e0-2ccff3e341e8,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,9,16,15,-1,15,07Buy@3|05Dec@2,"[quantity: (1, 9), time: (15, 62), unit_price: (1, 32)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,55,,-1,-1
1459,5f44fb13-53f6-45dd-a9b0-9147ef2504c8,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,11,22,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 12), time: (55, 60), unit_price: (15, 30)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.09090909090909091),-1,-1
982,92dde1f3-fd69-4294-80b7-66901349706f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
3763,f2890f9e-7312-43e4-9506-4260629eee90,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,11,52,-1,52,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
245,56466db0-08ef-4127-a7f4-00ae33114d22,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
2220,edaf33c8-080b-41bc-ab71-ae8350e4dccd,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,9,12,16,-1,16,07Buy@3|04Dec@2,"[quantity: (1, 9), time: (16, 62), unit_price: (1, 32)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,55,,-1,-1
864,18372328-5fa2-4e22-a49c-e2e1d107f989,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,55,,-1,-1
3759,942307cb-2377-49be-bbd4-f81166d604fd,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,12,11,52,-1,52,04Dec@2|03Buy@1,"[quantity: (1, 18), time: (52, 55), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
335,86f79b7a-d5ab-4aa9-bc29-07598ed1b03b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1332,6a93e8db-a58f-4f12-9d87-9f779cb695ee,SELLER,00MyA@0,_SystemAgent,MyAgent,55,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
939,cfe0429c-d123-40d3-9eac-d7373647344d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1336,939bdb8c-5b25-4b24-892c-ad5066d1d9cb,SELLER,00MyA@0,_SystemAgent,MyAgent,55,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
671,c5de7066-bc5c-4ada-a7f8-dbfa7f640f83,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
462,9c55da89-db67-4377-a7f9-27ebc28da3f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
383,b9ca99b4-5d8d-4dd9-9846-7ab71d357e99,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
182,d9c579ab-21a8-4612-a29d-bd78e10181cd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3712,c3d57ae8-cba6-440a-bcb8-cb89da1a6e0f,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,10,11,51,-1,51,05Dec@2|02Buy@1,"[quantity: (1, 13), time: (51, 55), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
718,7a3389d5-c37a-4a56-a97e-5f2ea25f77db,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,55,,-1,-1
906,90fb7ea5-4bf0-4166-9541-30dc83845b51,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
369,01113961-b395-41d7-b792-14fee65c70ad,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
887,120dca3d-7ec9-4e04-a2a3-513ccea01fb6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1170,445ffeff-e0fe-457d-aa0d-646445106c83,SELLER,00MyA@0,_SystemAgent,MyAgent,56,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1000,3747ce7a-9136-4138-94eb-dddf8b82b51b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1143,9a580d35-bfb9-4b04-bcca-5605865df07a,SELLER,00MyA@0,_SystemAgent,MyAgent,56,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
988,5f1c8bb8-dd06-4fd8-916b-8f68bdfc8050,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
3764,c90171ff-b37e-4c50-9d74-809004dff1be,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,10,11,52,-1,52,04Dec@2|02Buy@1,"[quantity: (1, 13), time: (52, 56), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3761,582de992-d42b-457d-8231-bb94f012dce8,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,10,11,52,-1,52,04Dec@2|03Buy@1,"[quantity: (1, 13), time: (52, 56), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3705,75caf3bb-b8ae-460a-8874-e47753d6aa4f,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,56,5,47,-1,-1,50,,"[quantity: (1, 5), time: (52, 57), unit_price: (32, 64)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3862,882236da-1c9b-475c-a766-cbea9e73b3d2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,10,55,-1,55,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (55, 58), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3732,e78a66e9-c7b9-43ff-95ee-ede5d0e19209,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,56,5,47,-1,-1,51,,"[quantity: (1, 5), time: (52, 57), unit_price: (32, 64)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3627,bf072ab7-d007-4584-a885-35ec6f15ec7f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,5,47,-1,-1,48,,"[quantity: (1, 5), time: (52, 57), unit_price: (32, 64)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
278,b8143068-d54c-45f2-b421-2c46b245e361,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1102,92830211-5561-4c53-92a4-8620bf2189be,SELLER,00MyA@0,_SystemAgent,MyAgent,56,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
904,681997d0-08a9-4a33-9973-217f891105ed,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3777,4b48f4cd-c347-4489-9be6-7a5c12148087,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,56,5,47,-1,-1,52,,"[quantity: (1, 5), time: (52, 57), unit_price: (32, 64)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4,b25d8791-396c-4ef7-9c10-a159c8287a87,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1413,b597a7be-a175-4855-8318-d3a9c72dcd24,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,8,23,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 8), time: (52, 57), unit_price: (15, 30)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,56,,-1,-1
3873,7d4c1bf3-0afa-4060-a059-5dcec14ecc91,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,24,9,-1,-1,55,,"[quantity: (1, 24), time: (55, 59), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1378,54528702-b8af-4c74-86d0-8eb183ebf567,SELLER,00MyA@0,_SystemAgent,MyAgent,56,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
154,f3a8c49a-1e58-4619-bb92-0dc008254c82,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1506,21017add-bcf9-4035-abac-8c581c1aa341,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,9,23,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 9), time: (51, 56), unit_price: (15, 30)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
483,6b7d23d7-ab04-4657-a3f7-56115ebc80f4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
538,98a92065-e148-4527-8a86-b01c2491db33,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
848,c6a0cac5-d304-4dc0-8fe7-4680949d33ba,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,56,,-1,-1
1486,e907e88c-72cb-4d9d-af5b-83f8626508a4,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,9,22,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 9), time: (56, 61), unit_price: (15, 30)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
1468,80016650-21e3-4feb-a488-2ba0e49ae540,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,56,8,23,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 8), time: (52, 57), unit_price: (15, 30)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.75),-1,-1
883,c53433be-98ba-4b7b-86c5-558bb990b150,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
678,ff0ef578-2c52-4043-9e9b-13678c7bd409,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
209,c101bbe1-4a51-40e3-a406-f5d448acd839,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,56,,-1,-1
3909,5596fcf6-664c-4d37-ac74-81e6f606ba0c,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,12,10,-1,-1,56,,"[quantity: (1, 18), time: (56, 59), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
767,9413c1e5-b2ac-4694-9c3e-199c6d122f2b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,56,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,56,,-1,-1
3656,7f66b42a-f53f-4c50-8b05-ea196e391912,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,56,5,47,-1,-1,49,,"[quantity: (1, 5), time: (52, 57), unit_price: (32, 64)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
812,24d9de7b-40fe-4174-9a80-832429f3c9a8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
303,6780a487-f11f-49fb-802c-194075cead05,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1191,69fb77d0-ba5f-491c-a5c0-6f53f059fe26,SELLER,00MyA@0,_SystemAgent,MyAgent,56,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3584,8659110f-6d15-4bd6-b0c1-8798edb8507d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,56,5,47,-1,-1,47,,"[quantity: (1, 5), time: (52, 57), unit_price: (32, 64)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1053,8adfbd1d-0c2f-4383-895f-28368e29c9e9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1014,9ce71018-0413-4c9c-b67a-387e3a692c08,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3776,49fc59c5-b272-4d4d-b441-7bd7e75cace2,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,5,47,-1,-1,52,,"[quantity: (1, 5), time: (53, 58), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
837,96835d63-2c37-41fb-9ebe-c549367fd2ba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1084,6bd1ebf3-0df1-4679-b6ad-be393634b765,SELLER,00MyA@0,_SystemAgent,MyAgent,57,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
440,55a9755d-fe7d-45ae-8e50-412dd52c3872,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,57,,-1,-1
3411,24bfc072-035f-40c3-95f7-07c07cda0814,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,9,15,43,-1,43,07Buy@3|04Dec@2,"[quantity: (1, 9), time: (43, 62), unit_price: (1, 32)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,57,,-1,-1
516,58b8f108-5ccd-4d76-86ce-2a9921f8bf8e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
3740,de1a7b1a-f601-487a-aedb-4009f7cf6346,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,57,5,47,-1,-1,51,,"[quantity: (1, 5), time: (53, 58), unit_price: (32, 64)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1319,a0116e87-4c75-4f81-9936-0dec16def1e3,SELLER,00MyA@0,_SystemAgent,MyAgent,57,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3695,47f5d531-885b-48a0-a919-327cda895eae,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,57,5,47,-1,-1,50,,"[quantity: (1, 5), time: (53, 58), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
807,e20bfb37-b85e-4a8e-a3c5-7c40a1f52544,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
411,4b2105be-9327-41fb-a0b0-fa55f805c251,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1323,6a73d80b-6eb4-4a35-9db0-b8d6618bba9d,SELLER,00MyA@0,_SystemAgent,MyAgent,57,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3771,ed3fbdb4-b6ec-425a-9797-80ebed8fa5e8,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,57,5,49,-1,-1,52,,"[quantity: (1, 5), time: (56, 61), unit_price: (32, 64)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1008,5b02823f-a23a-49b0-be73-cae1f8681fad,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,57,,-1,-1
3846,8b8d29e5-0586-4098-8e59-82370a496253,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,5,49,-1,-1,54,,"[quantity: (1, 5), time: (56, 61), unit_price: (32, 64)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1203,996d4be7-53ce-46b7-a9fd-64a44ffeea48,SELLER,00MyA@0,_SystemAgent,MyAgent,57,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
959,e75eae84-5be2-4c6e-ae6d-ed57e7c70691,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
750,eae505da-b1eb-4bed-a907-788e0d6e36c2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
3910,36b41536-f7bb-4d09-88bd-5318fcb5fac1,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,57,5,49,-1,-1,56,,"[quantity: (1, 5), time: (56, 61), unit_price: (32, 64)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3907,e754ba31-02cf-4f76-bae0-1206e8dd814f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,24,9,-1,-1,56,,"[quantity: (1, 24), time: (56, 59), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1467,446c94a0-9c18-40b6-b57b-c9f4d3e47eae,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,10,22,1,-1,1,01Ind@0|03Buy@1,"[quantity: (1, 11), time: (57, 62), unit_price: (15, 30)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
3940,18da3fa6-ea26-42cb-8da1-a0518a84c153,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,24,9,-1,-1,57,,"[quantity: (1, 24), time: (57, 59), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
947,981b4bb6-56f5-40d3-bf1a-b6c62083be0a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,4,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
237,55e5160a-8b65-4290-8c4d-fc47dbf1e428,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,57,,-1,-1
3821,3a2f4baf-3a42-4087-816d-bd8f3c8ce47a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,12,11,54,-1,54,04Dec@2|03Buy@1,"[quantity: (1, 18), time: (54, 57), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3947,800adad2-9691-46c2-9271-e8f1a37279d7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,5,10,-1,-1,57,,"[quantity: (1, 5), time: (57, 58), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
557,986bcfd9-7b8f-4c9a-b25f-871202cc01e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,1,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3804,09b68225-5f2f-41e9-829b-a6f5a146809f,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,57,13,32,-1,-1,53,,"[quantity: (1, 13), time: (53, 57), unit_price: (1, 32)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
675,8b6669d1-2cc5-4eaf-92f1-4d6642083adc,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,57,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,57,,-1,-1
3785,58c7631a-e9ce-42a8-be81-007634aa82f2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,11,11,53,-1,53,05Dec@2|03Buy@1,"[quantity: (1, 15), time: (53, 57), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
115,5033e085-dfc4-4838-ac67-b7606419d202,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,57,,-1,-1
280,0ac769e0-0bbf-4d08-bdc4-2e8ad254f77f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1445,b6b2952d-4221-4c52-94ef-730f49453e5d,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,10,22,1,-1,1,01Ind@0|02Buy@1,"[quantity: (1, 11), time: (57, 62), unit_price: (15, 30)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,57,,-1,-1
