index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1097,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,1,0.014720664999913424,0.1,True,False,,,2,False,,,,0,[]
1098,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.327331262989901,0.15,True,False,,,2,False,,,badd8e10-dfce-40a2-958a-942c1fc4ebf0,0,[]
1099,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2783860980416648,0.15,False,False,"(61, 58, 19)",,2,False,,"(61, 58, 19)",f5e0af75-02bf-42ca-99ae-e7521399ff07,0,[]
1100,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.30469666502904147,0.15,True,False,,,2,False,,,458fe475-032c-4673-8ac9-13ed6e633713,0,[]
1101,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6087854620418511,0.9,False,False,"(56, 60, 44)",,2,False,,"(56, 60, 44)",a2253306-e6be-4ed4-9f6d-ddb97f8a5fcb,0,[]
1102,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.28851660899817944,0.9,False,False,"(56, 60, 44)",,2,False,,"(56, 60, 44)",74727cbb-b1b0-491d-988f-201fc72f7163,0,[]
1103,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3785776629811153,0.9,False,False,"(5, 57, 14)",,2,False,,"(5, 57, 14)",e4b8493d-e68a-423b-a760-08a0c0ea3c6a,0,"[('e4b8493d-e68a-423b-a760-08a0c0ea3c6a', (5, 57, 14))]"
1104,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.40462329000001773,0.9,False,False,"(5, 57, 14)",,2,False,,"(5, 57, 14)",c4a2f9e4-32b2-47c0-b1f4-fd525686f914,0,"[('c4a2f9e4-32b2-47c0-b1f4-fd525686f914', (5, 57, 14))]"
1105,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.46321101498324424,0.9,False,False,"(5, 60, 28)",,2,False,,"(5, 60, 28)",c038c66d-61e7-4af1-aabe-43e3f06a53f2,0,"[('c038c66d-61e7-4af1-aabe-43e3f06a53f2', (5, 60, 28))]"
1106,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3605274130241014,0.9,True,False,,,2,False,,"(5, 61, 29)",ecb33bca-d889-4762-9a80-50faf4ac215e,0,"[('ecb33bca-d889-4762-9a80-50faf4ac215e', (5, 61, 29))]"
1107,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1924726539873518,0.15,False,False,"(65, 64, 19)",,2,False,,"(65, 64, 19)",44cb0844-8e5c-459c-aa55-f07d124c09c4,0,[]
1108,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.027592695027124137,0.15,True,False,,,2,False,,,268d82c2-a8db-4587-ab9a-e649cc45fae3,0,[]
1109,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2492812739801593,0.15,True,False,,,2,False,,"(5, 63, 38)",29ed19e4-1183-4138-9a00-bcd63f5fd89b,0,[]
1110,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.028638136049266905,0.15,True,False,,,2,False,,,f3d142e8-150c-4980-9654-a04f794bd247,0,[]
1111,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,7,0.08518557599745691,0.4,False,False,"(18, 59, 19)",,2,False,,"(18, 59, 19)",abc0c082-e13b-4138-b54d-216d160bbe76,0,"[('abc0c082-e13b-4138-b54d-216d160bbe76', (18, 59, 19))]"
1112,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2991023139911704,0.9,False,False,"(1, 54, 10)",,2,False,,"(1, 54, 10)",069c567f-8fda-4eec-a9e2-cb6edb17e2ed,0,"[('069c567f-8fda-4eec-a9e2-cb6edb17e2ed', (1, 54, 10))]"
1113,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.33118162502069026,0.9,False,False,"(10, 59, 28)",,2,False,,"(10, 59, 28)",529b0fbf-ee94-4400-bc95-f174970ce08a,0,"[('529b0fbf-ee94-4400-bc95-f174970ce08a', (10, 59, 28))]"
1114,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.36322366702370346,0.9,False,False,"(5, 61, 29)",,2,False,,"(5, 61, 29)",256f10b4-7d73-4644-886f-d3c6404f3c79,0,"[('256f10b4-7d73-4644-886f-d3c6404f3c79', (5, 61, 29))]"
1115,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.1929985280148685,0.9,False,False,"(1, 54, 10)",,2,False,,"(1, 54, 10)",26cab5e4-b477-4e6b-a9ab-026d3fceab3a,0,"[('26cab5e4-b477-4e6b-a9ab-026d3fceab3a', (1, 54, 10))]"
1116,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.1471686739823781,0.9,False,False,"(10, 59, 28)",,2,False,,"(10, 59, 28)",154f2b02-d453-4e55-b615-456a93d43e9e,0,"[('154f2b02-d453-4e55-b615-456a93d43e9e', (10, 59, 28))]"
1117,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.024636980961076915,0.15,True,False,,,2,False,,,5b8aefa0-e219-48ce-804a-25cc40682712,0,[]
1118,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.17602835298748687,0.15,False,False,"(60, 65, 19)",,2,False,,"(60, 65, 19)",573cd050-83fd-40b5-841d-90f9c288db49,0,[]
1119,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3153580439975485,0.9,False,False,"(17, 65, 27)",,2,False,,"(17, 65, 27)",778f0f74-5cf5-4777-9c08-d2d97c36fe67,0,"[('778f0f74-5cf5-4777-9c08-d2d97c36fe67', (17, 65, 27))]"
1120,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.15333194198319688,0.9,True,False,,,2,False,,"(16, 65, 27)",ed797408-257d-43ca-84e0-c5f04cf03c0d,0,[]
1121,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.14461074396967888,0.9,False,False,"(5, 61, 29)",,2,False,,"(5, 61, 29)",98a78cc0-1d62-4a48-9bc0-d250232b9766,0,"[('98a78cc0-1d62-4a48-9bc0-d250232b9766', (5, 61, 29))]"
1122,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.15611364302458242,0.9,False,False,"(1, 55, 10)",,2,False,,"(1, 55, 10)",06a207ac-3a53-43dd-953f-7f8537a10bcb,0,"[('06a207ac-3a53-43dd-953f-7f8537a10bcb', (1, 55, 10))]"
1123,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.35269942600280046,0.9,True,False,,,2,False,,"(5, 61, 29)",a424c8d6-dffe-483a-a05c-6b9a8eab7ad4,0,"[('a424c8d6-dffe-483a-a05c-6b9a8eab7ad4', (5, 61, 29))]"
1124,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3419457279960625,0.9,False,False,"(5, 59, 14)",,2,False,,"(5, 59, 14)",cac54de0-252e-4710-b219-f7c9d20e29dd,0,"[('cac54de0-252e-4710-b219-f7c9d20e29dd', (5, 59, 14))]"
1125,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.1952563720406033,0.9,False,False,"(1, 59, 10)",,2,False,,"(1, 59, 10)",023c149f-525d-4d0c-934f-cff0f7175cd5,0,"[('023c149f-525d-4d0c-934f-cff0f7175cd5', (1, 59, 10))]"
1126,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.07156386697897688,0.15,True,False,,,2,False,,,2f155d47-72fa-49b3-a67b-1ef5dc5a75fe,0,[]
1127,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.24183741601882502,0.15,False,False,"(65, 64, 19)",,2,False,,"(65, 64, 19)",edabce65-4e64-47a1-8f5a-985a4a790983,0,"[('edabce65-4e64-47a1-8f5a-985a4a790983', (65, 64, 19))]"
1128,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.08583933097543195,0.15,False,False,"(13, 56, 19)",,2,False,,"(13, 56, 19)",91c31158-3aad-4302-b5cf-0a82037f9175,0,"[('91c31158-3aad-4302-b5cf-0a82037f9175', (13, 56, 19))]"
1129,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1616177239920944,0.15,True,False,,,2,False,,"(5, 63, 38)",0287326c-8d6e-4b8f-be8d-5b3d0ef01f6a,0,"[('0287326c-8d6e-4b8f-be8d-5b3d0ef01f6a', (5, 63, 38))]"
1130,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.1549231790122576,0.9,False,False,"(5, 61, 29)",,2,False,,"(5, 61, 29)",f33453fc-4cf5-48cb-9a91-2f0e693bc81d,0,"[('f33453fc-4cf5-48cb-9a91-2f0e693bc81d', (5, 61, 29))]"
1131,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.25332762801554054,0.9,False,False,"(17, 65, 27)",,2,False,,"(17, 65, 27)",909edb5a-3428-4783-92d5-843a1de562a7,0,"[('909edb5a-3428-4783-92d5-843a1de562a7', (17, 65, 27))]"
1132,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3859440570231527,0.9,False,False,"(8, 66, 29)",,2,False,,"(8, 66, 29)",b285154b-38a9-4b78-9b62-ddb4c4d7709a,0,"[('b285154b-38a9-4b78-9b62-ddb4c4d7709a', (8, 66, 29))]"
1133,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.21662288496736437,0.9,False,False,"(4, 61, 43)",,2,False,,"(4, 61, 43)",d7c27c12-8cf4-4373-848f-18e12f44b2d7,0,"[('d7c27c12-8cf4-4373-848f-18e12f44b2d7', (4, 61, 43))]"
1134,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.1839996269554831,0.9,False,False,"(5, 60, 14)",,2,False,,"(5, 60, 14)",be66d5a8-16ef-4b0f-89ad-60327abd1484,0,"[('be66d5a8-16ef-4b0f-89ad-60327abd1484', (5, 60, 14))]"
1135,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.2425179739948362,0.9,True,False,,,2,False,,"(17, 60, 30)",4fef1cb4-5373-47ea-89ed-2b3ddf796429,0,"[('4fef1cb4-5373-47ea-89ed-2b3ddf796429', (17, 60, 30))]"
1136,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.23450041003525257,0.9,True,False,,,2,False,,"(8, 66, 29)",2f09255c-443c-457e-8d5d-d61aa9483106,0,"[('2f09255c-443c-457e-8d5d-d61aa9483106', (8, 66, 29))]"
1137,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.32120523002231494,0.9,False,False,"(4, 61, 43)",,2,False,,"(4, 61, 43)",dc8ecec2-bee3-4ce0-8cc1-f6f37a057b0d,0,"[('dc8ecec2-bee3-4ce0-8cc1-f6f37a057b0d', (4, 61, 43))]"
1138,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.25035983696579933,0.15,False,False,"(37, 60, 19)",,2,False,,"(37, 60, 19)",2ec51667-50a2-4417-9df4-f6b72142dc84,0,[]
1139,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.3937846220214851,0.15,False,False,"(36, 67, 29)",,2,False,,"(36, 67, 29)",61a4c316-b36d-4a40-a1cd-821537b0a3d3,0,"[('61a4c316-b36d-4a40-a1cd-821537b0a3d3', (36, 67, 29))]"
1140,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3211600190261379,0.9,False,False,"(5, 61, 29)",,2,False,,"(5, 61, 29)",088314ce-5c9f-4572-8c38-bf351bcc6d8e,0,"[('088314ce-5c9f-4572-8c38-bf351bcc6d8e', (5, 61, 29))]"
1141,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5579964260105044,0.9,False,False,"(5, 61, 14)",,2,False,,"(5, 61, 14)",0a77e939-7f41-43f0-94e6-81b6dbb97c91,0,"[('0a77e939-7f41-43f0-94e6-81b6dbb97c91', (5, 61, 14))]"
1142,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3653039879864082,0.9,False,False,"(17, 65, 27)",,2,False,,"(17, 65, 27)",b5f5ea3a-7020-44f6-8cea-9382e7a6edad,0,"[('b5f5ea3a-7020-44f6-8cea-9382e7a6edad', (17, 65, 27))]"
1143,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4038679429795593,0.9,False,False,"(5, 57, 16)",,2,False,,"(5, 57, 16)",6aa7ef5e-e0fd-40fc-8978-45b3ca8107d6,0,"[('6aa7ef5e-e0fd-40fc-8978-45b3ca8107d6', (5, 57, 16))]"
1144,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3166205700254068,0.9,False,False,"(10, 62, 28)",,2,False,,"(10, 62, 28)",79b55f42-9050-4e4c-ae3a-91c10bf880df,0,"[('79b55f42-9050-4e4c-ae3a-91c10bf880df', (10, 62, 28))]"
1145,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.28817954898113385,0.9,False,False,"(10, 62, 28)",,2,False,,"(10, 62, 28)",3c3e3790-f3e6-4ec7-b304-00e006983ebf,0,"[('3c3e3790-f3e6-4ec7-b304-00e006983ebf', (10, 62, 28))]"
1146,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3943714309716597,0.9,False,False,"(7, 62, 43)",,2,False,,"(7, 62, 43)",f043e7e9-9dd5-46bf-a96a-cce5f2c9cd3e,0,"[('f043e7e9-9dd5-46bf-a96a-cce5f2c9cd3e', (7, 62, 43))]"
1147,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3430272029945627,0.9,False,False,"(7, 67, 44)",,2,False,,"(7, 67, 44)",d240fc55-695e-48a5-b5ac-5be3b07aa237,0,"[('d240fc55-695e-48a5-b5ac-5be3b07aa237', (7, 67, 44))]"
1148,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5579797840327956,0.9,False,False,"(1, 61, 10)",,2,False,,"(1, 61, 10)",5e1b7036-5cf8-4186-a43e-692ec9232b87,0,"[('5e1b7036-5cf8-4186-a43e-692ec9232b87', (1, 61, 10))]"
1149,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5239775549853221,0.9,True,False,,,2,False,,"(5, 61, 29)",5d6afd3a-7f5e-4916-aa39-c788548fcb99,0,"[('5d6afd3a-7f5e-4916-aa39-c788548fcb99', (5, 61, 29))]"
1150,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.552566790021956,0.9,False,False,"(8, 66, 29)",,2,False,,"(8, 66, 29)",f4debd78-0bd2-443b-a108-c902ced1ef32,0,"[('f4debd78-0bd2-443b-a108-c902ced1ef32', (8, 66, 29))]"
1151,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5136163959978148,0.9,True,False,,,2,False,,"(8, 66, 29)",2dc5ba00-5573-45b5-8fa0-04d4e0539bcc,0,"[('2dc5ba00-5573-45b5-8fa0-04d4e0539bcc', (8, 66, 29))]"
1152,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.39333155401982367,0.9,False,False,"(1, 57, 10)",,2,False,,"(1, 57, 10)",ef8f70a2-225a-4cb4-84bc-e11bb86f563f,0,"[('ef8f70a2-225a-4cb4-84bc-e11bb86f563f', (1, 57, 10))]"
1153,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5335210949997418,0.9,True,False,,,2,False,,"(16, 65, 27)",b1ff0f4c-6fca-4977-a888-4b63e17bc1ef,0,[]
1154,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.37810216803336516,0.15,False,False,"(20, 58, 19)",,2,False,,"(20, 58, 19)",a1037305-332c-4a52-acc1-1534a594a426,0,[]
1155,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.3627960339654237,0.15,False,False,"(62, 67, 19)",,2,False,,"(62, 67, 19)",5e2efc82-e335-434d-8af0-8430200c4eae,0,[]
1156,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.7534768679761328,0.15,False,False,"(37, 68, 29)",,2,False,,"(37, 68, 29)",08701674-c7cb-4ddf-8e25-662d935c486c,0,[]
1157,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.26267771603306755,0.15,True,False,,,2,False,,"(8, 66, 38)",1715c5a8-e14e-4931-828e-5f1b8c26dd2e,0,"[('1715c5a8-e14e-4931-828e-5f1b8c26dd2e', (8, 66, 38))]"
1158,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.17598089802777395,0.15,False,False,"(60, 68, 19)",,2,False,,"(60, 68, 19)",81bf3e4e-f170-4f46-9f86-d0a025f8cc58,0,"[('81bf3e4e-f170-4f46-9f86-d0a025f8cc58', (60, 68, 19))]"
1159,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.6466078579542227,0.15,False,False,"(28, 68, 29)",,2,False,,"(28, 68, 29)",9ac41544-ac19-4d38-b6c0-9988e463c56c,0,"[('9ac41544-ac19-4d38-b6c0-9988e463c56c', (28, 68, 29))]"
1160,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.4348032569978386,0.9,False,False,"(5, 60, 28)",,2,False,,"(5, 60, 28)",a5a847a2-4992-48c7-afce-aa3e65a54a59,0,"[('a5a847a2-4992-48c7-afce-aa3e65a54a59', (5, 60, 28))]"
1161,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.4142885389737785,0.9,False,False,"(1, 62, 10)",,2,False,,"(1, 62, 10)",56d3f556-eca0-4386-a417-37e9177d4bd8,0,"[('56d3f556-eca0-4386-a417-37e9177d4bd8', (1, 62, 10))]"
1162,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.48615671700099483,0.9,False,False,"(4, 68, 44)",,2,False,,"(4, 68, 44)",dafb3f29-7b5f-4dab-8fb9-dea028b4dcf0,0,"[('dafb3f29-7b5f-4dab-8fb9-dea028b4dcf0', (4, 68, 44))]"
1163,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.6349526200210676,0.9,False,False,"(17, 60, 30)",,2,False,,"(17, 60, 30)",c5c51110-06af-44cb-b25b-c86b860bafd8,0,"[('c5c51110-06af-44cb-b25b-c86b860bafd8', (17, 60, 30))]"
1164,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.7156966989859939,0.9,True,False,,,2,False,,"(17, 60, 30)",2ab0a786-4408-417c-be04-56ab840e175e,0,"[('2ab0a786-4408-417c-be04-56ab840e175e', (17, 60, 30))]"
1165,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.8998192460276186,0.9,False,False,"(1, 58, 10)",,2,False,,"(1, 58, 10)",db31d18e-be06-4707-bb4f-a826d9264855,0,"[('db31d18e-be06-4707-bb4f-a826d9264855', (1, 58, 10))]"
1166,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.9168290490051731,0.9,False,False,"(5, 58, 16)",,2,False,,"(5, 58, 16)",a780b96d-393a-4bd6-91a3-6288996ab785,0,"[('a780b96d-393a-4bd6-91a3-6288996ab785', (5, 58, 16))]"
1167,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.8383280500420369,0.9,False,False,"(4, 68, 44)",,2,False,,"(4, 68, 44)",df2ae5dd-069a-4cff-8b28-9d88d0050fcc,0,"[('df2ae5dd-069a-4cff-8b28-9d88d0050fcc', (4, 68, 44))]"
1168,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5841059099766426,0.9,False,False,"(5, 58, 16)",,2,False,,"(5, 58, 16)",d74b0906-6b7f-4616-b5e8-e7ac94c95abb,0,"[('d74b0906-6b7f-4616-b5e8-e7ac94c95abb', (5, 58, 16))]"
1169,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.8245869169477373,0.9,False,False,"(9, 62, 14)",,2,False,,"(9, 62, 14)",c73dd861-c07d-4e8d-a4d8-ed631938bb15,0,"[('c73dd861-c07d-4e8d-a4d8-ed631938bb15', (9, 62, 14))]"
1170,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.7913778470247053,0.9,False,False,"(8, 66, 29)",,2,False,,"(8, 66, 29)",ca20d386-29e1-4651-984d-77d3b35718f8,0,"[('ca20d386-29e1-4651-984d-77d3b35718f8', (8, 66, 29))]"
1171,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5653064440120943,0.9,False,False,"(11, 68, 29)",,2,False,,"(11, 68, 29)",6757c701-86de-45fd-a3df-b9a114bf1c42,0,"[('6757c701-86de-45fd-a3df-b9a114bf1c42', (11, 68, 29))]"
1172,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.563354870013427,0.9,False,False,"(11, 63, 28)",,2,False,,"(11, 63, 28)",da27cb8a-3867-43f2-b3f0-8a016b3545b8,0,"[('da27cb8a-3867-43f2-b3f0-8a016b3545b8', (11, 63, 28))]"
1173,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.4270997029962018,0.9,True,False,,,2,False,,"(5, 61, 29)",09a7d902-7847-49e0-9e65-8d5141cbbc5f,0,"[('09a7d902-7847-49e0-9e65-8d5141cbbc5f', (5, 61, 29))]"
