index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
739,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 54, 'unit_price': 12} [id 851209c1-cd4a-4014-8ab2-5c8ad6cc13b0]",851209c1-cd4a-4014-8ab2-5c8ad6cc13b0,product,1.0,88ebeb5f-6d96-4025-8fbb-9fbb930e0dc1,02Ran@1,str,['05Ran@2'],-1,False
740,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 54, 'unit_price': 3} [id cde7d2b4-b9c8-4f52-9213-70df9da45ad6]",cde7d2b4-b9c8-4f52-9213-70df9da45ad6,product,1.0,51a071cd-e12f-4cd6-b84d-de18fe3974d5,02Ran@1,str,['05Ran@2'],-1,False
741,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 54, 'unit_price': 15} [id 6d6e66d8-2f93-4bfb-a790-48f66f31d46b]",6d6e66d8-2f93-4bfb-a790-48f66f31d46b,product,1.0,8b3c0591-6ba8-43f9-a4a6-fd02694be4e8,02Ran@1,str,['05Ran@2'],-1,False
742,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 33} [id b66c5534-ffc1-4d97-8a10-5f4a96108d74]",b66c5534-ffc1-4d97-8a10-5f4a96108d74,product,1.0,3383a8a2-0880-48d5-a345-1880b8e7f68d,05Ran@2,str,['BUYER'],-1,False
743,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 33} [id b383ae35-2f96-4631-bca7-e71ed3fda198]",b383ae35-2f96-4631-bca7-e71ed3fda198,product,1.0,3b4f67f0-4386-44d2-a0ff-89dd5e256a7d,05Ran@2,str,['BUYER'],-1,False
744,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 33} [id 6657593b-11e5-481e-b9d9-7c7dcb96e98d]",6657593b-11e5-481e-b9d9-7c7dcb96e98d,product,1.0,1b498f31-3285-4fe1-8b24-74ae77230bb9,05Ran@2,str,['BUYER'],-1,False
745,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 33} [id cdf28569-3dab-4e6b-b723-195f029afe2b]",cdf28569-3dab-4e6b-b723-195f029afe2b,product,1.0,38502bc8-b517-4f99-a0b1-2ec2448a9bd1,05Ran@2,str,['BUYER'],-1,False
746,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 33} [id f6be032b-f775-4a95-affa-8127ad19ad1a]",f6be032b-f775-4a95-affa-8127ad19ad1a,product,1.0,ca0d8c87-ff5e-4fdb-8155-989f815f9051,05Ran@2,str,['BUYER'],-1,False
747,"BUYER, 05Ran@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 33} [id 38a9f536-1b76-4de2-ac15-9510474de890]",38a9f536-1b76-4de2-ac15-9510474de890,product,1.0,5ba923ff-c0dd-4cc0-96d9-0c941790c1e0,05Ran@2,str,['BUYER'],-1,False
748,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 13} [id 29da35a6-2b0d-4cb5-a89a-982d23d0dd81]",29da35a6-2b0d-4cb5-a89a-982d23d0dd81,product,1.0,718ac968-7c78-4848-aaec-4bba1d0cfe73,03Buy@1,str,['04Ind@2'],-1,False
749,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 1} [id b8d9fcb7-9ad8-4958-96a2-29705bd22940]",b8d9fcb7-9ad8-4958-96a2-29705bd22940,product,1.0,fec2c063-4afe-493c-885a-c3742157ed6e,02Ran@1,str,['04Ind@2'],-1,False
750,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 55, 'unit_price': 24} [id 9bb99d6e-467a-44e4-87c6-ce2487c0a70f]",9bb99d6e-467a-44e4-87c6-ce2487c0a70f,product,1.0,bc204054-40ca-470f-a799-d4529d27056e,03Buy@1,str,['05Ran@2'],-1,False
751,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 55, 'unit_price': 22} [id 34cd6d0f-a3a8-4f87-a40a-02177cf98f12]",34cd6d0f-a3a8-4f87-a40a-02177cf98f12,product,1.0,a926d16c-d7f1-4166-adf6-b4f7e57fa14d,03Buy@1,str,['05Ran@2'],-1,False
752,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 2} [id c25a4a77-3ec1-4902-8db0-0b2bc8aaa89f]",c25a4a77-3ec1-4902-8db0-0b2bc8aaa89f,product,1.0,eab73ee8-4571-47cc-8519-bd17accb10e6,02Ran@1,str,['04Ind@2'],-1,False
753,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 33} [id d0ffd0e6-57d0-46b2-b70f-539c487d44ae]",d0ffd0e6-57d0-46b2-b70f-539c487d44ae,product,1.0,7899defd-2d97-4cb3-8099-8e241b6118da,05Ran@2,str,['BUYER'],-1,False
754,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 33} [id f0bd2a1a-6fbf-4503-a21d-ccdbf2298008]",f0bd2a1a-6fbf-4503-a21d-ccdbf2298008,product,1.0,ce63268e-9712-40a4-a1d1-b1a00689bde2,05Ran@2,str,['BUYER'],-1,False
755,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 33} [id 056b4f72-5bd1-44d7-8f6e-4310c39e9b5c]",056b4f72-5bd1-44d7-8f6e-4310c39e9b5c,product,1.0,c596718d-3384-4477-a3b9-798154fe68c4,05Ran@2,str,['BUYER'],-1,False
756,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 33} [id 00042ae2-4b0a-45aa-a87e-39592a1fbe1c]",00042ae2-4b0a-45aa-a87e-39592a1fbe1c,product,1.0,9cfa53a5-b213-4e4e-b4aa-05156af10296,05Ran@2,str,['BUYER'],-1,False
757,"BUYER, 05Ran@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 33} [id 22e93ed0-7039-43d1-870b-0fe45a180747]",22e93ed0-7039-43d1-870b-0fe45a180747,product,1.0,2d0b3c92-9184-4f13-ba1b-6cb4a7a9aec8,05Ran@2,str,['BUYER'],-1,False
758,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 17} [id 8b85a1a5-a7eb-443e-aa26-b8a839457dd4]",8b85a1a5-a7eb-443e-aa26-b8a839457dd4,product,1.0,796c226e-bca1-46f0-9a77-a57fa233a93b,02Ran@1,str,['05Ran@2'],-1,False
759,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 33} [id 53ea6ba7-0c82-4f17-b096-3a5cc02835af]",53ea6ba7-0c82-4f17-b096-3a5cc02835af,product,1.0,4f31bd47-55fd-4e9f-ace4-c89a39694266,05Ran@2,str,['BUYER'],-1,False
760,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 33} [id 5c71dd6b-034e-44bc-878c-78c69eee9b08]",5c71dd6b-034e-44bc-878c-78c69eee9b08,product,1.0,07e56a28-0e6f-46ac-b8cc-61ac07a0c59b,05Ran@2,str,['BUYER'],-1,False
761,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 33} [id 89907e3c-c273-48c4-bccf-c996d511828c]",89907e3c-c273-48c4-bccf-c996d511828c,product,1.0,d9fc7028-9ac8-467b-80b2-c680aa768d00,05Ran@2,str,['BUYER'],-1,False
762,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 33} [id 071e3976-f37c-4760-959b-0eaee45b365f]",071e3976-f37c-4760-959b-0eaee45b365f,product,1.0,b018b91d-b2f9-45d1-8b3c-2822d9f37f11,05Ran@2,str,['BUYER'],-1,False
763,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 33} [id ad16cceb-a030-4b8c-807c-20804372e49b]",ad16cceb-a030-4b8c-807c-20804372e49b,product,1.0,8081a4dd-217f-4fca-bddc-3128d9eaaa9d,05Ran@2,str,['BUYER'],-1,False
764,"BUYER, 05Ran@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 33} [id e1b2c599-685b-471c-981d-2c6ba89c3a64]",e1b2c599-685b-471c-981d-2c6ba89c3a64,product,1.0,6c8ca795-0a66-49b8-bf56-8d97f171fa9e,05Ran@2,str,['BUYER'],-1,False
765,"01Dec@0, 02Ran@1 agreed on {'quantity': 7, 'time': 57, 'unit_price': 31} [id b3b03726-4db6-4cd3-94ea-b87086061f55]",b3b03726-4db6-4cd3-94ea-b87086061f55,product,0.14285714285714285,a54f7df7-c987-4af7-a7cc-113bfd5c7b82,01Dec@0,str,['02Ran@1'],-1,False
766,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 5} [id a486d520-ff7f-4ee6-935a-ffcc8311e498]",a486d520-ff7f-4ee6-935a-ffcc8311e498,product,1.0,33cef01f-2bb4-401e-9a4a-e10b054a5748,02Ran@1,str,['04Ind@2'],-1,False
767,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 57, 'unit_price': 10} [id 1c1a0260-a181-4986-a56f-3d9edfc5073e]",1c1a0260-a181-4986-a56f-3d9edfc5073e,product,1.0,6fcd9eb4-f5a4-4b57-9b91-6380a9d3a357,02Ran@1,str,['05Ran@2'],-1,False
768,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 33} [id 69298100-bc6a-4842-8626-6fd82b09afcf]",69298100-bc6a-4842-8626-6fd82b09afcf,product,1.0,e17dde3d-e067-4d4b-baa7-585058c8209b,05Ran@2,str,['BUYER'],-1,False
769,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 33} [id 569cde59-d9f5-414e-83fd-c49d4abd14bb]",569cde59-d9f5-414e-83fd-c49d4abd14bb,product,1.0,07f70aa9-044a-4542-8d48-aaf0631e741b,05Ran@2,str,['BUYER'],-1,False
770,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 33} [id 7d63bf06-8a82-45d7-ad4b-de94dfde51d3]",7d63bf06-8a82-45d7-ad4b-de94dfde51d3,product,1.0,8176be24-4c5a-401a-836e-79f8c8c8a736,05Ran@2,str,['BUYER'],-1,False
771,"BUYER, 05Ran@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 33} [id 390dac2a-a1aa-4a28-af43-29da41652bdd]",390dac2a-a1aa-4a28-af43-29da41652bdd,product,1.0,dcaa1531-f1fe-4059-94ce-059abdc1ebb8,05Ran@2,str,['BUYER'],-1,False
772,"01Dec@0, 02Ran@1 agreed on {'quantity': 8, 'time': 58, 'unit_price': 28} [id 9b6f6e00-dc77-43bd-b92f-eb413458e40f]",9b6f6e00-dc77-43bd-b92f-eb413458e40f,product,1.0,93b145a8-6cf6-4929-a517-5333a95d5063,01Dec@0,str,['02Ran@1'],-1,False
773,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 13} [id d2f0127b-ae12-4fcf-acbc-f2860f5b2af4]",d2f0127b-ae12-4fcf-acbc-f2860f5b2af4,product,1.0,7b2665b1-78c9-46da-ad0b-060b63f7b4a1,03Buy@1,str,['04Ind@2'],-1,False
774,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 58, 'unit_price': 24} [id eb4d2695-dd6f-48cb-87fd-84c2b0d016b3]",eb4d2695-dd6f-48cb-87fd-84c2b0d016b3,product,1.0,e4d9603e-6e69-42a8-b78c-3df64dc17d80,03Buy@1,str,['05Ran@2'],-1,False
775,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 11} [id d154e9cc-5cdf-4214-b0e6-7713e5c0d531]",d154e9cc-5cdf-4214-b0e6-7713e5c0d531,product,1.0,6b59216f-3319-43ff-8960-0171d9ee24d7,02Ran@1,str,['04Ind@2'],-1,False
776,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 58, 'unit_price': 20} [id 079fa276-9dd1-4978-a11b-6638325918bc]",079fa276-9dd1-4978-a11b-6638325918bc,product,1.0,46e5fe7d-59c3-473e-8c04-fdbc8ba840db,03Buy@1,str,['05Ran@2'],-1,False
777,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 33} [id b2728be9-2078-49da-b763-46904915322e]",b2728be9-2078-49da-b763-46904915322e,product,1.0,3c97fc22-5425-451f-9eb2-f5938c19db33,05Ran@2,str,['BUYER'],-1,False
778,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 33} [id 58157079-b9c1-466a-8176-afde7a7623b8]",58157079-b9c1-466a-8176-afde7a7623b8,product,1.0,7908ad0a-5b4b-47c8-af71-199471f475c4,05Ran@2,str,['BUYER'],-1,False
779,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 33} [id 54e59ae3-db68-46b9-8d61-6817559970dd]",54e59ae3-db68-46b9-8d61-6817559970dd,product,1.0,e301d5c0-824b-4025-bf8d-1047a06a861b,05Ran@2,str,['BUYER'],-1,False
780,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 33} [id d6504ff6-d1ae-4467-a15c-0d7893ac4fc0]",d6504ff6-d1ae-4467-a15c-0d7893ac4fc0,product,1.0,866c2253-e5a3-4d08-a520-afc9e797cc61,05Ran@2,str,['BUYER'],-1,False
781,"BUYER, 05Ran@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 33} [id 69e250b9-ab79-46ab-8917-0c121b39554f]",69e250b9-ab79-46ab-8917-0c121b39554f,product,1.0,c35f5960-d275-4461-9305-de278c8169a3,05Ran@2,str,['BUYER'],-1,False
782,"01Dec@0, 02Ran@1 agreed on {'quantity': 12, 'time': 59, 'unit_price': 31} [id 8678b662-027c-4ad0-95c3-c6f19ca8ccc8]",8678b662-027c-4ad0-95c3-c6f19ca8ccc8,product,0.16666666666666666,277f2199-4b72-4c17-9f74-135bd9fdc746,01Dec@0,str,['02Ran@1'],-1,False
783,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 13} [id 696b9a15-ea19-4b29-b8c4-97651cc49d61]",696b9a15-ea19-4b29-b8c4-97651cc49d61,product,1.0,7d549611-acfd-4276-86a6-a5aab479f54b,03Buy@1,str,['04Ind@2'],-1,False
784,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 59, 'unit_price': 19} [id 2cf00a83-cf8f-478f-92aa-f646257ab050]",2cf00a83-cf8f-478f-92aa-f646257ab050,product,1.0,ef0052be-b191-4885-9c31-8266c8f7f0ce,02Ran@1,str,['05Ran@2'],-1,False
785,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 59, 'unit_price': 1} [id beb740a0-28cf-43cc-8c7d-e8c1f987969a]",beb740a0-28cf-43cc-8c7d-e8c1f987969a,product,1.0,5b4b44be-d97d-45bc-af79-a8878f72ff72,02Ran@1,str,['04Ind@2'],-1,False
786,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 59, 'unit_price': 5} [id e6188a1e-fb45-4b51-b866-a297f56868ea]",e6188a1e-fb45-4b51-b866-a297f56868ea,product,1.0,c02fffc5-c873-4a21-a2da-3fc6a1f37eeb,02Ran@1,str,['05Ran@2'],-1,False
787,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 59, 'unit_price': 22} [id 753aed60-72dd-4568-a9ca-ea0c0e02be96]",753aed60-72dd-4568-a9ca-ea0c0e02be96,product,1.0,9ca57dc9-f74a-44f4-96b7-bfa8e3809e69,03Buy@1,str,['05Ran@2'],-1,False
788,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 33} [id 6d44cb14-8c87-4de8-bfd7-c1251ce580e6]",6d44cb14-8c87-4de8-bfd7-c1251ce580e6,product,1.0,613bc82b-07c6-4271-a90d-31d3cc05d313,05Ran@2,str,['BUYER'],-1,False
789,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 33} [id 4d246e7d-e24b-4c3d-8f1d-85f48ef7be1f]",4d246e7d-e24b-4c3d-8f1d-85f48ef7be1f,product,1.0,5825e020-a931-404e-9e19-9f5d7e83a5ea,05Ran@2,str,['BUYER'],-1,False
790,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 33} [id 8340c556-431f-4443-b800-ef727db85470]",8340c556-431f-4443-b800-ef727db85470,product,1.0,97b42ec4-7762-400c-8f28-8b4f3af8d405,05Ran@2,str,['BUYER'],-1,False
791,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 33} [id 54e192b8-80f7-4a47-89f8-470d9c3603a9]",54e192b8-80f7-4a47-89f8-470d9c3603a9,product,1.0,7fab3754-c962-487c-9659-dd125b45cd3e,05Ran@2,str,['BUYER'],-1,False
792,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 33} [id d70f6dbc-34c5-449b-8f43-64da86757743]",d70f6dbc-34c5-449b-8f43-64da86757743,product,1.0,de930747-6e16-4c72-ae86-f62f8e566182,05Ran@2,str,['BUYER'],-1,False
793,"BUYER, 05Ran@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 33} [id 9fde3644-440c-4ddf-8321-3d11594cdbef]",9fde3644-440c-4ddf-8321-3d11594cdbef,product,1.0,1a97bef6-3a4f-4a5e-9057-a01fe910a026,05Ran@2,str,['BUYER'],-1,False
794,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 21} [id 8048bab8-22bb-4c9a-935c-c9707ed2f3ee]",8048bab8-22bb-4c9a-935c-c9707ed2f3ee,product,1.0,d0ef07f2-f5dc-4941-ac62-6bb2c76ef3ea,03Buy@1,str,['05Ran@2'],-1,False
795,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 60, 'unit_price': 5} [id a2ab3c37-8508-4f8c-8e90-473cf2ae73cf]",a2ab3c37-8508-4f8c-8e90-473cf2ae73cf,product,1.0,c09928f2-afb2-4482-a8c8-cf27fbf4b692,02Ran@1,str,['05Ran@2'],-1,False
796,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 60, 'unit_price': 20} [id b647f008-386b-4fad-8ade-39d75fb3ccf7]",b647f008-386b-4fad-8ade-39d75fb3ccf7,product,1.0,91974fda-32cb-4e14-a9b6-b6d2d9cfbac1,02Ran@1,str,['05Ran@2'],-1,False
797,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 3} [id 70eb173a-4b86-43ff-8154-dbabfb4284a3]",70eb173a-4b86-43ff-8154-dbabfb4284a3,product,1.0,79cd5544-fe88-4524-8005-c1f0af754e4d,02Ran@1,str,['04Ind@2'],-1,False
798,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 33} [id b15bc203-ac24-4a76-b673-72aba3db49a2]",b15bc203-ac24-4a76-b673-72aba3db49a2,product,1.0,f32c66a3-2076-4799-84eb-22f4db5b1687,05Ran@2,str,['BUYER'],-1,False
799,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 33} [id f242ce06-ac48-492f-8fc8-d877aea4802b]",f242ce06-ac48-492f-8fc8-d877aea4802b,product,1.0,4cea45f4-c2b2-4803-a8c0-f06c9db3a447,05Ran@2,str,['BUYER'],-1,False
800,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 33} [id 8fa6f2d4-9a97-434c-9fad-284a9b04231a]",8fa6f2d4-9a97-434c-9fad-284a9b04231a,product,1.0,01ebd11d-8abe-44fb-97c3-bd8662be754e,05Ran@2,str,['BUYER'],-1,False
801,"BUYER, 05Ran@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 33} [id 64b6fed4-5906-478c-9c4f-c74411ea10d5]",64b6fed4-5906-478c-9c4f-c74411ea10d5,product,1.0,1a1ded76-aefe-4dcd-bf6e-a94d2bbebc5d,05Ran@2,str,['BUYER'],-1,False
802,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 1} [id 12fd97e4-8d79-44e7-8355-89686f10dbce]",12fd97e4-8d79-44e7-8355-89686f10dbce,product,1.0,6515d87f-a3d2-4d75-a3ef-0b7ddc3f6f35,02Ran@1,str,['04Ind@2'],-1,False
803,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 13} [id 23597e60-4880-4120-8826-57bf19a784a4]",23597e60-4880-4120-8826-57bf19a784a4,product,1.0,6389878f-be0a-4204-822e-2ed1d0401232,03Buy@1,str,['04Ind@2'],-1,False
804,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 61, 'unit_price': 24} [id 8b6e2f38-92ca-417a-ace6-03730ffb2eb9]",8b6e2f38-92ca-417a-ace6-03730ffb2eb9,product,1.0,70322cf2-902c-42f0-b034-f8d9d5b208c4,03Buy@1,str,['05Ran@2'],-1,False
805,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 4, 'unit_price': 33} [id 8fe4327c-fe93-4920-808a-1542296075dd]",8fe4327c-fe93-4920-808a-1542296075dd,product,1.0,e2924041-321b-4c45-b491-a5c2299b190d,05Ran@2,str,['BUYER'],-1,False
806,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 33} [id 7429dc71-235e-43f0-94f5-72315bc77e46]",7429dc71-235e-43f0-94f5-72315bc77e46,product,1.0,ac4c8733-8706-459c-86df-1e2126588fcd,05Ran@2,str,['BUYER'],-1,False
807,"BUYER, 05Ran@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 33} [id 0849d643-cdd9-4703-9b91-6deb92955356]",0849d643-cdd9-4703-9b91-6deb92955356,product,1.0,29e831ec-6bbf-4874-8a5a-7cdcb12b34ba,05Ran@2,str,['BUYER'],-1,False
808,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 62, 'unit_price': 6} [id aae320fa-251e-4034-86d8-c682b66dddee]",aae320fa-251e-4034-86d8-c682b66dddee,product,1.0,47fe7718-b69e-40ca-8519-286d928c2c7a,02Ran@1,str,['04Ind@2'],-1,False
809,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 13} [id fd1853fc-0a7b-4dfa-9556-6c595cfa62c7]",fd1853fc-0a7b-4dfa-9556-6c595cfa62c7,product,1.0,0255d97a-2efe-48ed-891c-d2e14bea7b74,03Buy@1,str,['04Ind@2'],-1,False
810,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 62, 'unit_price': 22} [id 04e37ee2-eeda-4221-83b3-9f11f0fb5a4d]",04e37ee2-eeda-4221-83b3-9f11f0fb5a4d,product,1.0,ad7aac97-6def-4a6f-a1a3-e2bd6067c79f,02Ran@1,str,['05Ran@2'],-1,False
811,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 33} [id 7196c6c4-a34a-4dd4-baa3-ce0146e9a0dd]",7196c6c4-a34a-4dd4-baa3-ce0146e9a0dd,product,1.0,be396259-de1f-401c-bcc9-bc993dceea01,05Ran@2,str,['BUYER'],-1,False
812,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 33} [id 107c61f2-537a-47c9-aec3-64e935cefcdb]",107c61f2-537a-47c9-aec3-64e935cefcdb,product,1.0,087efa4c-43a0-4e95-b826-a8db6d53e792,05Ran@2,str,['BUYER'],-1,False
813,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 33} [id 6e480c61-2120-48d8-88fb-7f1dff80132a]",6e480c61-2120-48d8-88fb-7f1dff80132a,product,1.0,48c48ee4-10e4-4115-bb4d-76889903bb01,05Ran@2,str,['BUYER'],-1,False
814,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 4, 'unit_price': 33} [id c28cf8ab-0ed6-47cc-80c6-0bf1b64f808f]",c28cf8ab-0ed6-47cc-80c6-0bf1b64f808f,product,1.0,9c264694-6d42-4f2b-993d-f81882660940,05Ran@2,str,['BUYER'],-1,False
815,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 33} [id 98b7bf00-29bf-47bc-b807-205b3ecefdb4]",98b7bf00-29bf-47bc-b807-205b3ecefdb4,product,1.0,af932003-5aa3-4c7f-b343-fa574bcfd9a3,05Ran@2,str,['BUYER'],-1,False
816,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 63, 'unit_price': 21} [id 04d5d3a1-5679-45bf-bd44-e84698820091]",04d5d3a1-5679-45bf-bd44-e84698820091,product,1.0,d0fd328a-688f-46c4-b8f0-4d97e931b10f,03Buy@1,str,['05Ran@2'],-1,False
817,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 63, 'unit_price': 23} [id b51ca952-c549-4d8d-95d7-0827229dac2f]",b51ca952-c549-4d8d-95d7-0827229dac2f,product,1.0,7ee5e6e2-ec2a-4d17-8351-a6038489ca48,03Buy@1,str,['05Ran@2'],-1,False
818,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 33} [id df1e9f5a-b357-4952-87f6-6c28d102c468]",df1e9f5a-b357-4952-87f6-6c28d102c468,product,1.0,a11908fa-181c-4c64-aebe-722ff6b49d70,05Ran@2,str,['BUYER'],-1,False
819,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 33} [id ef8fa8c0-c3d4-41d6-b3de-7625d5c8cec2]",ef8fa8c0-c3d4-41d6-b3de-7625d5c8cec2,product,1.0,85698747-81a8-4afd-9e81-17c465cf1932,05Ran@2,str,['BUYER'],-1,False
820,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 33} [id cb3e7757-ce93-4f84-a3f0-38427ff5eb61]",cb3e7757-ce93-4f84-a3f0-38427ff5eb61,product,1.0,ddaccee0-ac48-44fb-a564-5e4933f81251,05Ran@2,str,['BUYER'],-1,False
821,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 33} [id 62142e5e-01f3-4d1f-8899-5f4d8e58c6ae]",62142e5e-01f3-4d1f-8899-5f4d8e58c6ae,product,1.0,4dc70081-1130-4841-ae6f-b0dc40347dcc,05Ran@2,str,['BUYER'],-1,False
822,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 33} [id b0db5cac-30d2-4e88-8ddf-e25ac1bdcaf4]",b0db5cac-30d2-4e88-8ddf-e25ac1bdcaf4,product,1.0,271b6542-2c23-42db-b2b1-4f16fb931542,05Ran@2,str,['BUYER'],-1,False
823,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 33} [id e0a5a0f6-ebe3-4eff-9a60-5a8f6a459fca]",e0a5a0f6-ebe3-4eff-9a60-5a8f6a459fca,product,1.0,65c31f15-7122-468a-90d1-9e2713dbc60b,05Ran@2,str,['BUYER'],-1,False
824,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 33} [id 303f9596-b1a1-4e46-9413-25bf21c8d7c5]",303f9596-b1a1-4e46-9413-25bf21c8d7c5,product,1.0,f5d292a4-8007-4219-af3a-1cdf459494dd,05Ran@2,str,['BUYER'],-1,False
825,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 3} [id bdc14687-4724-44b3-97a0-49ddc27a25a0]",bdc14687-4724-44b3-97a0-49ddc27a25a0,product,1.0,22843714-f387-4a6f-a9ab-18501f076301,02Ran@1,str,['04Ind@2'],-1,False
