index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
999,e2309b10-11ac-44a3-9d02-4795b1cf7ad2,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,33,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1007,ed53026b-f3d1-488f-a7b7-eeaeef3aae24,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,33,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1012,dd04fe10-044f-45b5-80f8-989423115169,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,3,33,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
989,6a20b267-160f-4d3d-b590-adab7f1bfaa5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
2511,91641a05-bd65-44c3-9414-1e849a297df0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,49,5,13,45,-1,45,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2396,74a828a1-a08e-4dfe-a0d5-067652c5947c,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,49,17,32,41,-1,41,01Dec@0|02Ran@1,"[quantity: (1, 17), time: (45, 50), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,7,49,,-1,-1
2556,90795185-31ab-45f7-91ee-08e6e47122a1,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,49,3,1,47,-1,47,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 24)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1036,f9c9c9e3-bbc7-41d4-b270-72776b0bb417,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,2,33,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
966,e2687635-dc18-4e0b-85c3-e48e041318f2,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,4,33,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
995,baa2539d-bd41-4c32-92e8-a366c327885f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1138,04baa1d6-ec75-46f3-8ab7-6c81140012ee,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,33,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1181,1d8400ca-6162-4c74-8a79-e61ba0cd7471,SELLER,00MyA@0,_SystemAgent,MyAgent,49,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1183,8337e118-8ed7-4283-8a6d-b53f4497a51f,SELLER,00MyA@0,_SystemAgent,MyAgent,49,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1182,cbfc2c6d-9ed3-4dec-8754-1b011045e7fb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1090,44c1394f-1a09-40da-8f27-2a9d431ed366,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1092,27786f00-6465-4994-9982-5fbec86da99b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1188,f9cd0497-994d-44df-8a7e-ef2e9258b69e,SELLER,00MyA@0,_SystemAgent,MyAgent,49,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1179,a12e086b-73bb-419a-af7b-96ee87e7f4f9,SELLER,00MyA@0,_SystemAgent,MyAgent,49,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1189,d0068b5e-bce5-4eb8-b603-81153a5aa9d4,SELLER,00MyA@0,_SystemAgent,MyAgent,49,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1186,c1c449c2-9a39-4c0b-8fcb-139b172b614d,SELLER,00MyA@0,_SystemAgent,MyAgent,49,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1176,4faaf203-bf3e-4beb-ba40-6c631180561b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1173,0cc128ee-dc5c-4a2f-822d-c15cc8a07d23,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1171,cc8d5182-e7ce-44f4-a2ee-2092ff765e03,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1167,451ab9c9-5b7a-453f-89c0-ce185ecb8ff5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1105,d269224d-38e5-4972-86a8-83bee2c6e642,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
2438,7f9a501e-dcbd-4a03-b907-005dc5ada091,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,50,8,32,-1,-1,42,,"[quantity: (1, 11), time: (46, 51), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
1224,88750ee5-2d4c-45b2-aca4-4a10d4ca510d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1226,8330dd6f-871c-48f4-bc94-d9ba854e8c5d,SELLER,00MyA@0,_SystemAgent,MyAgent,50,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2504,99ea3433-6edf-488f-89bd-a98d99a6b449,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,50,1,30,45,-1,45,01Dec@0|02Ran@1,"[quantity: (1, 2), time: (50, 55), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,13,50,,-1,-1
1227,035847b7-f5de-4ad5-ba3e-e6453b2cf961,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1230,59ff28b7-a21d-4c73-aa0f-e21b50e8a085,SELLER,00MyA@0,_SystemAgent,MyAgent,50,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1229,87be8a2c-3c10-4beb-88fa-e8c8a38a72f2,SELLER,00MyA@0,_SystemAgent,MyAgent,50,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2416,e2c750c2-4745-4f7d-a763-8bffd7626055,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,11,23,42,-1,42,01Dec@0|03Buy@1,"[quantity: (1, 11), time: (46, 51), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,50,,-1,-1
1223,5c2025af-c64b-43aa-9eff-edefe0a1f17d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2461,2f545a4e-3e0d-4987-9a10-1145b326a77e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,14,25,-1,-1,43,,"[quantity: (1, 14), time: (48, 53), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1228,533f838a-38b8-4b6f-b18c-886ff51c518b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1192,cffb156a-304b-4ca8-bc79-5067f2e58b15,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1199,d7ff5f47-b376-435a-96f1-43b79f337b0a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1221,4c06a705-e839-4772-b98c-384904a797d7,SELLER,00MyA@0,_SystemAgent,MyAgent,50,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1203,64c70bf4-58ee-4691-b71a-13dd0de855b4,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,33,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2510,bcbc3dcf-9c6d-43c8-b4e9-0c926dd6cd2e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,1,24,45,-1,45,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (50, 55), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,50,,-1,-1
2588,7cff1ab2-74cc-4e3e-ae8e-90e25e1bdc4a,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,50,12,22,48,-1,48,05Ran@2|03Buy@1,"[quantity: (1, 12), time: (48, 52), unit_price: (1, 24)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
1204,a9a356d6-f6ff-4d02-be29-764e0577db3e,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,33,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1205,95e59f1a-beb4-4b38-9c24-015b1d0559da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
2635,4f42ef38-ad83-464f-b554-2d96545f5a6b,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,50,3,19,50,-1,50,05Ran@2|03Buy@1,"[quantity: (1, 6), time: (50, 54), unit_price: (1, 24)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Buy@1:product(1.0),-1,-1
1195,3326d91d-00c9-41b2-9f45-9a2cda28fc16,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,33,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1191,12e07b72-336c-4449-9dbf-4eecd36a466e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,6,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1202,b7ab4cf3-f622-4cd3-a852-7fec8cf43e7a,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,33,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2553,746ab838-74b5-4444-aa24-7b16f5b4cc9d,02Ran@1,05Ran@2,RandomAgent,RandomAgent,50,2,24,47,-1,47,05Ran@2|02Ran@1,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 24)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
1219,6dfa15a3-6e22-4442-92ca-484ca344d946,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2651,1a60f661-daa1-4ea8-bacc-9528af7a57f0,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,50,5,4,-1,-1,50,,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 24)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,,-1,-1
2528,3e0beee5-9a36-4390-9737-97c70e073a98,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,5,13,46,-1,46,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1210,1bbeb11c-ef12-4915-a61c-df28015046f5,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,2,33,2,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1216,9e22f2f6-6d2a-4c50-9a1c-276e03c9e65c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1209,c8ea65a8-c650-4a02-8ef8-f9b51550e2f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,2,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1259,d3e30ff5-ca9c-48ab-896c-8043a5b91676,SELLER,00MyA@0,_SystemAgent,MyAgent,51,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1258,aabb74c1-125b-41c6-a291-26e84a48e127,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2616,94cc0021-2237-484a-b88d-62db38ac6b14,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,51,10,22,49,-1,49,05Ran@2|03Buy@1,"[quantity: (1, 10), time: (49, 53), unit_price: (1, 24)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
2380,8012f09c-7e48-4042-853c-e33e2fda60b6,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,51,11,31,41,-1,41,01Dec@0|02Ran@1,"[quantity: (1, 11), time: (46, 51), unit_price: (16, 32)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,11,51,,-1,-1
2596,277984e1-7148-4671-af6c-19d3429abc6c,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,51,1,4,48,-1,48,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 24)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1256,32c17791-2832-4dd0-9862-495bf4e477e3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1262,b646c812-7842-4e6f-a80e-a73596c6dcd8,SELLER,00MyA@0,_SystemAgent,MyAgent,51,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1263,d35c74b5-b586-45c5-9acf-5b2a5fab3e35,SELLER,00MyA@0,_SystemAgent,MyAgent,51,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1255,9024b613-cc2b-4057-a3d2-fbfe06fd33ef,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1254,3296b6d1-915f-4ccf-ad3f-dfbc56fcfb42,SELLER,00MyA@0,_SystemAgent,MyAgent,51,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1253,f84f7c13-64ba-46fc-895a-c838d4d31312,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1261,c8005cce-fe52-4f1f-925d-251097433b07,SELLER,00MyA@0,_SystemAgent,MyAgent,51,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1247,fddea36b-9715-448b-8d1b-1909b7158fe3,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,2,33,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1252,ca92db1d-2e6a-4125-907d-937d421d6551,SELLER,00MyA@0,_SystemAgent,MyAgent,51,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1237,9d74945b-e0fd-4f3e-9426-10a3510c4aec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1238,118aa920-41f9-41f7-9dab-4ac8a010a7c6,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,4,33,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1241,9ed56326-10ad-456c-87ef-63204ed62e76,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
2590,82415ede-8e61-436e-a039-9770cf62e641,02Ran@1,05Ran@2,RandomAgent,RandomAgent,51,6,20,48,-1,48,05Ran@2|02Ran@1,"[quantity: (1, 12), time: (48, 52), unit_price: (1, 24)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
1245,42125f77-4578-40a6-8400-8090b518ebea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,5,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1242,dc931d19-610e-4dcf-abc3-080ae91117fb,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,2,33,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1246,a0c29b2c-3dcc-4b9d-9679-f6b721c7aa16,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,33,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2570,e0a9308c-104e-4472-a05a-9f9745d2ecff,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,2,24,47,-1,47,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (51, 56), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,51,,-1,-1
1248,7a0c1591-8f90-4725-9592-acd2d0ef5db1,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,33,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1250,7988f912-dc44-4764-8da2-67885b9eadef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,3,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
2557,b7733da6-a618-4ecb-b31c-463bf0e426a7,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,5,13,47,-1,47,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1236,61f95f18-4526-4a1d-a36a-cb967b46b3e8,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,3,33,3,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2620,e514d515-c59d-4675-b0ff-375d631401ec,02Ran@1,05Ran@2,RandomAgent,RandomAgent,52,7,15,49,-1,49,05Ran@2|02Ran@1,"[quantity: (1, 10), time: (49, 53), unit_price: (1, 24)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
2706,6706604d-864b-4d88-8631-3466b656c84d,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,52,5,4,-1,-1,52,,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 24)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,,-1,-1
2618,a0885473-520b-44ae-bb2f-2a945f3be0c4,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,52,1,1,49,-1,49,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 24)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
2703,4cf388f4-82a1-48a5-9681-5c64e3f2ca6a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,52,5,12,-1,-1,52,,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1265,8a6827a7-364d-4052-90dc-946e56401da9,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,33,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1268,29f66912-addb-4799-b123-1bd568778f9e,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,33,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1264,f19afb4b-8d82-4f73-8936-c9d4920754e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1291,1415ea1e-9129-43dc-bc58-5db62c0d4957,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1288,77908281-1c21-404b-a012-38fe516e5f42,SELLER,00MyA@0,_SystemAgent,MyAgent,52,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1286,60015f34-c4f9-4f34-b940-856b5c5e1a08,SELLER,00MyA@0,_SystemAgent,MyAgent,52,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1294,0727258a-396c-4eaa-93c3-07413b599c73,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1285,d66dddf4-2735-4c22-9411-a5ea05e95c15,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1267,f680c1fa-5674-47ad-ac5c-7f62cd08e954,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1290,e6bb6d7a-f8df-41eb-97fc-3c0c1f305d62,SELLER,00MyA@0,_SystemAgent,MyAgent,52,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1283,7fc9357d-722c-4442-becc-624ff4ff2e48,SELLER,00MyA@0,_SystemAgent,MyAgent,52,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1289,3b8e6fe7-982c-4a73-bd87-d99b68b7ffee,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1297,5410a168-2085-4ddd-ba0f-490b87694fa7,SELLER,00MyA@0,_SystemAgent,MyAgent,52,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1270,2c365b5a-bc38-4b5b-b1e8-cfc5ecfeab47,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,33,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1298,0778981e-70a4-4c80-9aa4-cbdf5d75d40d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,4,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1272,f8b1d59d-00b0-4b19-92fc-ded6f5dde2cb,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,33,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1279,b790f1e3-f0ee-4385-a339-0b0cf7978545,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1273,ebf4f4b7-c0d3-46af-87e0-4b2be5681e65,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,4,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1274,c2a90b92-6a51-45b3-b8d8-c3c95ff3f6bd,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,33,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
