index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1037,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.7317300122231245,0.15,True,False,,,2,False,,,5b7cb476-4b8c-44d1-954e-6ee68a34e9fc,0,[]
1038,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.4760865671560168,0.15,True,False,,,2,False,,,c692a9e3-7ba8-414d-827f-8e5f6c7614dd,0,[]
1039,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.24585738871246576,0.15,True,False,,,2,False,,,6dbfdfb2-b139-432d-84f4-ff09ce55ca40,0,[]
1040,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5427098143845797,0.15,False,False,"(46, 32, 79)",,2,False,,"(46, 32, 79)",86716e4d-281c-409d-9766-cec014eb5159,0,[]
1041,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.4917877810075879,0.15,True,False,,,2,False,,,e2bbf0a2-74e5-4298-b1f5-d4f6dc77ad0d,0,[]
1042,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.059091344475746155,0.15,True,False,,,2,False,,"(8, 32, 1)",db50cfdd-018d-404a-9fdf-dc5941dc2c23,0,[]
1043,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.4988676104694605,0.15,True,False,,,2,False,,,430db42d-56c8-4868-9d43-4ff83a7931b7,0,[]
1044,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5937190381810069,0.15,True,False,,,2,False,,"(8, 32, 1)",9bcbf797-2169-4b7e-bc0f-7081ad688ae8,0,[]
1045,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.7132658446207643,0.5,False,False,"(2, 37, 91)",,2,False,,"(2, 37, 91)",54876e60-d20b-4f83-a389-470747c5a369,0,[]
1046,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.48894859850406647,0.5,False,False,"(7, 32, 45)",,2,False,,"(7, 32, 45)",f1f2f183-3c4b-4e1a-8bfb-aaedf3eadd81,0,"[('f1f2f183-3c4b-4e1a-8bfb-aaedf3eadd81', (7, 32, 45))]"
1047,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5829151887446642,0.9,False,False,"(14, 38, 31)",,2,False,,"(14, 38, 31)",91d24a75-ec16-4786-842e-dbb6e0c0a02b,0,"[('91d24a75-ec16-4786-842e-dbb6e0c0a02b', (14, 38, 31))]"
1048,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3759829541668296,0.9,False,False,"(5, 38, 15)",,2,False,,"(5, 38, 15)",feae0e92-857f-4d6f-93a4-e9f3c79d9357,0,"[('feae0e92-857f-4d6f-93a4-e9f3c79d9357', (5, 38, 15))]"
1049,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7880738861858845,0.9,False,False,"(5, 36, 15)",,2,False,,"(5, 36, 15)",9238e253-e490-4e8f-b8c7-0dabd3267c6d,0,"[('9238e253-e490-4e8f-b8c7-0dabd3267c6d', (5, 36, 15))]"
1050,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7419092934578657,0.9,False,False,"(38, 32, 11)",,2,False,,"(38, 32, 11)",016cea61-e671-44ad-94cd-e7ee72e5d606,0,[]
1051,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7763759894296527,0.9,False,False,"(5, 35, 15)",,2,False,,"(5, 35, 15)",b0fd2327-63ad-411b-8aa5-f2f75eb4431e,0,"[('b0fd2327-63ad-411b-8aa5-f2f75eb4431e', (5, 35, 15))]"
1052,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.49715047515928745,0.9,False,False,"(1, 38, 46)",,2,False,,"(1, 38, 46)",5a720421-1410-423b-9a5c-93141b62c7b0,0,"[('5a720421-1410-423b-9a5c-93141b62c7b0', (1, 38, 46))]"
1053,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.9566335501149297,0.9,False,False,"(5, 39, 22)",,2,False,,"(5, 39, 22)",02f97a17-36e9-4bd8-9e7a-3f05bf83902a,0,"[('02f97a17-36e9-4bd8-9e7a-3f05bf83902a', (5, 39, 22))]"
1054,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.0123052839189768,0.9,False,False,"(8, 36, 22)",,2,False,,"(8, 36, 22)",01ec0e88-ab9a-460f-9392-4950be4db264,0,"[('01ec0e88-ab9a-460f-9392-4950be4db264', (8, 36, 22))]"
1055,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5361117785796523,0.9,False,False,"(5, 32, 17)",,2,False,,"(5, 32, 17)",b9a80e2a-2588-4acc-93e8-1ec9554e61a2,0,"[('b9a80e2a-2588-4acc-93e8-1ec9554e61a2', (5, 32, 17))]"
1056,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.47443749103695154,0.9,False,False,"(15, 40, 31)",,2,False,,"(15, 40, 31)",404ed925-3746-4894-bdc4-ca6886d93441,0,"[('404ed925-3746-4894-bdc4-ca6886d93441', (15, 40, 31))]"
1057,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.44883466977626085,0.9,True,False,,,2,False,,"(5, 36, 15)",afcab101-d2e4-4f88-8a8a-92a2843e95f1,0,"[('afcab101-d2e4-4f88-8a8a-92a2843e95f1', (5, 36, 15))]"
1058,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.1035796785727143,0.9,True,False,,,2,False,,"(8, 36, 22)",e3e71b28-7235-495d-ae34-0ee95929db55,0,"[('e3e71b28-7235-495d-ae34-0ee95929db55', (8, 36, 22))]"
1059,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.0403300486505032,0.9,True,False,,,2,False,,"(10, 40, 28)",5b133664-a68e-470f-a981-a8f4ae5e9c0b,0,[]
1060,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6776280729100108,0.9,False,False,"(5, 32, 17)",,2,False,,"(5, 32, 17)",5fc4798c-26f5-43de-9073-39bf426c89d1,0,"[('5fc4798c-26f5-43de-9073-39bf426c89d1', (5, 32, 17))]"
1061,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6165059767663479,0.9,True,False,,,2,False,,"(4, 32, 28)",6e6b0ebf-4245-475d-8a0a-3516e2c09c67,0,[]
1062,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6253001764416695,0.9,False,False,"(10, 33, 17)",,2,False,,"(10, 33, 17)",2d581e7f-ebba-4298-a86d-e4856291b510,0,"[('2d581e7f-ebba-4298-a86d-e4856291b510', (10, 33, 17))]"
1063,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.9814928080886602,0.9,False,False,"(5, 38, 15)",,2,False,,"(5, 38, 15)",011c98dc-a6ae-4899-90d2-e7c85ba0c06a,0,"[('011c98dc-a6ae-4899-90d2-e7c85ba0c06a', (5, 38, 15))]"
1064,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7109879795461893,0.9,False,False,"(11, 32, 15)",,2,False,,"(11, 32, 15)",485b3715-4095-4426-b224-22fb19da959b,0,"[('485b3715-4095-4426-b224-22fb19da959b', (11, 32, 15))]"
1065,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4716794639825821,0.9,True,False,,,2,False,,"(5, 35, 15)",472c0699-e553-49a4-a586-1a6e37abfe6a,0,"[('472c0699-e553-49a4-a586-1a6e37abfe6a', (5, 35, 15))]"
1066,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7367009371519089,0.9,True,False,,,2,False,,"(5, 32, 19)",1d8fcea5-4b6f-42b3-9cd0-770bdf663917,0,[]
1067,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.192951349541545,0.9,False,False,"(15, 37, 31)",,2,False,,"(15, 37, 31)",a48f1f18-be12-4882-afac-a5095d13c789,0,"[('a48f1f18-be12-4882-afac-a5095d13c789', (15, 37, 31))]"
1068,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5863605150952935,0.9,True,False,,,2,False,,"(5, 38, 15)",4be416fe-a488-46bf-b9d7-590ba35fb14d,0,"[('4be416fe-a488-46bf-b9d7-590ba35fb14d', (5, 38, 15))]"
1069,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5333233000710607,0.9,True,False,,,2,False,,"(15, 40, 31)",0f19e55c-9aa7-4349-9d37-8ccb264298d7,0,"[('0f19e55c-9aa7-4349-9d37-8ccb264298d7', (15, 40, 31))]"
1070,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.1453959178179502,0.9,False,False,"(11, 34, 17)",,2,False,,"(11, 34, 17)",fb5553f4-16c7-4813-b787-919530685f93,0,"[('fb5553f4-16c7-4813-b787-919530685f93', (11, 34, 17))]"
1071,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.9152149241417646,0.9,True,False,,,2,False,,"(15, 37, 31)",c7f70c28-f35e-4e54-8ebf-8c7e731b4423,0,"[('c7f70c28-f35e-4e54-8ebf-8c7e731b4423', (15, 37, 31))]"
1072,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6589404903352261,0.9,True,False,,,2,False,,"(5, 38, 15)",c8433aaf-21a3-401b-bcac-6544311a7e2f,0,"[('c8433aaf-21a3-401b-bcac-6544311a7e2f', (5, 38, 15))]"
1073,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2213915903121233,0.15,True,False,,,2,False,,,9b584682-b49b-4749-a994-69cf3663aeda,0,[]
1074,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.022013191133737564,0.15,True,False,,,2,False,,"(14, 33, 20)",0547ca78-dd79-4c48-91bf-8eb77dd7d2d0,0,[]
1075,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.25383472815155983,0.15,True,False,,,2,False,,,4741534e-fd11-444f-8da3-5eaaa13f83b4,0,[]
1076,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1708072293549776,0.15,True,False,,,2,False,,,cba7e77c-8851-4cb0-86bb-0572577d374f,0,[]
1077,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3820085758343339,0.15,True,False,,,2,False,,,1b8cc764-489c-4ddd-a266-5c2807d57360,0,[]
1078,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2650055158883333,0.15,False,False,"(12, 34, 72)",,2,False,,"(12, 34, 72)",3c453763-180f-4268-a11f-e3cf2206b1de,0,[]
1079,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,3,0.23241371102631092,0.2,False,False,"(6, 37, 46)",,2,False,,"(6, 37, 46)",06f3fbec-e572-4e5d-92f6-22ee062b90db,0,"[('06f3fbec-e572-4e5d-92f6-22ee062b90db', (6, 37, 46))]"
1080,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,10,0.24739310424774885,0.55,False,False,"(1, 38, 90)",,2,False,,"(1, 38, 90)",763f4fe9-5c2f-4cf3-9cf8-deb3823878ac,0,"[('763f4fe9-5c2f-4cf3-9cf8-deb3823878ac', (1, 38, 90))]"
1081,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3067193850874901,0.9,False,False,"(14, 42, 45)",,2,False,,"(14, 42, 45)",730e7e65-a197-4460-aa61-a3782068c28e,0,"[('730e7e65-a197-4460-aa61-a3782068c28e', (14, 42, 45))]"
1082,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6454277271404862,0.9,False,False,"(8, 36, 22)",,2,False,,"(8, 36, 22)",d0aea78c-6ba0-4000-9bcb-4d65c39001ff,0,"[('d0aea78c-6ba0-4000-9bcb-4d65c39001ff', (8, 36, 22))]"
1083,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4000890161842108,0.9,False,False,"(10, 37, 29)",,2,False,,"(10, 37, 29)",1c1e3102-939a-43b3-bf6e-d3273b598b2f,0,"[('1c1e3102-939a-43b3-bf6e-d3273b598b2f', (10, 37, 29))]"
1084,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5730406986549497,0.9,False,False,"(1, 35, 16)",,2,False,,"(1, 35, 16)",31aeb182-fff5-43a3-a7ab-359d94d4049e,0,"[('31aeb182-fff5-43a3-a7ab-359d94d4049e', (1, 35, 16))]"
1085,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5650186911225319,0.9,False,False,"(1, 40, 30)",,2,False,,"(1, 40, 30)",2bff45d9-9119-45d5-880d-5b53d5759748,0,"[('2bff45d9-9119-45d5-880d-5b53d5759748', (1, 40, 30))]"
1086,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.26603646390140057,0.9,False,False,"(5, 39, 15)",,2,False,,"(5, 39, 15)",5324e979-24bd-4004-852a-fe03e3c86669,0,"[('5324e979-24bd-4004-852a-fe03e3c86669', (5, 39, 15))]"
1087,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5538752321153879,0.9,False,False,"(15, 40, 31)",,2,False,,"(15, 40, 31)",4cf2515d-85a1-422b-bcb8-452b7f20d9a3,0,"[('4cf2515d-85a1-422b-bcb8-452b7f20d9a3', (15, 40, 31))]"
1088,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.533697446808219,0.9,False,False,"(5, 33, 25)",,2,False,,"(5, 33, 25)",317192d3-6090-4bec-a2ab-e1d12abc2697,0,"[('317192d3-6090-4bec-a2ab-e1d12abc2697', (5, 33, 25))]"
1089,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6489170184358954,0.9,True,False,,,2,False,,"(10, 34, 31)",ba66794b-0370-41ff-b716-91d0fd658f69,0,"[('ba66794b-0370-41ff-b716-91d0fd658f69', (10, 34, 31))]"
1090,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4624622855335474,0.9,False,False,"(1, 35, 30)",,2,False,,"(1, 35, 30)",3057fd40-8349-44c7-9624-e5b621190e32,0,"[('3057fd40-8349-44c7-9624-e5b621190e32', (1, 35, 30))]"
1091,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.30575037840753794,0.9,False,False,"(5, 36, 15)",,2,False,,"(5, 36, 15)",112f4ea7-4c2e-4237-8fb8-023526951e6e,0,"[('112f4ea7-4c2e-4237-8fb8-023526951e6e', (5, 36, 15))]"
1092,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.43275461439043283,0.9,True,False,,,2,False,,"(5, 36, 15)",e7f494bd-9185-4a0c-8e34-51fc1822655c,0,"[('e7f494bd-9185-4a0c-8e34-51fc1822655c', (5, 36, 15))]"
1093,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6050321310758591,0.9,False,False,"(1, 35, 16)",,2,False,,"(1, 35, 16)",e6bd1fe1-f7c4-4e77-af79-b3e797bc4d00,0,"[('e6bd1fe1-f7c4-4e77-af79-b3e797bc4d00', (1, 35, 16))]"
1094,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5225863615050912,0.9,True,False,,,2,False,,"(5, 34, 19)",3e853201-1490-4635-9d90-690c594be7b1,0,[]
1095,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6686605764552951,0.9,True,False,,,2,False,,"(8, 36, 22)",f29c7d5e-fa25-48a7-9f0e-b9dfe714a22b,0,"[('f29c7d5e-fa25-48a7-9f0e-b9dfe714a22b', (8, 36, 22))]"
1096,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.474964777007699,0.9,True,False,,,2,False,,"(11, 41, 28)",1c8fad46-3287-4ef6-8547-a1b41ed5d8b7,0,[]
1097,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.43698417488485575,0.9,False,False,"(5, 36, 11)",,2,False,,"(5, 36, 11)",e2b83dc1-6c09-41de-bc7b-99c00fa9916c,0,"[('e2b83dc1-6c09-41de-bc7b-99c00fa9916c', (5, 36, 11))]"
1098,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.10552012920379639,0.15,True,False,,,2,False,,,1d8c9c50-b091-491a-816e-8189a4e5a55c,0,[]
1099,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.09506221488118172,0.15,True,False,,,2,False,,,00f4e8f8-e792-47ff-bcbb-52f704b7c456,0,[]
1100,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.15523701813071966,0.15,True,False,,,2,False,,,fb0439ad-3574-4f16-bbea-3225dd1714d2,0,[]
1101,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.39011009503155947,0.15,False,False,"(7, 37, 56)",,2,False,,"(7, 37, 56)",5ee80bf9-cde8-40f9-8ab9-3bf7d34887a0,0,[]
1102,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.10878627561032772,0.15,True,False,,,2,False,,"(5, 34, 1)",b1c976c5-e81b-4e5b-8493-100968b8823c,0,[]
1103,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.09704578295350075,0.15,True,False,,,2,False,,,6bc331c3-924c-42b0-a52e-48c66c5c782a,0,[]
1104,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.33852471970021725,0.15,True,False,,,2,False,,,1febc7f8-1406-4f91-935d-eecc73cd0f3c,0,[]
1105,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.36341626290231943,0.65,False,False,"(5, 44, 86)",,2,False,,"(5, 44, 86)",dad6630b-b9db-45ed-a418-f5d21f11d379,0,"[('dad6630b-b9db-45ed-a418-f5d21f11d379', (5, 44, 86))]"
1106,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.19312571920454502,0.65,True,False,,,2,False,,"(5, 41, 50)",97738168-a8eb-467f-8b65-767adb91d631,0,[]
1107,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.27373689133673906,0.8,False,False,"(8, 36, 37)",,2,False,,"(8, 36, 37)",2fa7839d-e68e-44e9-8f97-96f64e3d7af4,0,"[('2fa7839d-e68e-44e9-8f97-96f64e3d7af4', (8, 36, 37))]"
1108,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.47321413829922676,0.8,False,False,"(4, 35, 42)",,2,False,,"(4, 35, 42)",ea7f4915-1a9a-48c5-b2ec-4140c10eafe1,0,"[('ea7f4915-1a9a-48c5-b2ec-4140c10eafe1', (4, 35, 42))]"
1109,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2743907514959574,0.9,False,False,"(14, 41, 29)",,2,False,,"(14, 41, 29)",b1068974-19fe-46a5-ba81-b9b623855582,0,"[('b1068974-19fe-46a5-ba81-b9b623855582', (14, 41, 29))]"
1110,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5413061268627644,0.9,False,False,"(4, 44, 47)",,2,False,,"(4, 44, 47)",61588e05-9b42-4bcf-8e19-bcd968430c09,0,"[('61588e05-9b42-4bcf-8e19-bcd968430c09', (4, 44, 47))]"
1111,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4996813368052244,0.9,False,False,"(1, 36, 16)",,2,False,,"(1, 36, 16)",05bec238-43a8-4e5c-bc57-2919d29d311c,0,"[('05bec238-43a8-4e5c-bc57-2919d29d311c', (1, 36, 16))]"
1112,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5261750919744372,0.9,False,False,"(5, 36, 17)",,2,False,,"(5, 36, 17)",e07e5c23-c7a7-428b-8be9-a6c766fb7e03,0,"[('e07e5c23-c7a7-428b-8be9-a6c766fb7e03', (5, 36, 17))]"
1113,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5630358224734664,0.9,False,False,"(1, 36, 16)",,2,False,,"(1, 36, 16)",c3a982bc-8f34-4d52-b740-060ce32fe322,0,"[('c3a982bc-8f34-4d52-b740-060ce32fe322', (1, 36, 16))]"
1114,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6145268520340323,0.9,False,False,"(1, 36, 24)",,2,False,,"(1, 36, 24)",79a4ad53-432b-4486-bb82-1079d0808fc8,0,"[('79a4ad53-432b-4486-bb82-1079d0808fc8', (1, 36, 24))]"
1115,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3730322774499655,0.9,False,False,"(1, 34, 23)",,2,False,,"(1, 34, 23)",f27a5d97-98c6-47cc-95ab-2289335d4911,0,"[('f27a5d97-98c6-47cc-95ab-2289335d4911', (1, 34, 23))]"
