index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
467,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 62} [id 4ca03a1d-10a7-4658-b554-ef1114a8ce73]",4ca03a1d-10a7-4658-b554-ef1114a8ce73,product,1.0,f002b789-4280-4224-87a9-cfed50318147,07Ran@3,str,['BUYER'],-1,False
468,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 62} [id 63029af6-d8ce-4524-ae38-e9374fae14f2]",63029af6-d8ce-4524-ae38-e9374fae14f2,product,1.0,6a0b56f3-d802-4c3f-90cd-89c029c5d5d6,07Ran@3,str,['BUYER'],-1,False
469,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 62} [id 799bac0d-351c-4903-9b7d-0c02b3ca8cec]",799bac0d-351c-4903-9b7d-0c02b3ca8cec,product,1.0,2ea13de7-00be-40e2-8489-466d65593003,07Ran@3,str,['BUYER'],-1,False
470,"BUYER, 07Ran@3 agreed on {'time': 45, 'quantity': 1, 'unit_price': 62} [id cbb1a3f8-8fd1-468e-bce2-7a0588a3c361]",cbb1a3f8-8fd1-468e-bce2-7a0588a3c361,product,1.0,c4674b67-fe90-46f6-845a-ccc1eff906cc,07Ran@3,str,['BUYER'],-1,False
471,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 46, 'unit_price': 31} [id 81846fac-ba02-4941-b97c-dd543d996d23]",81846fac-ba02-4941-b97c-dd543d996d23,product,0.0625,f477cf74-587c-46db-bb64-7ad9ec6a4ede,01Dec@0,str,['02Ind@1'],-1,False
472,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 46, 'unit_price': 47} [id ad2a15fa-f9f2-4a67-98e7-700dfc05fc37]",ad2a15fa-f9f2-4a67-98e7-700dfc05fc37,money,316.65189125295507,814aa77c-1c77-4098-ad74-c3e7ddf8e2d4,05Buy@2,str,['02Ind@1'],-1,False
473,"06Dec@3, 05Buy@2 agreed on {'quantity': 40, 'time': 46, 'unit_price': 46} [id 1a4ce8fb-bf10-4d4f-90d5-6133e40a37fd]",1a4ce8fb-bf10-4d4f-90d5-6133e40a37fd,product,1.0,fd64b65c-a5a9-4711-889b-bfee0ae309d6,05Buy@2,str,['06Dec@3'],-1,False
474,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 22} [id 2d9a7a94-6a79-4f19-9e46-9ee8c634a5a3]",2d9a7a94-6a79-4f19-9e46-9ee8c634a5a3,product,1.0,292a27ea-f150-4aef-bdfa-9ab13095fc4c,05Buy@2,str,['06Dec@3'],-1,False
475,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 22} [id 120d8793-abb4-4ce7-94ca-6e95b267bce3]",120d8793-abb4-4ce7-94ca-6e95b267bce3,product,1.0,24519014-8135-4ba2-90f4-256d6466852e,05Buy@2,str,['06Dec@3'],-1,False
476,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 46, 'unit_price': 35} [id a2392e46-848b-46e7-9832-e9012a8b14bf]",a2392e46-848b-46e7-9832-e9012a8b14bf,product,1.0,32fb031c-3182-4026-a258-def7cd42db30,05Buy@2,str,['07Ran@3'],-1,False
477,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 62} [id 5d6d5429-b704-4c33-ac7b-749d6f34d098]",5d6d5429-b704-4c33-ac7b-749d6f34d098,product,1.0,8257a804-71eb-455c-ae4c-29576c8cfaf1,07Ran@3,str,['BUYER'],-1,False
478,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 62} [id 35f3fb93-ece7-44a8-851e-e4939c56f5bb]",35f3fb93-ece7-44a8-851e-e4939c56f5bb,product,1.0,c9b34a5b-1b8f-4f06-9dab-af55feafd411,07Ran@3,str,['BUYER'],-1,False
479,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 62} [id 5a1b2db0-57cc-49b7-8eee-2fec5f12ba58]",5a1b2db0-57cc-49b7-8eee-2fec5f12ba58,product,1.0,db452c90-10c0-45dd-87aa-89ae079df6e7,07Ran@3,str,['BUYER'],-1,False
480,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 62} [id 5d6084df-1aaa-4cab-89bb-ebdb6ef4f2ea]",5d6084df-1aaa-4cab-89bb-ebdb6ef4f2ea,product,1.0,aa61f14d-33ee-4bfa-bec7-76f996bea8bd,07Ran@3,str,['BUYER'],-1,False
481,"BUYER, 07Ran@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 62} [id 7a4ab0b3-796b-4d94-97d2-9c59f758b2df]",7a4ab0b3-796b-4d94-97d2-9c59f758b2df,product,1.0,1877a79d-4df2-4fb7-9b7a-f82cbd1ab0e8,07Ran@3,str,['BUYER'],-1,False
482,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 47, 'unit_price': 47} [id 5b803cd9-3ef6-402d-90ed-f3e6356223ee]",5b803cd9-3ef6-402d-90ed-f3e6356223ee,money,316.65189125295507,5bc3cbc3-644a-4e68-bac4-4cbdcaa9242d,05Buy@2,str,['02Ind@1'],-1,False
483,"06Dec@3, 05Buy@2 agreed on {'quantity': 47, 'time': 47, 'unit_price': 46} [id 94bd8e1f-7b3c-4fe3-8b6a-df345aefb36b]",94bd8e1f-7b3c-4fe3-8b6a-df345aefb36b,product,1.0,c52a154a-4b9f-4b1c-93bf-4d16e00c2b8a,05Buy@2,str,['06Dec@3'],-1,False
484,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 62} [id 9d528e31-1abf-4839-a1c7-dfc2e015222c]",9d528e31-1abf-4839-a1c7-dfc2e015222c,product,1.0,ba7ca3e8-f0c6-4969-87b2-10b31294ec59,07Ran@3,str,['BUYER'],-1,False
485,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 62} [id 78afc631-9f76-4f04-872c-088fbab3479e]",78afc631-9f76-4f04-872c-088fbab3479e,product,1.0,da7aec09-cfb7-4055-9f7d-9f20b0d90405,07Ran@3,str,['BUYER'],-1,False
486,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 62} [id e4e90ccf-be1d-4ed6-ba6b-793bad6e04ed]",e4e90ccf-be1d-4ed6-ba6b-793bad6e04ed,product,1.0,18bee0c8-a790-43b0-8164-bc5b6bd54b89,07Ran@3,str,['BUYER'],-1,False
487,"BUYER, 07Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 62} [id dc287c5c-9b74-4404-bac8-189dce292fc9]",dc287c5c-9b74-4404-bac8-189dce292fc9,product,1.0,86f3da51-f86c-4732-8b6d-13fad6eb1d72,07Ran@3,str,['BUYER'],-1,False
488,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 15} [id 6167473e-a8b2-4e04-ba26-d4ae1975e13b]",6167473e-a8b2-4e04-ba26-d4ae1975e13b,product,0.2,6eb3b3c3-9859-4ec7-8880-6b50390070d4,03Buy@1,str,['04Dec@2'],-1,False
489,"06Dec@3, 05Buy@2 agreed on {'quantity': 37, 'time': 48, 'unit_price': 46} [id 63ba0428-a953-49be-9721-5bbd5d31173d]",63ba0428-a953-49be-9721-5bbd5d31173d,product,1.0,dfe24bf0-89d0-458b-984f-e9099f2b7db5,05Buy@2,str,['06Dec@3'],-1,False
490,"06Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 48, 'unit_price': 24} [id db14b524-aceb-4e99-acd0-558ed1be34f8]",db14b524-aceb-4e99-acd0-558ed1be34f8,product,1.0,74638863-9583-4cda-a917-d61700ade7fb,05Buy@2,str,['06Dec@3'],-1,False
491,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 62} [id f57cc543-b614-47be-a9a8-aac934c70b3c]",f57cc543-b614-47be-a9a8-aac934c70b3c,product,1.0,c8cdf8d8-31f8-4897-9aeb-c36124fb7797,07Ran@3,str,['BUYER'],-1,False
492,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 62} [id 6766cfca-7c32-48f8-b3c0-3edb70eb8ab4]",6766cfca-7c32-48f8-b3c0-3edb70eb8ab4,product,1.0,f5b82637-9fa8-4c0d-99dc-c42dd7beef29,07Ran@3,str,['BUYER'],-1,False
493,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 62} [id 727a20b9-c69e-4c81-bb1d-21d4320e209b]",727a20b9-c69e-4c81-bb1d-21d4320e209b,product,1.0,b41d1b04-0a44-443d-a8af-49fa7a25891d,07Ran@3,str,['BUYER'],-1,False
494,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 62} [id ea1c2ddf-582c-414f-bce2-f2b879d0ef5f]",ea1c2ddf-582c-414f-bce2-f2b879d0ef5f,product,1.0,1e456935-af3e-4b46-9b60-c01f7480a56d,07Ran@3,str,['BUYER'],-1,False
495,"BUYER, 07Ran@3 agreed on {'time': 48, 'quantity': 4, 'unit_price': 62} [id 8c71fa6c-ef8a-439b-9f77-bbab692153af]",8c71fa6c-ef8a-439b-9f77-bbab692153af,product,1.0,5ce42e12-64fb-4b6b-b88f-bde8ede5d960,07Ran@3,str,['BUYER'],-1,False
496,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 15} [id 4f8bc2dc-5fda-42c3-9381-c6401a02cc08]",4f8bc2dc-5fda-42c3-9381-c6401a02cc08,product,1.0,2c4ad7dc-edf2-4d64-bf23-ff55f728a69a,03Buy@1,str,['04Dec@2'],-1,False
497,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 49, 'unit_price': 17} [id 0d1b8ce3-5260-4686-ad49-3b0d219228ca]",0d1b8ce3-5260-4686-ad49-3b0d219228ca,product,1.0,e9b978e0-5f36-4e9f-a313-c12de046171d,03Buy@1,str,['04Dec@2'],-1,False
498,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 49, 'unit_price': 16} [id 34e790c6-0b3d-40e8-9c99-b5642e6e8518]",34e790c6-0b3d-40e8-9c99-b5642e6e8518,product,1.0,3e4b3d0e-0b13-4ea6-90c4-d39ce405f391,03Buy@1,str,['04Dec@2'],-1,False
499,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 62} [id 548d012f-35ef-4d8b-8a45-7e2897c2ed8c]",548d012f-35ef-4d8b-8a45-7e2897c2ed8c,product,1.0,3eed3b84-de3a-4448-acde-ed68f4404863,07Ran@3,str,['BUYER'],-1,False
500,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 62} [id 4c5eb69c-59b6-4c53-b70f-96151aa56d40]",4c5eb69c-59b6-4c53-b70f-96151aa56d40,product,1.0,a1e87e69-9853-462e-b30b-e0fc93e70e08,07Ran@3,str,['BUYER'],-1,False
501,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 62} [id 334baff9-17e6-432d-92fe-adafac48a806]",334baff9-17e6-432d-92fe-adafac48a806,product,1.0,fe6839ab-9efd-45b4-b661-451359c0327f,07Ran@3,str,['BUYER'],-1,False
502,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 62} [id b57a7ffd-d49f-45d2-a577-869375ee3529]",b57a7ffd-d49f-45d2-a577-869375ee3529,product,1.0,1c65c273-7f83-4e46-b306-008a1581a9bc,07Ran@3,str,['BUYER'],-1,False
503,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 62} [id 6bfd311d-a01e-4ab8-90db-cdc19e94752f]",6bfd311d-a01e-4ab8-90db-cdc19e94752f,product,1.0,c7c82631-bba6-4a4f-a989-a090f1a04658,07Ran@3,str,['BUYER'],-1,False
504,"BUYER, 07Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 62} [id ae5f4aa6-96d4-4de5-8de1-fbeeb9a842f3]",ae5f4aa6-96d4-4de5-8de1-fbeeb9a842f3,product,1.0,7beb9a81-e4c5-48b4-8373-c1990a931028,07Ran@3,str,['BUYER'],-1,False
505,"02Ind@1, 01Dec@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 11} [id ae872f79-8f1d-4f93-8034-f4353f491ff1]",ae872f79-8f1d-4f93-8034-f4353f491ff1,product,0.4,8b9fdb67-d6a2-43e9-8e97-e318d2bcde86,01Dec@0,str,['02Ind@1'],-1,False
506,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 15} [id b4efe6f0-2904-47bc-86b8-2c182fb69130]",b4efe6f0-2904-47bc-86b8-2c182fb69130,product,1.0,37e414e9-02da-4467-99c4-29a681dd4502,03Buy@1,str,['04Dec@2'],-1,False
507,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 17} [id 860ded34-edb3-495a-8ab5-65fab607eb53]",860ded34-edb3-495a-8ab5-65fab607eb53,product,1.0,59615028-e95d-4f58-bfed-8ef8537330c2,03Buy@1,str,['04Dec@2'],-1,False
508,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 62} [id 00be006c-b582-4a56-b181-62f7ba2823e5]",00be006c-b582-4a56-b181-62f7ba2823e5,product,1.0,267a8751-1f6b-48f4-b677-1531fc43f7cf,07Ran@3,str,['BUYER'],-1,False
509,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 62} [id e23ff0de-cb55-49e0-91f8-be66f9545a20]",e23ff0de-cb55-49e0-91f8-be66f9545a20,product,1.0,9e0fdfe1-23d8-4f89-b291-f5b98153913f,07Ran@3,str,['BUYER'],-1,False
510,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 62} [id 4b63a12f-534f-45ec-807c-b1118dbe3317]",4b63a12f-534f-45ec-807c-b1118dbe3317,product,1.0,c6d6566c-89d2-4b3c-89ea-4cf681723c71,07Ran@3,str,['BUYER'],-1,False
511,"BUYER, 07Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 62} [id 4cdbffe0-da06-49ab-ba79-9e22eb658639]",4cdbffe0-da06-49ab-ba79-9e22eb658639,product,1.0,1110dfaf-0775-4608-8623-ab88f6490de3,07Ran@3,str,['BUYER'],-1,False
512,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 51, 'unit_price': 29} [id 4ec2ffb7-5308-469a-b15c-6868ff08c7c1]",4ec2ffb7-5308-469a-b15c-6868ff08c7c1,product,0.16666666666666666,7890aecc-0b8c-4898-a3e4-96c8a0b22e20,01Dec@0,str,['03Buy@1'],-1,False
513,"01Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 51, 'unit_price': 29} [id ebf3480f-4682-4ae2-b44b-723f45f406a6]",ebf3480f-4682-4ae2-b44b-723f45f406a6,product,1.0,e2d26c49-75fb-4cd3-b31f-ecf829b33255,01Dec@0,str,['02Ind@1'],-1,False
514,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 62} [id e376756b-cb97-43fc-9c24-ba75ecb15f01]",e376756b-cb97-43fc-9c24-ba75ecb15f01,product,1.0,f1922430-f67c-491e-924f-1882632f5ed4,07Ran@3,str,['BUYER'],-1,False
515,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 62} [id 42685c09-3a87-4401-83df-b0a3e0d96be3]",42685c09-3a87-4401-83df-b0a3e0d96be3,product,1.0,b6c2df7e-ab23-45fb-ba93-d2cb7803f49f,07Ran@3,str,['BUYER'],-1,False
516,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 62} [id 9d707a8e-f134-4b61-9d36-b7e35a1e5370]",9d707a8e-f134-4b61-9d36-b7e35a1e5370,product,1.0,d323188b-2b9e-416a-a22a-ac8289243b0b,07Ran@3,str,['BUYER'],-1,False
517,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 62} [id 3424ae90-f761-4e71-b342-fa648c8b3ddd]",3424ae90-f761-4e71-b342-fa648c8b3ddd,product,1.0,4d9423fc-923d-4d25-9f6a-ac21f68cf715,07Ran@3,str,['BUYER'],-1,False
518,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 62} [id 8f081c66-eb6e-46c6-a299-47be65cbf557]",8f081c66-eb6e-46c6-a299-47be65cbf557,product,1.0,eadf4a25-3452-46ca-81b1-1e0b3639065d,07Ran@3,str,['BUYER'],-1,False
519,"BUYER, 07Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 62} [id 1dfefa07-e027-4c91-8360-6992468d12a0]",1dfefa07-e027-4c91-8360-6992468d12a0,product,1.0,9c8f2ce5-b60c-4b18-88d3-b34af6e99cea,07Ran@3,str,['BUYER'],-1,False
520,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 62} [id d5c0cdfc-f39a-4791-ae4c-1fc7d6a87941]",d5c0cdfc-f39a-4791-ae4c-1fc7d6a87941,product,1.0,22c2bd82-76c6-4628-bed9-b1203f10d95b,07Ran@3,str,['BUYER'],-1,False
521,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 62} [id 8336ca7b-5dc9-487d-8249-2f7ef4d8c151]",8336ca7b-5dc9-487d-8249-2f7ef4d8c151,product,1.0,472df74a-be45-4ef5-a2a0-4e1bfced5842,07Ran@3,str,['BUYER'],-1,False
522,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 62} [id 4757d544-debb-4273-99d5-08de43e49024]",4757d544-debb-4273-99d5-08de43e49024,product,1.0,de71f84f-935c-49a2-b741-40073ef66a00,07Ran@3,str,['BUYER'],-1,False
523,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 62} [id 04dbe769-8846-4ed7-9415-2ec187fde88c]",04dbe769-8846-4ed7-9415-2ec187fde88c,product,1.0,e3d1de8b-da01-4c37-9f7b-33a54bca0f3e,07Ran@3,str,['BUYER'],-1,False
524,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 62} [id 20a5063d-7f53-4a86-a182-2c7a0ae1c97e]",20a5063d-7f53-4a86-a182-2c7a0ae1c97e,product,1.0,5b206710-a03b-4a82-b9f0-4dacd7a18cb4,07Ran@3,str,['BUYER'],-1,False
525,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 62} [id f412378b-4ef4-4501-95dc-47e8874cd583]",f412378b-4ef4-4501-95dc-47e8874cd583,product,1.0,5a1c4733-10d0-4b13-900b-2c5ac13d74aa,07Ran@3,str,['BUYER'],-1,False
526,"BUYER, 07Ran@3 agreed on {'time': 52, 'quantity': 5, 'unit_price': 62} [id 2e9c005c-67b8-4cf7-90f2-bc60e598ab93]",2e9c005c-67b8-4cf7-90f2-bc60e598ab93,product,1.0,5e6976a7-e136-4543-bee8-682c1e5366d6,07Ran@3,str,['BUYER'],-1,False
527,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 62} [id a892865d-9609-4d88-bf7b-6c6926f6d40c]",a892865d-9609-4d88-bf7b-6c6926f6d40c,product,1.0,24a09ee5-8ab7-4bf8-ac78-7d608862289b,07Ran@3,str,['BUYER'],-1,False
528,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 62} [id e62e5ace-3394-4f01-98fd-2bc409714873]",e62e5ace-3394-4f01-98fd-2bc409714873,product,1.0,700433e8-85f4-4737-895b-ef84a764930b,07Ran@3,str,['BUYER'],-1,False
529,"BUYER, 07Ran@3 agreed on {'time': 53, 'quantity': 3, 'unit_price': 62} [id 28577a87-9c2a-467f-81c0-f56f3b8b153a]",28577a87-9c2a-467f-81c0-f56f3b8b153a,product,1.0,1b795416-2ece-4a77-bca3-544cb13f8c04,07Ran@3,str,['BUYER'],-1,False
530,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 15} [id 269e78c4-c2b0-4c38-a410-6051a7c49e6b]",269e78c4-c2b0-4c38-a410-6051a7c49e6b,product,1.0,cacb3c75-f139-40e8-8866-4bce7958daf9,03Buy@1,str,['04Dec@2'],-1,False
531,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 15} [id b185e1f9-17a4-43fe-83bd-d48a442f3aeb]",b185e1f9-17a4-43fe-83bd-d48a442f3aeb,product,1.0,b077ec10-3aca-4e0a-a5f7-73231d83ca5f,03Buy@1,str,['04Dec@2'],-1,False
532,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 62} [id 1f4b570d-7f04-4791-9bd7-6a5f531063f8]",1f4b570d-7f04-4791-9bd7-6a5f531063f8,product,1.0,a594036b-58a1-454e-925e-2e4f4599d0d5,07Ran@3,str,['BUYER'],-1,False
533,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 62} [id 01215c83-cb70-471f-b468-a3337de0a556]",01215c83-cb70-471f-b468-a3337de0a556,product,1.0,b5d6be7b-e32f-445c-99c0-2d55ba9bc52f,07Ran@3,str,['BUYER'],-1,False
534,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 62} [id 1c95f347-926c-4f50-b48c-e146a8b21944]",1c95f347-926c-4f50-b48c-e146a8b21944,product,1.0,a1496acb-9e93-42d5-adb8-57e1fc52e119,07Ran@3,str,['BUYER'],-1,False
535,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 62} [id a0441467-0590-4498-b122-f1399a961768]",a0441467-0590-4498-b122-f1399a961768,product,1.0,46957a50-634b-4a65-80b1-9de64871671f,07Ran@3,str,['BUYER'],-1,False
536,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 62} [id bdcec0f4-637c-4795-8910-90b00255f788]",bdcec0f4-637c-4795-8910-90b00255f788,product,1.0,4b93b13c-4618-4e6c-8532-882ca842c5d2,07Ran@3,str,['BUYER'],-1,False
537,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 62} [id 8c6ccb11-2852-4955-b3ad-2194decb798c]",8c6ccb11-2852-4955-b3ad-2194decb798c,product,1.0,19e68aea-130b-46bd-be62-faf7b9fd32cc,07Ran@3,str,['BUYER'],-1,False
538,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 3, 'unit_price': 62} [id f69833fb-edbf-490b-a12e-644ae244cfb7]",f69833fb-edbf-490b-a12e-644ae244cfb7,product,1.0,66f30c3e-7336-46e3-a267-f7f75d8926f2,07Ran@3,str,['BUYER'],-1,False
539,"BUYER, 07Ran@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 62} [id cf63bada-abae-4921-ab0d-68331a5d05a0]",cf63bada-abae-4921-ab0d-68331a5d05a0,product,1.0,58d720c3-1ab2-4fa2-8d69-226ffad27855,07Ran@3,str,['BUYER'],-1,False
540,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 15} [id 68e13290-7064-40ce-b8f5-e0dc9b070f82]",68e13290-7064-40ce-b8f5-e0dc9b070f82,product,1.0,554996b2-32b8-4373-820e-23deea9f6764,03Buy@1,str,['04Dec@2'],-1,False
541,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 15} [id 9a6749da-14a6-475e-8791-1922f4625e4e]",9a6749da-14a6-475e-8791-1922f4625e4e,product,1.0,16efec21-37ba-46ca-b356-3bb8387ee28f,03Buy@1,str,['04Dec@2'],-1,False
542,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 62} [id 3427dab8-a2bd-41ad-90d3-701c8d5ec070]",3427dab8-a2bd-41ad-90d3-701c8d5ec070,product,1.0,2534dbb2-8cbd-4b7a-ae86-2edd05eaf48a,07Ran@3,str,['BUYER'],-1,False
543,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 62} [id 18ea8cc2-5641-4571-9818-8e0e51ece53d]",18ea8cc2-5641-4571-9818-8e0e51ece53d,product,1.0,669b8a55-dc44-4a1e-9970-3d6db265a6e0,07Ran@3,str,['BUYER'],-1,False
544,"BUYER, 07Ran@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 62} [id 4ebf9428-81cc-4e2b-b303-da42c09b29b1]",4ebf9428-81cc-4e2b-b303-da42c09b29b1,product,1.0,fb8a80de-dcf8-4531-9d15-ca21c6a64aca,07Ran@3,str,['BUYER'],-1,False
545,"04Dec@2, 03Buy@1 agreed on {'quantity': 31, 'time': 56, 'unit_price': 31} [id 9902078c-b58e-458b-8492-35506ce63603]",9902078c-b58e-458b-8492-35506ce63603,product,1.0,325289b0-8d9b-417f-9a00-5c625a4e0093,03Buy@1,str,['04Dec@2'],-1,False
546,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 15} [id 24a71ae7-c4f1-4bcf-ba9a-21266b815c0e]",24a71ae7-c4f1-4bcf-ba9a-21266b815c0e,product,1.0,ef524205-c8e0-4af4-af6e-2a4415116641,03Buy@1,str,['04Dec@2'],-1,False
547,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 16} [id c07637e9-dcc7-4d35-84bc-240335c3846b]",c07637e9-dcc7-4d35-84bc-240335c3846b,product,1.0,2896b448-384f-4707-b2c0-ba44b270406f,03Buy@1,str,['04Dec@2'],-1,False
548,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 62} [id 16a067a5-7fb5-47f7-b22e-5a2042602b37]",16a067a5-7fb5-47f7-b22e-5a2042602b37,product,1.0,0f1e4b32-e530-4411-bd29-ae5950b3e2b7,07Ran@3,str,['BUYER'],-1,False
549,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 62} [id c0eb9d71-4e7f-4bd3-bfbb-ce4eef485bf6]",c0eb9d71-4e7f-4bd3-bfbb-ce4eef485bf6,product,1.0,84c94829-671e-4825-aaf9-37d6fc8161c3,07Ran@3,str,['BUYER'],-1,False
550,"BUYER, 07Ran@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 62} [id 7f9fb143-754f-4f28-82ba-7b81e194484b]",7f9fb143-754f-4f28-82ba-7b81e194484b,product,1.0,0c6ac433-75b5-4c10-9f21-4cd664e3fa53,07Ran@3,str,['BUYER'],-1,False
551,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 62} [id f57b3f92-eeee-497c-bde8-bef9f7e33425]",f57b3f92-eeee-497c-bde8-bef9f7e33425,product,1.0,d1593eff-69a4-4300-ab3d-26cd53cf73a4,07Ran@3,str,['BUYER'],-1,False
552,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 4, 'unit_price': 62} [id fb36b341-22ab-4166-b3e4-171b32c83bf2]",fb36b341-22ab-4166-b3e4-171b32c83bf2,product,1.0,9dd911d2-ac17-4cd3-b4bb-5dba08dcef77,07Ran@3,str,['BUYER'],-1,False
553,"BUYER, 07Ran@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 62} [id 209416d9-5877-4b5d-a8c5-730a8835ccfb]",209416d9-5877-4b5d-a8c5-730a8835ccfb,product,1.0,d4ec86bc-4043-4807-800a-de6f3d294e4a,07Ran@3,str,['BUYER'],-1,False
