index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
443,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.034907122142612934,0.9,False,False,"(1, 85, 12)",,2,False,,"(1, 85, 12)",9ec04191-833e-4a1f-b44f-d7ab4480ef6b,0,"[('9ec04191-833e-4a1f-b44f-d7ab4480ef6b', (1, 85, 12))]"
444,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.03280280623584986,0.9,False,False,"(1, 86, 12)",,2,False,,"(1, 86, 12)",6d7ab93e-3b34-4851-ac96-b556e4ee66dc,0,"[('6d7ab93e-3b34-4851-ac96-b556e4ee66dc', (1, 86, 12))]"
445,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.04737770278006792,0.9,False,False,"(1, 86, 12)",,2,False,,"(1, 86, 12)",2010c7d0-6955-427d-8355-7d2b608f198a,0,"[('2010c7d0-6955-427d-8355-7d2b608f198a', (1, 86, 12))]"
446,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.03721895441412926,0.9,False,False,"(1, 91, 12)",,2,False,,"(1, 91, 12)",6ee0928c-073b-4276-b774-57c855fdebf8,0,"[('6ee0928c-073b-4276-b774-57c855fdebf8', (1, 91, 12))]"
447,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.05153169669210911,0.9,False,False,"(1, 91, 12)",,2,False,,"(1, 91, 12)",225a1fa9-63d6-4ac2-a62d-6ea570468628,0,"[('225a1fa9-63d6-4ac2-a62d-6ea570468628', (1, 91, 12))]"
448,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.03326571639627218,0.9,False,False,"(1, 92, 12)",,2,False,,"(1, 92, 12)",43a5de87-9d92-4823-a6b7-96182076125e,0,"[('43a5de87-9d92-4823-a6b7-96182076125e', (1, 92, 12))]"
449,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.04715806618332863,0.9,False,False,"(1, 88, 12)",,2,False,,"(1, 88, 12)",b24448d7-70ca-4885-b5e4-154662af8bf6,0,"[('b24448d7-70ca-4885-b5e4-154662af8bf6', (1, 88, 12))]"
450,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.04634374380111694,0.9,False,False,"(1, 93, 12)",,2,False,,"(1, 93, 12)",9676e13f-ae42-4525-8336-b328d98530cf,0,"[('9676e13f-ae42-4525-8336-b328d98530cf', (1, 93, 12))]"
451,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.035461886785924435,0.9,False,False,"(1, 93, 12)",,2,False,,"(1, 93, 12)",36dbc624-13ca-4e16-a704-7c66a717bbc3,0,"[('36dbc624-13ca-4e16-a704-7c66a717bbc3', (1, 93, 12))]"
452,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.034434372559189796,0.9,False,False,"(1, 94, 12)",,2,False,,"(1, 94, 12)",6ebf2f9a-4982-4c3c-a1b6-b6fa0f3d9ecc,0,"[('6ebf2f9a-4982-4c3c-a1b6-b6fa0f3d9ecc', (1, 94, 12))]"
453,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.048586360178887844,0.9,False,False,"(1, 94, 12)",,2,False,,"(1, 94, 12)",8f132e16-2eb7-4ff3-844e-a2cbea941d37,0,"[('8f132e16-2eb7-4ff3-844e-a2cbea941d37', (1, 94, 12))]"
454,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.045005195774137974,0.9,False,False,"(1, 91, 12)",,2,False,,"(1, 91, 12)",f1a5017f-0919-4282-b9bb-75647ca5045f,0,"[('f1a5017f-0919-4282-b9bb-75647ca5045f', (1, 91, 12))]"
455,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",91,90,AgentMechanismInterface,False,False,True,17,0.03472210466861725,0.9,False,False,"(1, 91, 12)",,2,False,,"(1, 91, 12)",5d8bd231-1931-4a66-8733-b6892b4bc0fb,0,"[('5d8bd231-1931-4a66-8733-b6892b4bc0fb', (1, 91, 12))]"
456,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.03245409205555916,0.9,False,False,"(1, 92, 12)",,2,False,,"(1, 92, 12)",255edbce-44ec-4edf-b0a7-1fe164690348,0,"[('255edbce-44ec-4edf-b0a7-1fe164690348', (1, 92, 12))]"
457,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.04678434319794178,0.9,False,False,"(1, 92, 12)",,2,False,,"(1, 92, 12)",e9fea140-48bf-4b15-b1d8-69a4735eab2b,0,"[('e9fea140-48bf-4b15-b1d8-69a4735eab2b', (1, 92, 12))]"
458,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.034160589799284935,0.9,False,False,"(1, 93, 12)",,2,False,,"(1, 93, 12)",8aac1136-514d-4021-8248-fb48c2e4bb24,0,"[('8aac1136-514d-4021-8248-fb48c2e4bb24', (1, 93, 12))]"
459,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.04852626007050276,0.9,False,False,"(1, 97, 12)",,2,False,,"(1, 97, 12)",77ce11b8-463e-4693-a212-c5b532026116,0,"[('77ce11b8-463e-4693-a212-c5b532026116', (1, 97, 12))]"
460,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.036979684606194496,0.9,False,False,"(1, 94, 12)",,2,False,,"(1, 94, 12)",1528a544-05e9-4de2-9e41-15968a9b5e57,0,"[('1528a544-05e9-4de2-9e41-15968a9b5e57', (1, 94, 12))]"
461,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.050996484234929085,0.9,False,False,"(1, 98, 12)",,2,False,,"(1, 98, 12)",91d94aa7-d85a-45ca-bdce-b9c82f3e0634,0,"[('91d94aa7-d85a-45ca-bdce-b9c82f3e0634', (1, 98, 12))]"
462,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.03314701560884714,0.9,False,False,"(1, 99, 12)",,2,False,,"(1, 99, 12)",30bb0af8-9f9e-4896-9042-19d243ff3aec,0,"[('30bb0af8-9f9e-4896-9042-19d243ff3aec', (1, 99, 12))]"
463,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.047808713279664516,0.9,False,False,"(1, 99, 12)",,2,False,,"(1, 99, 12)",ce446f6b-6d83-43e0-9086-31a602858f8a,0,"[('ce446f6b-6d83-43e0-9086-31a602858f8a', (1, 99, 12))]"
464,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.034628232941031456,0.9,False,False,"(1, 96, 12)",,2,False,,"(1, 96, 12)",32106a2e-9f72-43fa-8917-d8019f80beed,0,"[('32106a2e-9f72-43fa-8917-d8019f80beed', (1, 96, 12))]"
465,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.0626548994332552,0.9,False,False,"(11, 98, 11)",,2,False,,"(11, 98, 11)",b224009d-29a0-46fe-9316-4b2dab40fda9,0,"[('b224009d-29a0-46fe-9316-4b2dab40fda9', (11, 98, 11))]"
466,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.03294725902378559,0.9,False,False,"(1, 97, 12)",,2,False,,"(1, 97, 12)",70c35dfb-d20d-4c58-97dd-8e5efe4c220d,0,"[('70c35dfb-d20d-4c58-97dd-8e5efe4c220d', (1, 97, 12))]"
467,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.05648198910057545,0.9,False,False,"(9, 98, 13)",,2,False,,"(9, 98, 13)",a24a6ff3-33e8-40c5-8513-2703c3c31ff9,0,"[('a24a6ff3-33e8-40c5-8513-2703c3c31ff9', (9, 98, 13))]"
468,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.047865813598036766,0.9,False,False,"(11, 100, 11)",,2,False,,"(11, 100, 11)",64cc2a8b-520a-4705-ae31-481a80bd6969,0,"[('64cc2a8b-520a-4705-ae31-481a80bd6969', (11, 100, 11))]"
469,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.06147122476249933,0.9,False,False,"(1, 98, 12)",,2,False,,"(1, 98, 12)",c38a9f7d-d9f3-47a7-a8be-e07e2c95738e,0,"[('c38a9f7d-d9f3-47a7-a8be-e07e2c95738e', (1, 98, 12))]"
470,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.07004325836896896,0.9,False,False,"(11, 101, 11)",,2,False,,"(11, 101, 11)",82f69375-ee83-4957-93c3-85988258e1b2,0,"[('82f69375-ee83-4957-93c3-85988258e1b2', (11, 101, 11))]"
471,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.04565491061657667,0.9,False,False,"(9, 100, 13)",,2,False,,"(9, 100, 13)",9710db33-ae1c-4878-8620-0331078afffc,0,"[('9710db33-ae1c-4878-8620-0331078afffc', (9, 100, 13))]"
472,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.044794376008212566,0.9,False,False,"(10, 103, 11)",,2,False,,"(10, 103, 11)",f89bf0b9-663b-42ac-8dd1-3f5279f465a2,0,"[('f89bf0b9-663b-42ac-8dd1-3f5279f465a2', (10, 103, 11))]"
473,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.061395639553666115,0.9,False,False,"(1, 100, 12)",,2,False,,"(1, 100, 12)",38ba8b2b-4067-4893-8c4e-b20007767640,0,"[('38ba8b2b-4067-4893-8c4e-b20007767640', (1, 100, 12))]"
474,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.05065562482923269,0.9,False,False,"(12, 103, 11)",,2,False,,"(12, 103, 11)",fb41201c-8199-47a0-908a-16f0179c054c,0,"[('fb41201c-8199-47a0-908a-16f0179c054c', (12, 103, 11))]"
475,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.08124068193137646,0.9,False,False,"(12, 103, 11)",,2,False,,"(12, 103, 11)",e6ad4188-ad3c-45f2-a3f3-11134d0cdbfc,0,"[('e6ad4188-ad3c-45f2-a3f3-11134d0cdbfc', (12, 103, 11))]"
476,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.041402190923690796,0.9,False,False,"(8, 102, 13)",,2,False,,"(8, 102, 13)",5ad94d8c-9988-4330-ad6a-dc168b0358b8,0,"[('5ad94d8c-9988-4330-ad6a-dc168b0358b8', (8, 102, 13))]"
477,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.07819567155092955,0.9,False,False,"(14, 103, 11)",,2,False,,"(14, 103, 11)",2e53b5be-3b01-4c74-b86e-baef473e8444,0,"[('2e53b5be-3b01-4c74-b86e-baef473e8444', (14, 103, 11))]"
478,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.04299168661236763,0.9,False,False,"(9, 104, 13)",,2,False,,"(9, 104, 13)",e3652edc-670c-4c3f-9667-14b9e3562c02,0,"[('e3652edc-670c-4c3f-9667-14b9e3562c02', (9, 104, 13))]"
479,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.06447308696806431,0.9,False,False,"(8, 107, 11)",,2,False,,"(8, 107, 11)",fb885156-b50d-419e-b535-516d86cad28b,0,"[('fb885156-b50d-419e-b535-516d86cad28b', (8, 107, 11))]"
480,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.069290641695261,0.9,False,False,"(10, 105, 13)",,2,False,,"(10, 105, 13)",6f511300-fb03-4fdb-8cf1-2e6ac020f043,0,"[('6f511300-fb03-4fdb-8cf1-2e6ac020f043', (10, 105, 13))]"
481,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.04754902049899101,0.9,False,False,"(10, 105, 13)",,2,False,,"(10, 105, 13)",7cd00699-4310-4e82-a0a7-827b8adab131,0,"[('7cd00699-4310-4e82-a0a7-827b8adab131', (10, 105, 13))]"
482,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.04391759540885687,0.9,False,False,"(9, 108, 11)",,2,False,,"(9, 108, 11)",8051b34e-4b9a-44f0-a388-2ab69e316403,0,"[('8051b34e-4b9a-44f0-a388-2ab69e316403', (9, 108, 11))]"
483,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.07140116766095161,0.9,False,False,"(11, 107, 11)",,2,False,,"(11, 107, 11)",1d8cac96-800d-4b22-8b23-4c255f7806ab,0,"[('1d8cac96-800d-4b22-8b23-4c255f7806ab', (11, 107, 11))]"
484,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.053455060347914696,0.9,False,False,"(12, 108, 13)",,2,False,,"(12, 108, 13)",3277b630-03c4-4e6f-a1d6-613b62165af4,0,"[('3277b630-03c4-4e6f-a1d6-613b62165af4', (12, 108, 13))]"
485,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.07896651141345501,0.9,False,False,"(10, 109, 11)",,2,False,,"(10, 109, 11)",5908ec79-03ea-4401-b178-2dcdda975d5e,0,"[('5908ec79-03ea-4401-b178-2dcdda975d5e', (10, 109, 11))]"
486,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.05517463758587837,0.9,False,False,"(8, 111, 11)",,2,False,,"(8, 111, 11)",daa1e272-3ff4-4f5b-b5e8-f30092b26285,0,"[('daa1e272-3ff4-4f5b-b5e8-f30092b26285', (8, 111, 11))]"
487,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.037449538707733154,0.9,False,False,"(1, 107, 12)",,2,False,,"(1, 107, 12)",04ad69af-5d55-4c6e-b4b5-357bf8f08295,0,"[('04ad69af-5d55-4c6e-b4b5-357bf8f08295', (1, 107, 12))]"
488,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.06746520008891821,0.9,False,False,"(10, 111, 11)",,2,False,,"(10, 111, 11)",17c03037-4c14-4f58-b8e5-7b30d58a1c41,0,"[('17c03037-4c14-4f58-b8e5-7b30d58a1c41', (10, 111, 11))]"
489,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.04513411037623882,0.9,False,False,"(9, 109, 13)",,2,False,,"(9, 109, 13)",c86888d1-e121-4c6f-b442-ffd8d8c3dbda,0,"[('c86888d1-e121-4c6f-b442-ffd8d8c3dbda', (9, 109, 13))]"
490,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.0751659907400608,0.9,False,False,"(9, 112, 11)",,2,False,,"(9, 112, 11)",80ea8d92-6fe6-4a4a-966f-f276baea263b,0,"[('80ea8d92-6fe6-4a4a-966f-f276baea263b', (9, 112, 11))]"
491,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.055329250171780586,0.9,False,False,"(13, 112, 13)",,2,False,,"(13, 112, 13)",23a85d87-d5e4-4c7a-b25a-9f74701bf391,0,"[('23a85d87-d5e4-4c7a-b25a-9f74701bf391', (13, 112, 13))]"
492,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.04565824382007122,0.9,False,False,"(10, 113, 11)",,2,False,,"(10, 113, 11)",fc5a6e22-f8f1-44a4-9f29-93341f842722,0,"[('fc5a6e22-f8f1-44a4-9f29-93341f842722', (10, 113, 11))]"
493,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.07866475731134415,0.9,False,False,"(13, 113, 13)",,2,False,,"(13, 113, 13)",e823b186-1f1b-493a-ba3f-bfb8c64b6487,0,"[('e823b186-1f1b-493a-ba3f-bfb8c64b6487', (13, 113, 13))]"
494,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.06900609470903873,0.9,False,False,"(10, 114, 11)",,2,False,,"(10, 114, 11)",7e1ff1cd-2ec8-4c16-bcec-93b10a21a36c,0,"[('7e1ff1cd-2ec8-4c16-bcec-93b10a21a36c', (10, 114, 11))]"
495,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.04724246263504028,0.9,False,False,"(10, 114, 11)",,2,False,,"(10, 114, 11)",bcd89d53-3aec-4678-9643-48e65a1a7059,0,"[('bcd89d53-3aec-4678-9643-48e65a1a7059', (10, 114, 11))]"
496,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.06679297611117363,0.9,False,False,"(10, 113, 13)",,2,False,,"(10, 113, 13)",9ca94f3f-1868-411a-a04e-d031d191e6d2,0,"[('9ca94f3f-1868-411a-a04e-d031d191e6d2', (10, 113, 13))]"
497,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.04490657523274422,0.9,False,False,"(9, 115, 11)",,2,False,,"(9, 115, 11)",2d4e7a8b-228c-4cbc-9884-58b3a6e53d7b,0,"[('2d4e7a8b-228c-4cbc-9884-58b3a6e53d7b', (9, 115, 11))]"
498,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.0731903500854969,0.9,False,False,"(12, 115, 13)",,2,False,,"(12, 115, 13)",2b9dba3a-24e8-4e47-9657-a2e6b85c73fa,0,"[('2b9dba3a-24e8-4e47-9657-a2e6b85c73fa', (12, 115, 13))]"
499,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.04590069502592087,0.9,False,False,"(9, 114, 13)",,2,False,,"(9, 114, 13)",82107aca-253d-4781-8458-a3a117ee0ad4,0,"[('82107aca-253d-4781-8458-a3a117ee0ad4', (9, 114, 13))]"
500,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.04655744135379791,0.9,False,False,"(10, 117, 11)",,2,False,,"(10, 117, 11)",1b28c608-6388-47d0-b258-1017a3290e91,0,"[('1b28c608-6388-47d0-b258-1017a3290e91', (10, 117, 11))]"
501,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.07252475246787071,0.9,False,False,"(10, 115, 13)",,2,False,,"(10, 115, 13)",b2a85422-08ec-43ac-90db-c86eb182a1b7,0,"[('b2a85422-08ec-43ac-90db-c86eb182a1b7', (10, 115, 13))]"
502,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.05362403951585293,0.9,False,False,"(13, 116, 11)",,2,False,,"(13, 116, 11)",95541401-f5fc-4c90-9e04-c01a2bbd474d,0,"[('95541401-f5fc-4c90-9e04-c01a2bbd474d', (13, 116, 11))]"
503,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.07962602935731411,0.9,False,False,"(10, 118, 11)",,2,False,,"(10, 118, 11)",92453b3f-e0cb-457c-ba6e-9a253f086272,0,"[('92453b3f-e0cb-457c-ba6e-9a253f086272', (10, 118, 11))]"
504,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.04614348150789738,0.9,False,False,"(10, 119, 11)",,2,False,,"(10, 119, 11)",3eacc27b-87dd-4ba5-8023-b17c5875ef87,0,"[('3eacc27b-87dd-4ba5-8023-b17c5875ef87', (10, 119, 11))]"
505,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.074142811819911,0.9,False,False,"(11, 118, 13)",,2,False,,"(11, 118, 13)",11ccf33f-df1d-432e-9f06-e2414c0f2151,0,"[('11ccf33f-df1d-432e-9f06-e2414c0f2151', (11, 118, 13))]"
506,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.07371312286704779,0.9,False,False,"(12, 119, 11)",,2,False,,"(12, 119, 11)",3efc8c04-271f-4ad5-a1cc-a321769ebf53,0,"[('3efc8c04-271f-4ad5-a1cc-a321769ebf53', (12, 119, 11))]"
507,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.047601327300071716,0.9,False,False,"(10, 118, 13)",,2,False,,"(10, 118, 13)",20a93239-b2ff-40ce-af37-52c3e285858c,0,"[('20a93239-b2ff-40ce-af37-52c3e285858c', (10, 118, 13))]"
508,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.07416887767612934,0.9,False,False,"(9, 119, 13)",,2,False,,"(9, 119, 13)",7817e07d-af88-4712-b439-4c7fd6ff8090,0,"[('7817e07d-af88-4712-b439-4c7fd6ff8090', (9, 119, 13))]"
509,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.055011249147355556,0.9,False,False,"(13, 121, 13)",,2,False,,"(13, 121, 13)",de577215-9455-40d2-b7bb-e064b10be0f3,0,"[('de577215-9455-40d2-b7bb-e064b10be0f3', (13, 121, 13))]"
510,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.05433556903153658,0.9,False,False,"(14, 122, 13)",,2,False,,"(14, 122, 13)",3d3f88f9-8c35-4dbf-be4f-a295e2da96e5,0,"[('3d3f88f9-8c35-4dbf-be4f-a295e2da96e5', (14, 122, 13))]"
511,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",119,118,AgentMechanismInterface,False,False,True,17,0.07330581359565258,0.9,False,False,"(7, 119, 13)",,2,False,,"(7, 119, 13)",3e3f2d22-6f5e-4c19-8e2d-c257627a2d03,0,"[('3e3f2d22-6f5e-4c19-8e2d-c257627a2d03', (7, 119, 13))]"
512,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.0501078637316823,0.9,False,False,"(12, 122, 11)",,2,False,,"(12, 122, 11)",0024cd8b-e80e-472b-bc2b-8aae4d8fbcdf,0,"[('0024cd8b-e80e-472b-bc2b-8aae4d8fbcdf', (12, 122, 11))]"
513,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",120,119,AgentMechanismInterface,False,False,True,17,0.07888900674879551,0.9,False,False,"(10, 123, 11)",,2,False,,"(10, 123, 11)",d8c9c315-126f-4093-b375-2da6660e2667,0,"[('d8c9c315-126f-4093-b375-2da6660e2667', (10, 123, 11))]"
