index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1513,ce3d3ead-e88d-4c3a-a632-ab59c7b9b3ee,SELLER,00Ran@0,_SystemAgent,RandomAgent,122,6,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,122,,-1,-1
1507,a48a993a-f7af-4394-817e-34d6f9e22391,SELLER,00Ran@0,_SystemAgent,RandomAgent,122,3,10,54,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,122,,-1,-1
2004,3bcbd69d-2903-4d5b-9cc6-a18a496298f6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,122,14,13,119,-1,119,04Dec@2|03Buy@1,"[quantity: (1, 14), time: (119, 123), unit_price: (1, 23)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1505,aa4bec7e-1e18-4f6c-941c-0c3628344a8f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,3,30,54,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,122,,-1,-1
2006,1e3c76c4-92d5-4096-9d48-d93450816735,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,122,12,11,120,-1,120,05Ind@2|03Buy@1,"[quantity: (1, 12), time: (120, 124), unit_price: (1, 23)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1509,4e4066bc-e09b-4b43-8d28-68d96bfbe4ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,4,10,54,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,122,,-1,-1
2007,17f2e84a-ef8a-4d96-9807-137aaa13c6e5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,123,10,11,120,-1,120,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (120, 124), unit_price: (1, 23)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1532,74670ff0-bf3a-4c10-84a8-e38ec3cf63a8,SELLER,00Ran@0,_SystemAgent,RandomAgent,123,5,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,123,,-1,-1
1531,9a647ab4-552c-4807-aeb7-c1638a8798c1,SELLER,00Ran@0,_SystemAgent,RandomAgent,123,4,10,55,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,123,,-1,-1
1530,259be65c-3198-4746-9fb2-235a7f594c49,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,4,30,55,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,123,,-1,-1
1529,3db22614-9f2d-4be6-b76b-be0219982ced,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,2,30,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,123,,-1,-1
1528,44a48704-3a43-4694-9903-492d9a08b5ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,2,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,123,,-1,-1
1526,96990f61-a47a-423f-ae5b-4472df631a16,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,3,30,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,123,,-1,-1
1525,7703a23d-acbe-4ac9-bd3f-fe7a037d17b5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,5,30,55,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,123,,-1,-1
1518,40746426-41e1-44e1-a89e-270c7dcc5a28,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,6,30,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,123,,-1,-1
2010,680fbea1-030c-4a6f-b29a-1474c3b6b30f,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,123,10,13,122,-1,122,05Ind@2|03Buy@1,"[quantity: (1, 10), time: (122, 126), unit_price: (1, 23)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2009,9e5b7e2d-8d99-477b-8b10-78d7da8ca3e2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,123,11,11,121,-1,121,04Dec@2|03Buy@1,"[quantity: (1, 11), time: (121, 125), unit_price: (1, 23)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1520,90e10e6c-6036-423b-afb3-dda68de15c75,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,4,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,123,,-1,-1
1519,fed7465e-d21f-440f-8a56-d67d235251fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,5,10,55,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,123,,-1,-1
1538,83fe78b7-5669-4ef9-ba71-020f084ad7dc,SELLER,00Ran@0,_SystemAgent,RandomAgent,124,4,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,124,,-1,-1
2013,7ae28e0b-5c6e-436c-9dd4-ca11865d3388,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,124,10,13,123,-1,123,05Ind@2|03Buy@1,"[quantity: (1, 10), time: (123, 127), unit_price: (1, 23)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2011,666efb3c-5bb0-41cb-96bd-17ab5d94a0b9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,124,11,11,122,-1,122,04Dec@2|03Buy@1,"[quantity: (1, 11), time: (122, 126), unit_price: (1, 23)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2008,a0a14d50-3dc3-4a24-b252-c3aa72223345,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,124,13,13,121,-1,121,05Ind@2|03Buy@1,"[quantity: (1, 13), time: (121, 125), unit_price: (1, 23)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1539,4f1d1518-cb77-4753-9cd1-b70a5ea71a47,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,6,30,56,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
1541,01fc2797-e3e0-4b4b-bd8b-0f5e77d3df88,SELLER,00Ran@0,_SystemAgent,RandomAgent,124,4,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,124,,-1,-1
1542,041f0f51-c543-409d-bba7-8627cf82d091,SELLER,00Ran@0,_SystemAgent,RandomAgent,124,3,10,56,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,124,,-1,-1
1533,43be05af-3911-479d-bf9c-e01113d13ae7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,4,30,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
1543,1e68a0d5-2f35-4233-883d-e5af1ea39ca7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,3,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,124,,-1,-1
1534,92146682-102f-4763-8caf-ee7e3aa378e3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,4,30,56,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
1535,98b062f5-9da7-42e7-8085-bbd63a34b7c4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,2,30,56,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,124,,-1,-1
1544,813407ed-8e28-4f81-9ac1-fbb15a04bb00,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,4,30,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,124,,-1,-1
1545,07f9e95a-3271-40b2-a59d-0d3abd7b0207,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,6,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,124,,-1,-1
1560,9ef52375-3b3e-4869-9325-5365b8818860,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,3,30,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
1550,9ca6fa75-c70d-4524-82ee-51059f0335cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,4,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,125,,-1,-1
1551,66a0170a-524d-4239-8003-6eccdc369997,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,4,30,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
1552,beef8af7-388c-44ea-941e-357c7e9db66f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,3,30,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
1554,dfa7e930-cbac-492b-8710-8fc1abcd16cb,SELLER,00Ran@0,_SystemAgent,RandomAgent,125,1,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,125,,-1,-1
1555,052ab527-854e-46cd-91d6-e16ec3fa63b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,3,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,125,,-1,-1
1557,5e8aa91b-e41d-4d82-b971-ca366e9d1418,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,7,30,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
1559,fbb080cb-20e6-4938-9c42-80d1ef69c1a0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,3,30,57,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,125,,-1,-1
1548,3d1e89cd-93eb-4c3c-b9d2-21967a13cd4c,SELLER,00Ran@0,_SystemAgent,RandomAgent,125,6,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,125,,-1,-1
1547,08d620ac-b57e-40d1-bda6-7156f591c713,SELLER,00Ran@0,_SystemAgent,RandomAgent,125,6,10,57,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,125,,-1,-1
2015,3c78d423-8bab-4f57-8b65-524bdf99cdcb,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,125,10,13,124,-1,124,05Ind@2|03Buy@1,"[quantity: (1, 10), time: (124, 128), unit_price: (1, 23)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2012,681fdba2-82ba-4008-8b7d-25a0a67d5bc2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,125,11,11,123,-1,123,04Dec@2|03Buy@1,"[quantity: (1, 11), time: (123, 127), unit_price: (1, 23)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1561,2658e3d7-2b46-4a62-9d90-897a35f2b478,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,3,30,58,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
1565,fffada89-551f-4fe2-b0ce-17518b97c0cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,3,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,126,,-1,-1
1566,524db5b9-8bd4-43b3-b0b1-592c05317ecd,SELLER,00Ran@0,_SystemAgent,RandomAgent,126,6,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,126,,-1,-1
1567,900c6c48-e3a8-4d83-889a-3d2f235f4366,SELLER,00Ran@0,_SystemAgent,RandomAgent,126,1,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,126,,-1,-1
1568,7032c3f6-8f6c-4421-a8a4-57c6645a8eac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,2,30,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,126,,-1,-1
1569,e94d4a75-31d0-408b-ac98-4505efe5a963,SELLER,00Ran@0,_SystemAgent,RandomAgent,126,5,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,126,,-1,-1
1570,ad978c5f-bfcd-4c3d-9074-8ed397fb2934,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,5,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,126,,-1,-1
2017,598270a2-9f88-42b8-996d-966131da1d03,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,126,9,13,125,-1,125,05Ind@2|03Buy@1,"[quantity: (1, 9), time: (125, 129), unit_price: (1, 23)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1571,a85809f4-1d1c-4162-874d-52739a658468,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,3,30,58,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,126,,-1,-1
1562,22092aa8-8898-4456-a9fe-aefa78a13b0b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,5,30,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,126,,-1,-1
1564,1c653092-3d0b-42dd-b041-d17a173f6fa2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,7,30,58,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,126,,-1,-1
1581,28ec3cce-8b17-42e2-97b7-ac2ddd675cc8,SELLER,00Ran@0,_SystemAgent,RandomAgent,127,5,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,127,,-1,-1
1587,1232356c-4085-4032-8ac5-c46e86670005,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,3,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,127,,-1,-1
1585,fa705c57-b157-4f25-891f-10fab5f9f0ab,SELLER,00Ran@0,_SystemAgent,RandomAgent,127,5,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,127,,-1,-1
1582,5e4eaa4b-138c-4586-91b8-a89cf40affb2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,127,1,30,59,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,127,,-1,-1
1575,9ee32960-b72e-409b-b6c2-9568bef19f8d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,6,30,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,127,,-1,-1
1576,16cd7254-9fe3-4210-87b1-70e70907135a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,3,30,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,127,,-1,-1
1577,1f432566-b244-41f3-8e98-993d30388396,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,3,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,127,,-1,-1
1588,ff5f38c4-d4d3-4fc3-8aa6-845f40c2b254,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,127,3,30,59,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,127,,-1,-1
1578,d4556248-e248-456c-a01e-e0abc59b4e6f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,127,7,30,59,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,127,,-1,-1
1580,8ca236aa-2e3e-46d7-93d2-0da66f838b19,SELLER,00Ran@0,_SystemAgent,RandomAgent,127,4,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,127,,-1,-1
2014,ad0c8cd3-232a-4fb2-b869-d511ab9d5924,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,127,10,11,124,-1,124,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (124, 128), unit_price: (1, 23)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2016,1e2aaa6a-97d9-4b3c-ae95-5a1cfea2ff04,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,127,11,11,125,-1,125,04Dec@2|03Buy@1,"[quantity: (1, 11), time: (125, 129), unit_price: (1, 23)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1596,98854e81-a526-4402-957a-68879c47907a,SELLER,00Ran@0,_SystemAgent,RandomAgent,128,4,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,128,,-1,-1
1598,0c50b837-8988-4987-a8ab-6a16a1bc5c4a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,5,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,128,,-1,-1
1595,fa378806-0029-43ce-8ccb-923b747d0eeb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,6,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,128,,-1,-1
1594,fd5fd6fb-3328-462d-8f9a-42d11f05af2c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,128,5,30,60,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,128,,-1,-1
1593,79ec1c4d-6cc5-48f8-b950-16c96afb8f09,SELLER,00Ran@0,_SystemAgent,RandomAgent,128,5,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,128,,-1,-1
1592,2d27c919-bbac-402a-b62f-5579011d2892,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,4,30,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
1590,5864e853-f50b-49fa-ae74-46992a59c435,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,128,5,30,60,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,128,,-1,-1
2019,d4738243-f569-441f-9ac9-42363958b27b,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,128,11,13,126,-1,126,04Dec@2|03Buy@1,"[quantity: (1, 11), time: (126, 130), unit_price: (1, 23)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2020,55167ae5-a1cb-4351-b22c-5909bcec639a,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,128,10,13,127,-1,127,05Ind@2|03Buy@1,"[quantity: (1, 10), time: (127, 131), unit_price: (1, 23)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1589,de184c5a-e42c-4346-ab20-737bf32bcccb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,6,30,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
1602,3d023461-5727-4a9f-96d8-6884cfc7bd9d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,5,30,61,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,129,,-1,-1
1612,6c060d11-7add-47ca-a62f-58f45dd84218,SELLER,00Ran@0,_SystemAgent,RandomAgent,129,4,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,129,,-1,-1
1600,d7d1695a-de70-4a36-8f1b-e49ec83b8bff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,5,30,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,129,,-1,-1
1609,8a35d4fe-7e5e-4495-a705-0ee7e9d2fad2,SELLER,00Ran@0,_SystemAgent,RandomAgent,129,4,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,129,,-1,-1
1603,83663318-f7d8-45ee-92c3-f3fe95bb4f6e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,129,,-1,-1
1604,15270b34-5c91-4023-8e91-7885b49e9b2b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,6,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,129,,-1,-1
1605,05227f26-ac93-4af0-b9bd-7834ca7c8019,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,129,4,30,61,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
1606,99c2af1b-1669-480a-88f3-bb4ad9294930,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,5,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,129,,-1,-1
1608,0fea425e-d109-4a75-9c8d-1189387eadbf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,1,30,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,129,,-1,-1
1611,bd92ed9d-981e-48a5-867a-e9fdb0ed86b0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,5,30,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,129,,-1,-1
2018,2d5c964a-8153-4806-8d1b-ba2893090a62,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,130,8,11,126,-1,126,05Ind@2|03Buy@1,"[quantity: (1, 8), time: (126, 130), unit_price: (1, 23)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2021,55f1b904-3fea-49e5-b54f-773b14cd222d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,130,9,11,127,-1,127,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (127, 131), unit_price: (1, 23)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2022,30f95e2b-dc9d-4b1e-b76c-3420d6683325,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,130,11,13,128,-1,128,05Ind@2|03Buy@1,"[quantity: (1, 11), time: (128, 132), unit_price: (1, 23)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2023,ec1faa05-8934-48b6-8e1f-e3e26c79532d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,130,11,13,128,-1,128,04Dec@2|03Buy@1,"[quantity: (1, 11), time: (128, 132), unit_price: (1, 23)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1623,1540304b-789a-46a8-a9a0-75bddf7e8370,SELLER,00Ran@0,_SystemAgent,RandomAgent,130,8,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,130,,-1,-1
1621,73c6046e-4823-4a48-ba6d-bedf3650df37,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,130,,-1,-1
1625,1899bcf5-0efb-4a75-8cbb-0ead94eb3505,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,6,30,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
1614,f39d51d1-f88a-4b0b-b7d2-6a9a46fb003d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,130,3,30,62,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
1616,fcd85c46-054e-4c4c-b34a-679b3947e827,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,5,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,130,,-1,-1
1624,25ad7585-9d98-4b9d-ac12-af87425cf759,SELLER,00Ran@0,_SystemAgent,RandomAgent,130,1,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,130,,-1,-1
1622,9261c432-22a0-47ae-ae2c-485177416207,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,3,30,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
1617,49681821-2adf-4e0e-823d-428395189cad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,4,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,130,,-1,-1
1619,1e60da7b-259c-4bb9-9e6f-9ebc70dadadd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,130,6,30,62,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
1618,7c7ca106-7a35-4616-975b-232e34d5a923,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,2,30,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,130,,-1,-1
1636,dc4a4d86-c245-4ef3-930c-ab327ccff41a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,131,4,30,63,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,131,,-1,-1
