index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1172,81f37c8a-e2ba-41a2-a4c0-930370b83f53,SELLER,00MyA@0,_SystemAgent,MyAgent,46,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1171,d89d2c08-c936-42e8-8fbf-bc338b005ddc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,43,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1170,3d713d7d-815c-461e-bdba-099f1b7b6f05,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1169,f3a4f059-58c3-42f0-ba5c-685c22edc623,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,43,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1159,d8795fed-f12d-47cf-9aa7-3fb1f2923129,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,43,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1167,2cd08519-fb78-4764-af70-fcd5ee57b3d3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,43,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1160,de8780e5-51fe-4225-8c66-a870d624242a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,43,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1165,0a3bd1ee-8f74-477e-90a0-d5d2bb53155e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,43,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1164,61c7c93c-5781-4ad4-9ff9-728e2c6abe2a,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1153,d05ebe13-31e8-4205-bb98-68209af5d866,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,43,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1161,03a9cd95-c1dd-468c-b343-6eee40afb21f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,3,43,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
1162,42c8cc90-9134-4c26-b74c-708d3f3effef,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1205,26432ac5-12e2-49bd-9bbc-65732abc4fab,SELLER,00MyA@0,_SystemAgent,MyAgent,47,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1772,737157df-e4ed-40a4-8b9a-87b89e07abdd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,10,17,-1,-1,42,,"[quantity: (1, 10), time: (42, 51), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1181,fc2814fc-915e-4cb9-b56b-860f2a51a2ff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,43,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
1183,cbcd0347-0515-4414-b0fd-35faa4ca532c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,43,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
1206,c12b9b66-fc96-49d7-8d9d-a2a73ef1f4b2,SELLER,00MyA@0,_SystemAgent,MyAgent,47,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1186,d7a0c796-fa99-4fb5-b9ca-e00171040e74,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1671,859b1baa-48b6-401a-bf6d-c8396f76f0cf,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,47,1,47,38,-1,38,02Ind@1|05Buy@2,"[quantity: (1, 1), time: (43, 48), unit_price: (31, 62)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,47,,-1,-1
1823,df540578-340d-41e9-9bdd-83c895c271a6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,10,17,-1,-1,44,,"[quantity: (1, 10), time: (44, 48), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1187,8876cde5-9e9e-4e57-88ad-4be35e4a91ab,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,4,43,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1188,bbdf15e4-bc9d-404f-8dcc-d48f3ba12812,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,43,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
1189,cf2cac74-5be5-4c63-a4b8-18b789d62746,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,43,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1185,5f7cfbcc-af10-4481-a888-5d285501775a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,5,43,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1191,30263f22-31f4-4b86-81fb-df47f44771ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1190,d2823fd5-8ac6-403c-82d4-e453ee5e2cc3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,3,43,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
1203,fcbd4b57-55e7-4881-bba1-4a2dc328b439,SELLER,00MyA@0,_SystemAgent,MyAgent,47,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1202,c3daa6bc-f6c7-42ae-b868-da327307dbb2,SELLER,00MyA@0,_SystemAgent,MyAgent,47,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1199,101e58f1-c42f-4231-a0ec-0b513ae75c3c,SELLER,00MyA@0,_SystemAgent,MyAgent,47,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1198,03c96721-f87f-4e2e-8e3f-b997d69c47e7,SELLER,00MyA@0,_SystemAgent,MyAgent,47,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1861,1f9f2b34-3d3b-4622-8e4e-e87fc3fe0ca0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,10,15,-1,-1,46,,"[quantity: (1, 10), time: (46, 50), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1193,b0bf716a-ff75-41ce-8c6e-0f06dda99a47,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,43,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1192,bdcfa581-6bef-4973-8ed5-e4660691055d,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1195,f7f20d1c-598c-4ed9-8dbd-1b53134d491c,SELLER,00MyA@0,_SystemAgent,MyAgent,47,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1233,464cc86d-ed15-4825-914e-f26cef94e722,SELLER,00MyA@0,_SystemAgent,MyAgent,48,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1223,e27229b4-0696-468b-b461-026d48049a5b,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
1234,abdc4a6c-3032-4160-aceb-b7cb7e8f3543,SELLER,00MyA@0,_SystemAgent,MyAgent,48,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1231,a0cc4d29-ce8b-401d-aec8-ec338b29cc5e,SELLER,00MyA@0,_SystemAgent,MyAgent,48,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1226,3ce45eb2-15ac-488b-8a36-81e9643bb3ca,SELLER,00MyA@0,_SystemAgent,MyAgent,48,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1224,712c060e-7566-4601-912c-bb993d2550fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,5,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
1222,5b4c9b7c-4032-4834-a031-79e165464bdf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,3,43,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1209,835e2a62-5333-46b1-b345-a134b49e039a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,43,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1220,986e5bd7-88c0-4eba-bdf7-92292662a0c2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,1,43,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1218,b10baf20-a3f4-4fc4-a179-5a6a79989607,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,2,43,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
1214,ff6bca21-d096-488c-9614-4ae01629c30a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,2,43,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
1213,848f12f0-dd78-40c5-8bb2-2f55ccd4f52b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,2,43,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
1212,1779baf3-860b-4da1-a03c-337a7ba43160,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,43,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1211,3838ee16-680a-4c25-b684-073c7b1c9bce,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
1210,edcf7402-68c1-4cec-8721-c6eadadedd6a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,3,43,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1221,b0deb940-19bf-46ef-83ec-10a3131c1591,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,4,43,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
1217,12ba2850-6c6f-4248-a712-df12e100c2ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
1841,83f25cd0-8987-4fe6-98bf-156245267f81,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,48,11,17,-1,-1,45,,"[quantity: (1, 11), time: (45, 49), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1893,2adc9479-3086-4bbf-8447-1d745df62e5b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,48,11,15,-1,-1,47,,"[quantity: (1, 11), time: (47, 51), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1789,21c8313e-8c0f-4079-a7a2-7e808d7e327d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,48,4,46,43,-1,43,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (48, 53), unit_price: (31, 62)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,48,,-1,-1
1806,90412c7e-d913-4900-9e78-f368590ff246,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,48,4,9,44,-1,44,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
1810,966a4de1-25e6-4659-9247-444dd7de80e7,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,49,4,46,44,-1,44,02Ind@1|05Buy@2,"[quantity: (1, 4), time: (49, 54), unit_price: (31, 62)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,49,,-1,-1
1241,790bbbba-83e9-442b-8342-fb5b48b2b8c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
1812,ebe65bec-d44d-44c8-a0da-3a16de331ef1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,49,4,46,44,-1,44,02Ind@1|04Dec@2,"[quantity: (1, 4), time: (49, 54), unit_price: (31, 62)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.5),-1,-1
1240,922333b4-9ad1-4947-a373-0eb5ddb38f6f,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
1239,1da5d5fc-9fc2-47f0-9792-bec7f2e774d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
1238,caf96096-4651-4ccd-bbe6-ccefadfb881c,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
1828,2f9a268d-36e8-4f7a-8ec5-1f7bc25d5f92,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,49,4,15,45,-1,45,05Buy@2|02Ind@1,"[quantity: (1, 4), time: (45, 49), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1237,de53b10d-9118-4f85-b665-805972a308c1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,1,43,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
1235,fa273a1b-e4a6-45a9-a52f-2c09aacd50ee,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,4,43,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1833,a40f890b-2bd7-4e8c-9ba9-d48bab02c465,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,49,3,3,45,-1,45,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1856,153c8066-f5e4-467f-921a-0fff016405b3,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,49,1,1,46,-1,46,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
1937,c63ae6ba-397a-4200-bed9-1fc5ce28bd5d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,49,5,17,-1,-1,49,,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1913,dc289814-c3fa-42d7-a091-2a2f7575517c,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,49,6,17,-1,-1,48,,"[quantity: (1, 6), time: (48, 52), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1242,7bf77bdf-f835-462d-9f7c-f3d1dccfff63,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,2,43,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
1245,905ef0a6-2b56-4952-a3a4-effc04af5151,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,43,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1866,9036ae36-55e1-4e6e-a3bb-6747eabb6f0a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,49,7,15,-1,-1,46,,"[quantity: (1, 7), time: (46, 50), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1254,2fc32327-b9a4-48c2-bd73-e8305a81f1f8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,2,43,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
1246,91ee7442-90fd-49cd-9fc4-6c49780c56f2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,2,43,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
1261,9bc08565-96e3-464a-b458-815ea52c5c5c,SELLER,00MyA@0,_SystemAgent,MyAgent,49,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1256,bf5df9f1-2638-46dd-8da4-17c89f3ebf84,SELLER,00MyA@0,_SystemAgent,MyAgent,49,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1255,5df44992-df74-4d76-a565-c06cc32662a4,SELLER,00MyA@0,_SystemAgent,MyAgent,49,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1722,c38eb8d3-51d2-4ddd-acd7-cc854ca6f112,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,49,1,47,40,-1,40,02Ind@1|05Buy@2,"[quantity: (1, 1), time: (45, 50), unit_price: (31, 62)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,49,,-1,-1
1252,9d0e0576-27af-4638-8c29-8489ddea2d38,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,43,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1262,7b316d24-3c70-4f12-a39e-e7e473525ad8,SELLER,00MyA@0,_SystemAgent,MyAgent,49,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1251,540cb0ce-5ce4-428c-986b-37f0f978fd0f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,43,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1248,b070eb3b-fb92-452f-aacb-796f8a182ad8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,3,43,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
1266,80cdf4d9-dc32-4e37-88d9-4659d989f631,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,43,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
1273,86768dd9-0c9d-47c6-9427-b701837b7bd2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,4,43,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1960,6db83158-2b44-4633-8ab9-ca388176d3fe,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,50,2,1,-1,-1,50,,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,,-1,-1
1289,e864354c-9160-47e6-b905-bf2acef471a9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,6,43,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1274,992a9164-8b6c-4e4b-8c4f-648203e9570c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,43,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
1272,9e8f53cc-ed85-478d-a3cb-82a3beb1ef2c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,43,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
1891,376c1aa4-5045-4d4e-963d-7a096fceb277,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,5,17,-1,-1,47,,"[quantity: (1, 5), time: (47, 56), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1286,a64bf13d-bb67-45cf-b3fa-c5622bb551fb,SELLER,00MyA@0,_SystemAgent,MyAgent,50,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1287,36581c79-526c-403e-a42c-450d8c2620da,SELLER,00MyA@0,_SystemAgent,MyAgent,50,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1278,981e960a-3bb5-4910-aff4-e9731ab9d9fd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,43,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
1831,6f4d27cd-abcc-4891-b009-a413bae78212,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,50,4,46,45,-1,45,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (50, 55), unit_price: (31, 62)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,50,,-1,-1
1284,4b81f1bc-0c8e-4e4a-9cc9-1344456c4fe6,SELLER,00MyA@0,_SystemAgent,MyAgent,50,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1283,0c957b42-fba0-4910-bad3-d9d93047be6d,SELLER,00MyA@0,_SystemAgent,MyAgent,50,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1281,0d9732e8-8038-4f39-b1fe-a320f5a85cf1,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
1280,ddf144f2-d575-4e73-9615-d302f86f1e9a,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,4,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1275,e13d9494-9ce4-4017-9d4d-a7db260c5549,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,43,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
1270,1a8d3e6f-df19-43c5-a04b-bd532d5fc58e,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1279,ae3db468-d38d-4191-add4-9ac91f0c7db6,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
1277,8cc263bd-83b3-4a20-894e-6edeee561607,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,43,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1285,8348be5a-e5b4-4260-ad00-8f03d8b35c44,SELLER,00MyA@0,_SystemAgent,MyAgent,50,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1268,d226c3bf-08c4-4f3a-8081-ccbe22574d17,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
1916,8c4992ee-662e-45ac-bc1b-e7e6c3e7c1b3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,51,5,17,-1,-1,48,,"[quantity: (1, 5), time: (48, 57), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
