index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
608,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.3246710630482994,0.65,False,False,"(1, 31, 3)",,2,False,,"(1, 31, 3)",a3f20643-07a0-4654-ad38-7d0562f817b3,0,[]
609,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3958205649978481,0.9,False,False,"(1, 29, 16)",,2,False,,"(1, 29, 16)",814c2261-9f36-41df-961f-abef33332651,0,"[('814c2261-9f36-41df-961f-abef33332651', (1, 29, 16))]"
610,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.24287388904485852,0.9,False,False,"(5, 31, 17)",,2,False,,"(5, 31, 17)",383bf869-30dc-483b-98a2-3b611d22a740,0,"[('383bf869-30dc-483b-98a2-3b611d22a740', (5, 31, 17))]"
611,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.37692763801896945,0.9,False,False,"(9, 31, 17)",,2,False,,"(9, 31, 17)",d7633bf3-b91b-463f-a21f-e704a34fddf5,0,"[('d7633bf3-b91b-463f-a21f-e704a34fddf5', (9, 31, 17))]"
612,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2979848990216851,0.9,True,False,,,2,False,,"(5, 34, 15)",a85f1b7f-1867-4592-9db6-170e165d7177,0,"[('a85f1b7f-1867-4592-9db6-170e165d7177', (5, 34, 15))]"
613,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2528197150095366,0.9,False,False,"(1, 34, 16)",,2,False,,"(1, 34, 16)",555ca7f0-ede8-4d30-8226-d8b94f2e95a5,0,"[('555ca7f0-ede8-4d30-8226-d8b94f2e95a5', (1, 34, 16))]"
614,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.21664308104664087,0.9,False,False,"(5, 31, 17)",,2,False,,"(5, 31, 17)",5551eb1a-8fea-488c-80be-5e2d16e7dff8,0,"[('5551eb1a-8fea-488c-80be-5e2d16e7dff8', (5, 31, 17))]"
615,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3639319199719466,0.9,True,False,,,2,False,,"(5, 30, 19)",dd1dd1d9-e399-49d4-a38d-1e2f0b653a8d,0,[]
616,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4574001359869726,0.9,True,False,,,2,False,,"(1, 30, 19)",6eb46c50-16d0-4380-8166-e69eba1bf182,0,[]
617,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3412049629841931,0.9,False,False,"(1, 31, 16)",,2,False,,"(1, 31, 16)",e9021b6a-0e50-4283-899a-9b77587e90d7,0,"[('e9021b6a-0e50-4283-899a-9b77587e90d7', (1, 31, 16))]"
618,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.34842841897625476,0.9,False,False,"(1, 32, 16)",,2,False,,"(1, 32, 16)",40ecad30-5831-446d-827d-74a2f12d1947,0,"[('40ecad30-5831-446d-827d-74a2f12d1947', (1, 32, 16))]"
619,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4039022760116495,0.9,False,False,"(1, 32, 16)",,2,False,,"(1, 32, 16)",1cd4cd51-8161-4a92-a45a-adc0ab7ea654,0,"[('1cd4cd51-8161-4a92-a45a-adc0ab7ea654', (1, 32, 16))]"
620,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2991427500382997,0.9,False,False,"(9, 31, 17)",,2,False,,"(9, 31, 17)",7cabdfcc-69c7-464b-86da-ad53235e1663,0,"[('7cabdfcc-69c7-464b-86da-ad53235e1663', (9, 31, 17))]"
621,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.03073483903426677,0.15,True,False,,,2,False,,"(2, 32, 31)",f56cb7d9-12c2-476d-81cd-200aefebd5e2,0,[]
622,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.11694975499995053,0.15,True,False,,,2,False,,,f9cc5c89-ac5d-4916-9f63-bdfde178cd3d,0,[]
623,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1631184440338984,0.15,True,False,,,2,False,,"(3, 31, 31)",0dba0768-9968-4add-b620-4b105a6499f4,0,[]
624,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.13335094501962885,0.65,False,False,"(3, 31, 1)",,2,False,,"(3, 31, 1)",a040a498-d57e-4ca3-9b0b-4e3b4b5757aa,0,[]
625,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.16871572396485135,0.9,False,False,"(5, 35, 15)",,2,False,,"(5, 35, 15)",0ce81ff3-39f9-4ac2-8ab0-216f6bcf2ef7,0,"[('0ce81ff3-39f9-4ac2-8ab0-216f6bcf2ef7', (5, 35, 15))]"
626,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3357177000143565,0.9,False,False,"(1, 34, 16)",,2,False,,"(1, 34, 16)",a6d34333-2a5c-49b0-97a4-cb1822965e2d,0,"[('a6d34333-2a5c-49b0-97a4-cb1822965e2d', (1, 34, 16))]"
627,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.20062985899858177,0.9,False,False,"(5, 35, 15)",,2,False,,"(5, 35, 15)",60276608-c9ea-4edb-8398-0c6cc790a9e7,0,"[('60276608-c9ea-4edb-8398-0c6cc790a9e7', (5, 35, 15))]"
628,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2659058109857142,0.9,True,False,,,2,False,,"(1, 30, 19)",49cb6ce7-1655-41c3-90c9-9ea64e870f3e,0,[]
629,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3195433539804071,0.9,True,False,,,2,False,,"(5, 35, 15)",1b95cc1a-ec27-4096-bd43-9c9b0547289f,0,"[('1b95cc1a-ec27-4096-bd43-9c9b0547289f', (5, 35, 15))]"
630,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.27954144100658596,0.9,False,False,"(8, 32, 17)",,2,False,,"(8, 32, 17)",9ee1ed2b-39c9-4b3f-8a23-2d776edbaffb,0,"[('9ee1ed2b-39c9-4b3f-8a23-2d776edbaffb', (8, 32, 17))]"
631,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2913042779546231,0.9,True,False,,,2,False,,"(1, 30, 16)",0bb9f66a-07c6-4e81-bb30-fb1d744a4a9d,0,"[('0bb9f66a-07c6-4e81-bb30-fb1d744a4a9d', (1, 30, 16))]"
632,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3599437400116585,0.9,False,False,"(8, 32, 15)",,2,False,,"(8, 32, 15)",bbb5c3b1-f1f7-4520-b892-e6bdfa6fb6e8,0,"[('bbb5c3b1-f1f7-4520-b892-e6bdfa6fb6e8', (8, 32, 15))]"
633,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2699923369800672,0.9,True,False,,,2,False,,"(5, 30, 19)",662e5803-f4a8-4293-bb18-52165040a17f,0,[]
634,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.32524989696685225,0.9,True,False,,,2,False,,"(1, 30, 16)",101adb20-ffe9-43c5-a130-7ec9aecb58a9,0,"[('101adb20-ffe9-43c5-a130-7ec9aecb58a9', (1, 30, 16))]"
635,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.13192503905156627,0.15,True,False,,,2,False,,,56a33c44-5620-47c6-beaa-2ebac6f74254,0,[]
636,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.18402116000652313,0.15,True,False,,,2,False,,"(2, 32, 31)",3d677186-ca39-4db4-bb18-75a365e3cc9e,0,[]
637,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2655024519772269,0.9,False,False,"(1, 40, 47)",,2,False,,"(1, 40, 47)",4298e2c8-a72e-451a-a15f-b9751fb0bf36,0,"[('4298e2c8-a72e-451a-a15f-b9751fb0bf36', (1, 40, 47))]"
638,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3192238000337966,0.9,False,False,"(5, 36, 15)",,2,False,,"(5, 36, 15)",c9c5453b-9034-4fd6-94a9-edbf531bcdea,0,"[('c9c5453b-9034-4fd6-94a9-edbf531bcdea', (5, 36, 15))]"
639,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.32810377702116966,0.9,False,False,"(1, 34, 16)",,2,False,,"(1, 34, 16)",bdb42636-ee10-4851-8553-dfda137491c4,0,"[('bdb42636-ee10-4851-8553-dfda137491c4', (1, 34, 16))]"
640,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.19736020598793402,0.9,False,False,"(8, 33, 15)",,2,False,,"(8, 33, 15)",5be9a75f-e042-4c01-882b-06838214d02f,0,"[('5be9a75f-e042-4c01-882b-06838214d02f', (8, 33, 15))]"
641,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3113158459891565,0.9,False,False,"(1, 37, 46)",,2,False,,"(1, 37, 46)",7cb1a3c2-803c-4025-9c9e-f31079162578,0,"[('7cb1a3c2-803c-4025-9c9e-f31079162578', (1, 37, 46))]"
642,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3154150189948268,0.9,True,False,,,2,False,,"(5, 31, 19)",1787ebc6-2239-42f4-aaca-0b62894b1cf7,0,[]
643,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.293139508983586,0.9,False,False,"(5, 35, 15)",,2,False,,"(5, 35, 15)",6b1db4ea-63bb-4571-89b2-6ccde2e9c259,0,"[('6b1db4ea-63bb-4571-89b2-6ccde2e9c259', (5, 35, 15))]"
644,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.27583236602367833,0.9,False,False,"(8, 33, 15)",,2,False,,"(8, 33, 15)",bc45b15e-ea26-40ae-8573-8b3a0360af86,0,"[('bc45b15e-ea26-40ae-8573-8b3a0360af86', (8, 33, 15))]"
645,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3723315360257402,0.9,True,False,,,2,False,,"(1, 31, 16)",e5d76d4d-3c9f-4fb6-8509-13360f9822ab,0,"[('e5d76d4d-3c9f-4fb6-8509-13360f9822ab', (1, 31, 16))]"
646,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2605025530210696,0.9,False,False,"(5, 31, 6)",,2,False,,"(5, 31, 6)",4830d359-b8b7-4ab0-b29f-4bf24319f736,0,[]
647,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.23200067499419674,0.9,True,False,,,2,False,,"(4, 31, 19)",a992bd8b-03a1-4311-a2d9-5fc30aecf695,0,[]
648,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.04464917100267485,0.15,True,False,,,2,False,,,47b96ae2-67aa-48a9-8380-1cf3a2aad066,0,[]
649,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.21436968498164788,0.15,False,False,"(9, 42, 31)",,2,False,,"(9, 42, 31)",23552feb-0501-4653-b8be-3db3cc0ccdaf,0,"[('23552feb-0501-4653-b8be-3db3cc0ccdaf', (9, 42, 31))]"
650,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.10120760498102754,0.15,True,False,,,2,False,,"(2, 32, 31)",1333e60c-263e-4020-8c6f-1e6f9e4e4524,0,[]
651,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.05158388800919056,0.15,True,False,,,2,False,,"(4, 36, 31)",a15e5536-f0fe-44d7-bfc5-227df29dd39e,0,[]
652,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.16291939397342503,0.7,False,False,"(2, 36, 4)",,2,False,,"(2, 36, 4)",bc1cbd60-0ccf-43ac-91e0-d9ce04ae9010,0,"[('bc1cbd60-0ccf-43ac-91e0-d9ce04ae9010', (2, 36, 4))]"
653,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2754148580133915,0.9,False,False,"(5, 36, 15)",,2,False,,"(5, 36, 15)",df22d28e-ad44-4c63-8bb6-2a58970e061d,0,"[('df22d28e-ad44-4c63-8bb6-2a58970e061d', (5, 36, 15))]"
654,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2798010229598731,0.9,False,False,"(1, 34, 16)",,2,False,,"(1, 34, 16)",c82a1319-dd0d-4e1f-8458-5c1654a70248,0,"[('c82a1319-dd0d-4e1f-8458-5c1654a70248', (1, 34, 16))]"
655,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.356880818028003,0.9,False,False,"(4, 37, 46)",,2,False,,"(4, 37, 46)",f4352161-add7-4204-afa6-e062f5088d31,0,"[('f4352161-add7-4204-afa6-e062f5088d31', (4, 37, 46))]"
656,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4363852470414713,0.9,False,False,"(5, 36, 15)",,2,False,,"(5, 36, 15)",b7f0d551-5b99-4c29-8e2c-bd57736a1292,0,"[('b7f0d551-5b99-4c29-8e2c-bd57736a1292', (5, 36, 15))]"
657,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3920826109824702,0.9,False,False,"(5, 33, 17)",,2,False,,"(5, 33, 17)",64b2e944-9aa9-4119-ae1d-e0ebfaea5710,0,"[('64b2e944-9aa9-4119-ae1d-e0ebfaea5710', (5, 33, 17))]"
658,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4681711189914495,0.9,False,False,"(4, 42, 47)",,2,False,,"(4, 42, 47)",9c5e6a6b-4762-4db8-baae-631e4c60f314,0,"[('9c5e6a6b-4762-4db8-baae-631e4c60f314', (4, 42, 47))]"
659,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.30005769804120064,0.9,True,False,,,2,False,,"(5, 36, 15)",fb9105f2-b143-4d70-a7e6-0d46b212408d,0,"[('fb9105f2-b143-4d70-a7e6-0d46b212408d', (5, 36, 15))]"
660,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3551675339695066,0.9,True,False,,,2,False,,"(4, 32, 19)",cf10c05e-6263-4d63-8265-7a2e5aad1a3d,0,[]
661,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2800662890076637,0.9,True,False,,,2,False,,"(1, 32, 16)",b2802a40-f284-44d3-a9e1-062ffde15999,0,"[('b2802a40-f284-44d3-a9e1-062ffde15999', (1, 32, 16))]"
662,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3393818089971319,0.9,False,False,"(5, 32, 17)",,2,False,,"(5, 32, 17)",98b0b7eb-6a5d-4ee7-985d-6c030b5326e0,0,"[('98b0b7eb-6a5d-4ee7-985d-6c030b5326e0', (5, 32, 17))]"
663,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.33470409200526774,0.15,False,False,"(40, 43, 31)",,2,False,,"(40, 43, 31)",90220935-6050-4bc5-976f-246621c8f7e8,0,"[('90220935-6050-4bc5-976f-246621c8f7e8', (40, 43, 31))]"
664,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.46088582900119945,0.65,False,False,"(1, 37, 2)",,2,False,,"(1, 37, 2)",bd92fbb8-9575-4343-a127-57ba4b877ae7,0,[]
665,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.25086404604371637,0.9,False,False,"(1, 36, 16)",,2,False,,"(1, 36, 16)",d51325c0-41a6-4c16-a350-91ddf0b6bd62,0,"[('d51325c0-41a6-4c16-a350-91ddf0b6bd62', (1, 36, 16))]"
666,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7518486540066078,0.9,False,False,"(4, 43, 47)",,2,False,,"(4, 43, 47)",8dae231b-a4b6-4894-b73d-b81f9de87ce5,0,"[('8dae231b-a4b6-4894-b73d-b81f9de87ce5', (4, 43, 47))]"
667,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.34384366596350446,0.9,False,False,"(5, 33, 17)",,2,False,,"(5, 33, 17)",cf551ee3-46c9-41ef-978e-829eb97799ed,0,"[('cf551ee3-46c9-41ef-978e-829eb97799ed', (5, 33, 17))]"
668,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3253881739801727,0.9,True,False,,,2,False,,"(5, 37, 15)",028c1711-9e33-4540-b55a-e840b035acfe,0,"[('028c1711-9e33-4540-b55a-e840b035acfe', (5, 37, 15))]"
669,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.31295413797488436,0.9,True,False,,,2,False,,"(5, 37, 15)",f3fce08a-b58c-4ec8-9a51-c8cf7f624bc5,0,"[('f3fce08a-b58c-4ec8-9a51-c8cf7f624bc5', (5, 37, 15))]"
670,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7154253970365971,0.9,False,False,"(10, 37, 15)",,2,False,,"(10, 37, 15)",6932a6e4-be75-4836-9f91-9ce193686c76,0,"[('6932a6e4-be75-4836-9f91-9ce193686c76', (10, 37, 15))]"
671,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6429227530024946,0.9,False,False,"(6, 36, 15)",,2,False,,"(6, 36, 15)",a92ba91e-ec84-4236-bc46-d3f1db7fa36b,0,"[('a92ba91e-ec84-4236-bc46-d3f1db7fa36b', (6, 36, 15))]"
672,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7376579510164447,0.9,False,False,"(1, 36, 16)",,2,False,,"(1, 36, 16)",12f41686-317a-41ce-946a-e5b5203e7c2a,0,"[('12f41686-317a-41ce-946a-e5b5203e7c2a', (1, 36, 16))]"
673,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6134101279894821,0.9,False,False,"(6, 34, 17)",,2,False,,"(6, 34, 17)",32c67e6f-63c1-42d5-b3f4-3b9cdbb53ea2,0,"[('32c67e6f-63c1-42d5-b3f4-3b9cdbb53ea2', (6, 34, 17))]"
674,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4234867880004458,0.9,False,False,"(4, 38, 46)",,2,False,,"(4, 38, 46)",dd180875-f99a-4a5c-94eb-7e0d9c0d7389,0,"[('dd180875-f99a-4a5c-94eb-7e0d9c0d7389', (4, 38, 46))]"
675,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4274629650171846,0.9,True,False,,,2,False,,"(10, 42, 18)",864ac08a-cb25-4254-8279-7919c570c61a,0,[]
676,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.35829223605105653,0.9,True,False,,,2,False,,"(5, 37, 15)",764772d2-ecff-48a0-8952-bba4b9bfeb22,0,"[('764772d2-ecff-48a0-8952-bba4b9bfeb22', (5, 37, 15))]"
677,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3772866340004839,0.15,True,False,,,2,False,,"(2, 36, 31)",6f24db8d-43df-4ad5-a533-20334a093d8c,0,[]
678,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.20601307699689642,0.15,False,False,"(36, 44, 31)",,2,False,,"(36, 44, 31)",0e8561f1-cb3a-45e5-a4b1-446a37b38fa7,0,"[('0e8561f1-cb3a-45e5-a4b1-446a37b38fa7', (36, 44, 31))]"
679,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.5375260649598204,0.75,False,False,"(2, 37, 3)",,2,False,,"(2, 37, 3)",3f21dec6-c282-4e27-8c9b-21f6dcf94c44,0,"[('3f21dec6-c282-4e27-8c9b-21f6dcf94c44', (2, 37, 3))]"
680,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.23075347498524934,0.9,False,False,"(5, 34, 17)",,2,False,,"(5, 34, 17)",e5958a1b-8289-4f22-9e9f-9e006d8e25e8,0,"[('e5958a1b-8289-4f22-9e9f-9e006d8e25e8', (5, 34, 17))]"
681,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.22586787398904562,0.9,True,False,,,2,False,,"(3, 34, 19)",84f0bbd8-8aad-4e7a-a930-09356c8b4128,0,[]
682,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5829381010262296,0.9,False,False,"(4, 39, 46)",,2,False,,"(4, 39, 46)",3dccd5b5-46c3-421c-8ee3-c0b7c0ba4e1a,0,"[('3dccd5b5-46c3-421c-8ee3-c0b7c0ba4e1a', (4, 39, 46))]"
683,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5622994099976495,0.9,False,False,"(5, 34, 17)",,2,False,,"(5, 34, 17)",9543392a-65d0-4510-a8ea-95c48ee1db17,0,"[('9543392a-65d0-4510-a8ea-95c48ee1db17', (5, 34, 17))]"
684,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.223666416015476,0.9,False,False,"(10, 39, 17)",,2,False,,"(10, 39, 17)",15d7555b-3d5d-4aee-a91f-405f90be1c94,0,"[('15d7555b-3d5d-4aee-a91f-405f90be1c94', (10, 39, 17))]"
685,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.49025962100131437,0.9,False,False,"(9, 38, 15)",,2,False,,"(9, 38, 15)",502d294b-a715-4697-8d4f-e58a1666bdbe,0,"[('502d294b-a715-4697-8d4f-e58a1666bdbe', (9, 38, 15))]"
