index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
521,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 43} [id f446815c-f2e5-4f36-bb5f-af3d73e680ec]",f446815c-f2e5-4f36-bb5f-af3d73e680ec,product,1.0,35112fcf-bf0b-4fe4-b3aa-15bcdfc44707,05Buy@2,str,['BUYER'],-1,False
522,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 6, 'unit_price': 43} [id ee97b9d5-4a45-4216-9175-efae85b682b2]",ee97b9d5-4a45-4216-9175-efae85b682b2,product,1.0,7fa8eb55-305b-4c1f-990d-e2bb665d6e67,05Buy@2,str,['BUYER'],-1,False
523,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 61, 'unit_price': 1} [id 70092955-1d43-459a-91e5-e9d6eb4fa015]",70092955-1d43-459a-91e5-e9d6eb4fa015,product,1.0,7209c4d3-8692-4774-b0f1-043029585911,01Ran@0,str,['02Ind@1'],-1,False
524,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 61, 'unit_price': 47} [id 3e85827e-ec5a-4902-8170-917edb94c29b]",3e85827e-ec5a-4902-8170-917edb94c29b,product,0.75,3e371fcc-fa80-43fb-850e-43054628adce,02Ind@1,str,['05Buy@2'],-1,False
525,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 43} [id c7c10ec4-1bbb-4d06-93e9-3257a754c904]",c7c10ec4-1bbb-4d06-93e9-3257a754c904,product,1.0,a8d3b4cc-9fd2-4512-972b-7098a88825e0,05Buy@2,str,['BUYER'],-1,False
526,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 43} [id 0bde79ed-b6c4-4d67-a413-d356e8f2deba]",0bde79ed-b6c4-4d67-a413-d356e8f2deba,product,1.0,ed2c1d78-6c4b-4215-a797-3a7852808932,05Buy@2,str,['BUYER'],-1,False
527,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 43} [id c8917c75-3243-4923-abd1-faf71b665bcc]",c8917c75-3243-4923-abd1-faf71b665bcc,product,1.0,890c5533-f3f5-4825-a83a-8673b0c0578c,05Buy@2,str,['BUYER'],-1,False
528,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 43} [id 23ad1d67-04eb-4ffb-b0ca-70c5fffcf4a1]",23ad1d67-04eb-4ffb-b0ca-70c5fffcf4a1,product,1.0,51fe5576-d597-4cce-ad70-d761916b5d3b,05Buy@2,str,['BUYER'],-1,False
529,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 43} [id 50c42655-f241-417b-8466-84b0ae4519a3]",50c42655-f241-417b-8466-84b0ae4519a3,product,1.0,b2e789f8-afb2-4b9a-9e1b-00e1e77473dd,05Buy@2,str,['BUYER'],-1,False
530,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 62, 'unit_price': 1} [id 60c394d0-b4de-4087-9d51-edbf03864489]",60c394d0-b4de-4087-9d51-edbf03864489,product,1.0,2ca69730-ef48-4be5-81a4-109bf9a68501,01Ran@0,str,['02Ind@1'],-1,False
531,"02Ind@1, 04Dec@2 agreed on {'quantity': 3, 'time': 62, 'unit_price': 47} [id 3cfc768c-02e6-40dc-84af-83b527522e73]",3cfc768c-02e6-40dc-84af-83b527522e73,product,0.6666666666666666,82d3d588-af66-4500-87a3-2e53b3f77578,02Ind@1,str,['04Dec@2'],-1,False
532,"02Ind@1, 05Buy@2 agreed on {'quantity': 3, 'time': 62, 'unit_price': 47} [id 4d681ef4-1fe1-4120-8a34-0876f7361fb9]",4d681ef4-1fe1-4120-8a34-0876f7361fb9,product,1.0,ed5fd095-da38-4f80-9283-3a1cdddbbded,02Ind@1,str,['05Buy@2'],-1,False
533,"02Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 62, 'unit_price': 46} [id f89418f9-f7d2-42db-8fd2-0161f1c952b3]",f89418f9-f7d2-42db-8fd2-0161f1c952b3,product,1.0,685db9b4-edc8-402c-aa56-a1bc1595cc8a,02Ind@1,str,['05Buy@2'],-1,False
534,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 43} [id 837a49f5-d540-460b-aa8a-b9d8194a7776]",837a49f5-d540-460b-aa8a-b9d8194a7776,product,1.0,2bf4d7a0-2324-4693-94ac-066a9d54ceb1,05Buy@2,str,['BUYER'],-1,False
535,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 43} [id c11a3fd2-3657-4d78-8cb1-f547101ddb87]",c11a3fd2-3657-4d78-8cb1-f547101ddb87,product,1.0,6bd987ff-5cfe-4b99-a2e5-9e10c4f41754,05Buy@2,str,['BUYER'],-1,False
536,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 43} [id 0543db4e-260e-4fe6-a2df-b4a3f644af82]",0543db4e-260e-4fe6-a2df-b4a3f644af82,product,1.0,27bb5e0b-1e72-475c-8fff-11c12567df8a,05Buy@2,str,['BUYER'],-1,False
537,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 43} [id bd987552-b37d-4ceb-a90a-f3222a538630]",bd987552-b37d-4ceb-a90a-f3222a538630,product,1.0,3f46e7b1-0037-4b2d-a3c0-d693e5298338,05Buy@2,str,['BUYER'],-1,False
538,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 63, 'unit_price': 3} [id e7324f8a-3d03-459b-a2e9-5b3f11f7a856]",e7324f8a-3d03-459b-a2e9-5b3f11f7a856,product,1.0,aeb166de-3d44-48d4-a04d-3e36a0689db3,01Ran@0,str,['02Ind@1'],-1,False
539,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 2} [id 37777689-475f-42c1-b754-10a9b838a303]",37777689-475f-42c1-b754-10a9b838a303,product,1.0,1f181327-43c3-44ee-a456-c5707854c259,01Ran@0,str,['02Ind@1'],-1,False
540,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 63, 'unit_price': 47} [id 0bc1dcad-b9f4-421b-bed0-66a0fa345dd9]",0bc1dcad-b9f4-421b-bed0-66a0fa345dd9,product,0.75,4dc1b426-2977-4bb4-b66b-5001ba5f5d9f,02Ind@1,str,['05Buy@2'],-1,False
541,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 43} [id 6307f13f-f235-468c-80db-fd4edcc053f3]",6307f13f-f235-468c-80db-fd4edcc053f3,product,1.0,9bcb03c3-df47-4950-9873-c82dec8f77eb,05Buy@2,str,['BUYER'],-1,False
542,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 43} [id 06238c7f-ff7a-42c7-959d-1f7554014a25]",06238c7f-ff7a-42c7-959d-1f7554014a25,product,1.0,e43aa292-0dab-46f3-b69a-6e4a65952862,05Buy@2,str,['BUYER'],-1,False
543,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 43} [id dc2583b9-2581-4d8e-ba28-3ffa5f3c9095]",dc2583b9-2581-4d8e-ba28-3ffa5f3c9095,product,1.0,02e75b3e-0d69-4918-b437-8586957941c8,05Buy@2,str,['BUYER'],-1,False
544,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 43} [id 249be665-da9d-4eff-b380-1c71d252a892]",249be665-da9d-4eff-b380-1c71d252a892,product,1.0,5f34145b-e5ba-434b-93c7-f3cc5a71f88f,05Buy@2,str,['BUYER'],-1,False
545,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 43} [id 85596f3f-be34-4942-823b-4fb5f8ac4eb1]",85596f3f-be34-4942-823b-4fb5f8ac4eb1,product,1.0,742dc027-d84d-495d-8ff3-626de7a6d27f,05Buy@2,str,['BUYER'],-1,False
546,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 43} [id 579f328a-859c-4113-86ce-97a75c70eb78]",579f328a-859c-4113-86ce-97a75c70eb78,product,1.0,0eb37767-4c96-4024-ae69-b00f9155976d,05Buy@2,str,['BUYER'],-1,False
547,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 43} [id 108ef487-29aa-482f-b4c5-b870f0084752]",108ef487-29aa-482f-b4c5-b870f0084752,product,1.0,b545c9dd-eb8c-4b79-8e6e-01d3473d0ae0,05Buy@2,str,['BUYER'],-1,False
548,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 43} [id 3e44d0d0-7152-4132-a97d-2b513f186f04]",3e44d0d0-7152-4132-a97d-2b513f186f04,product,1.0,d90bcfd9-3368-40dd-b08e-7812abe58ec6,05Buy@2,str,['BUYER'],-1,False
549,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 43} [id 2f9e25dc-3ce1-4820-9a92-8e817b89bdc0]",2f9e25dc-3ce1-4820-9a92-8e817b89bdc0,product,1.0,05323419-47c7-405a-b8d2-fcd15e3058cb,05Buy@2,str,['BUYER'],-1,False
550,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 65, 'unit_price': 4} [id 83519baa-b3b9-4673-a1d3-7197e924ce41]",83519baa-b3b9-4673-a1d3-7197e924ce41,product,1.0,6af3a615-e314-4b71-9d79-8fd6c3996a7c,01Ran@0,str,['02Ind@1'],-1,False
551,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 43} [id f02fd97c-3587-478b-91df-44a4c9dc1e24]",f02fd97c-3587-478b-91df-44a4c9dc1e24,product,1.0,a3a9779e-e6c9-4bbf-8bf7-280917ed3991,05Buy@2,str,['BUYER'],-1,False
552,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 43} [id 3f72539c-0f5c-4aa7-a37f-a3e1d17cc34c]",3f72539c-0f5c-4aa7-a37f-a3e1d17cc34c,product,1.0,7fea30ea-d05a-4fe9-9459-2cb62a7262c7,05Buy@2,str,['BUYER'],-1,False
553,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 43} [id a45aebee-a2b5-4491-ae5d-beabca9c490d]",a45aebee-a2b5-4491-ae5d-beabca9c490d,product,1.0,1ca26c24-d02f-42ec-9140-232577d46fa2,05Buy@2,str,['BUYER'],-1,False
554,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 43} [id 2f01350a-e9dc-401e-a137-a29e13f6a656]",2f01350a-e9dc-401e-a137-a29e13f6a656,product,1.0,f5a4fbe7-d4bc-4190-80b7-383d25459d6e,05Buy@2,str,['BUYER'],-1,False
555,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 66, 'unit_price': 9} [id e587f423-f9d0-4f85-a68c-d5b3a786977e]",e587f423-f9d0-4f85-a68c-d5b3a786977e,product,1.0,fbd75659-a785-4fcb-8c86-f64c9787ab0c,01Ran@0,str,['02Ind@1'],-1,False
556,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 43} [id f80d8d48-2cb7-4076-aafb-0d280ccc2312]",f80d8d48-2cb7-4076-aafb-0d280ccc2312,product,1.0,85ffd913-7cbe-4577-b65b-a852a34f023f,05Buy@2,str,['BUYER'],-1,False
557,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 43} [id 74c47f7c-ea2f-4103-ad7c-841d5cf7c5c9]",74c47f7c-ea2f-4103-ad7c-841d5cf7c5c9,product,1.0,e2ffa10d-88dd-4749-840e-263edc64cad8,05Buy@2,str,['BUYER'],-1,False
558,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 43} [id 14c2ea85-0dd0-4d16-88ee-37ced3f29d94]",14c2ea85-0dd0-4d16-88ee-37ced3f29d94,product,1.0,eca83d83-3444-4b9e-9bf6-93a13a635320,05Buy@2,str,['BUYER'],-1,False
559,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 43} [id c9e27933-fc07-4afa-a5c8-f3dcdf6964ac]",c9e27933-fc07-4afa-a5c8-f3dcdf6964ac,product,1.0,9a741b8d-5cf0-4118-b10c-225daf1d5e72,05Buy@2,str,['BUYER'],-1,False
560,"02Ind@1, 04Dec@2 agreed on {'quantity': 4, 'time': 67, 'unit_price': 46} [id 34b5777e-7ec4-4053-aa4f-89edae3558de]",34b5777e-7ec4-4053-aa4f-89edae3558de,product,0.25,8b507637-2af2-4a9e-b450-ac4f83595361,02Ind@1,str,['04Dec@2'],-1,False
561,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 43} [id 25614aad-28cf-44d7-a06e-a1c73a40628a]",25614aad-28cf-44d7-a06e-a1c73a40628a,product,1.0,2cb3565c-79a2-44ca-987b-778e63c39f61,05Buy@2,str,['BUYER'],-1,False
562,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 43} [id 4d7d96a5-9a33-46f1-bdb3-71c8ba2689dc]",4d7d96a5-9a33-46f1-bdb3-71c8ba2689dc,product,1.0,250570b0-80b9-4de1-8fbe-da1140252fe0,05Buy@2,str,['BUYER'],-1,False
563,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 43} [id f5d9c0df-9eab-4f14-87b5-512d4006a769]",f5d9c0df-9eab-4f14-87b5-512d4006a769,product,1.0,6a9e3842-4847-48d0-8d8d-4ce5645f0d09,05Buy@2,str,['BUYER'],-1,False
564,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 43} [id 4ff1892b-bb5b-4d0e-a69d-e860cad32356]",4ff1892b-bb5b-4d0e-a69d-e860cad32356,product,1.0,900c4c8c-6ee2-4ba4-b41c-9c37406a1bb5,05Buy@2,str,['BUYER'],-1,False
565,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 43} [id c15fc20c-fbc8-4c6c-a383-50afd07272e2]",c15fc20c-fbc8-4c6c-a383-50afd07272e2,product,1.0,1cec32bf-ae8c-4ccb-b65a-6b13fced8f42,05Buy@2,str,['BUYER'],-1,False
566,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 68, 'unit_price': 1} [id a0010673-33b5-49fc-a08b-f44273a7fb78]",a0010673-33b5-49fc-a08b-f44273a7fb78,product,1.0,6a4bd1aa-098a-468b-81cf-add53906f8b7,01Ran@0,str,['02Ind@1'],-1,False
567,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 68, 'unit_price': 3} [id ee7a516d-7561-42b7-b0f4-210ccbf2e11f]",ee7a516d-7561-42b7-b0f4-210ccbf2e11f,product,1.0,80cb43cf-348b-4425-8ddc-9748bc7b4f93,01Ran@0,str,['02Ind@1'],-1,False
568,"02Ind@1, 04Dec@2 agreed on {'quantity': 4, 'time': 68, 'unit_price': 46} [id 777685da-effe-4d03-abca-aa9d01aa88e8]",777685da-effe-4d03-abca-aa9d01aa88e8,product,1.0,7e07a531-ca30-4665-bd0b-2e2d8b849700,02Ind@1,str,['04Dec@2'],-1,False
569,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 43} [id 450d999c-7f11-4a25-a748-d76e65906850]",450d999c-7f11-4a25-a748-d76e65906850,product,1.0,8bf2bce5-d6c0-4138-957c-23c59a641af9,05Buy@2,str,['BUYER'],-1,False
570,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 43} [id 25313474-c574-4fac-ac6d-14f38fa8f1e3]",25313474-c574-4fac-ac6d-14f38fa8f1e3,product,1.0,b36124ef-b355-40ec-95ee-e80f32fa7b6d,05Buy@2,str,['BUYER'],-1,False
571,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 43} [id f8cb3d2e-1912-4477-a682-398319352d46]",f8cb3d2e-1912-4477-a682-398319352d46,product,1.0,1c4a79f8-0c85-43ac-9a38-5d4f2025a245,05Buy@2,str,['BUYER'],-1,False
572,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 43} [id bffaecc0-c3cc-482d-8af3-54aa8fbb0062]",bffaecc0-c3cc-482d-8af3-54aa8fbb0062,product,1.0,945cdb1a-ac1b-4171-aa05-7ac1b15ad5a2,05Buy@2,str,['BUYER'],-1,False
573,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 43} [id 05225e0a-9734-4034-9aee-caa77b316f1b]",05225e0a-9734-4034-9aee-caa77b316f1b,product,1.0,1bfee21b-788c-436e-bbe6-b771668996c0,05Buy@2,str,['BUYER'],-1,False
574,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 43} [id 8bbee49f-92c0-4400-b167-d1abcc41e9e7]",8bbee49f-92c0-4400-b167-d1abcc41e9e7,product,1.0,6b02ed38-fff1-4293-8bd9-87313fe32bfe,05Buy@2,str,['BUYER'],-1,False
575,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 43} [id e1e2aee8-0380-481f-b433-81c96bf8b790]",e1e2aee8-0380-481f-b433-81c96bf8b790,product,1.0,afea23ee-9e15-4491-af65-8bb2aa43909c,05Buy@2,str,['BUYER'],-1,False
576,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 5, 'unit_price': 43} [id 8d18eaee-9fb1-4b4b-a91b-4c895c714980]",8d18eaee-9fb1-4b4b-a91b-4c895c714980,product,1.0,96ccb59b-40fa-4647-a5ab-8222b4f720e9,05Buy@2,str,['BUYER'],-1,False
577,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 70, 'unit_price': 1} [id 82ebda4c-b0fc-4f11-a6db-0de65522888b]",82ebda4c-b0fc-4f11-a6db-0de65522888b,product,1.0,49ef56d1-4530-43df-88a8-8c2d26a6524e,01Ran@0,str,['02Ind@1'],-1,False
578,"02Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 70, 'unit_price': 46} [id 471381ef-9cd8-45e0-a8f2-aec10909b837]",471381ef-9cd8-45e0-a8f2-aec10909b837,product,1.0,383e627b-02a2-453d-9cb1-d6da652bd8df,02Ind@1,str,['05Buy@2'],-1,False
579,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 43} [id 5fcb437e-d5cb-4795-80d9-473d9a43cf91]",5fcb437e-d5cb-4795-80d9-473d9a43cf91,product,1.0,24737202-64f0-4b09-9fbf-253e403e6467,05Buy@2,str,['BUYER'],-1,False
580,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 43} [id 88d84b42-3aa6-4930-b4aa-bc9636bd5f67]",88d84b42-3aa6-4930-b4aa-bc9636bd5f67,product,1.0,ac84cdc4-1a2f-493b-bf29-b5f8ee4d0323,05Buy@2,str,['BUYER'],-1,False
581,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 43} [id a4a9f11f-2357-4d2d-9635-461396a1b23b]",a4a9f11f-2357-4d2d-9635-461396a1b23b,product,1.0,00548ad6-7cf5-434f-a20a-fe2b8abdb14f,05Buy@2,str,['BUYER'],-1,False
582,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 71, 'unit_price': 3} [id a3d1cc60-bffd-442c-bc08-400b61682f8e]",a3d1cc60-bffd-442c-bc08-400b61682f8e,product,1.0,e8aba32f-7d9d-4eff-ae36-632501fe8035,01Ran@0,str,['02Ind@1'],-1,False
583,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 43} [id eaf07a09-17f4-41a8-b5a2-a8b1eddbe840]",eaf07a09-17f4-41a8-b5a2-a8b1eddbe840,product,1.0,e3fc1402-9289-4440-8a9c-72189472a01b,05Buy@2,str,['BUYER'],-1,False
584,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 43} [id f8fe3012-7b77-4549-af34-f707cb50e9a6]",f8fe3012-7b77-4549-af34-f707cb50e9a6,product,1.0,1168d239-5f68-4aa2-a67b-cec5b1ae42ac,05Buy@2,str,['BUYER'],-1,False
585,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 43} [id 0b7463b0-880b-484e-9fb9-e78d80a1849f]",0b7463b0-880b-484e-9fb9-e78d80a1849f,product,1.0,1dd0feb1-cfb0-4b58-9ec4-097df71cad98,05Buy@2,str,['BUYER'],-1,False
586,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 3} [id 106cb215-3670-4d62-aa4f-df0329844b90]",106cb215-3670-4d62-aa4f-df0329844b90,product,1.0,570438bf-26cc-4142-b3d1-7b8bf688577b,01Ran@0,str,['02Ind@1'],-1,False
587,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 72, 'unit_price': 47} [id 0fc9d307-ccbc-42d3-ba1f-a6283dd5db5b]",0fc9d307-ccbc-42d3-ba1f-a6283dd5db5b,product,0.25,e1e4d879-9dcd-4d17-9fca-d23cebf247d6,02Ind@1,str,['05Buy@2'],-1,False
588,"02Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 72, 'unit_price': 46} [id 4e68a128-d1bd-471f-93a8-b6cebbfe859b]",4e68a128-d1bd-471f-93a8-b6cebbfe859b,product,1.0,b7d06979-5c73-49bf-8c6d-ff378a19e61b,02Ind@1,str,['05Buy@2'],-1,False
589,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 43} [id c3bbe5fd-a590-4968-9561-e52d54cb1e56]",c3bbe5fd-a590-4968-9561-e52d54cb1e56,product,1.0,0983b753-23a7-4f67-8554-9d85fdd05666,05Buy@2,str,['BUYER'],-1,False
590,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 43} [id 334cc26f-55fa-47a9-9f82-5e0878cf900e]",334cc26f-55fa-47a9-9f82-5e0878cf900e,product,1.0,aff87b35-bee8-4090-831b-4506e17ec3d6,05Buy@2,str,['BUYER'],-1,False
591,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 43} [id dcb9e68e-395e-424e-acf3-2c15bd2107ea]",dcb9e68e-395e-424e-acf3-2c15bd2107ea,product,1.0,00bdf17d-f3f1-4565-8a17-e34f47d34db6,05Buy@2,str,['BUYER'],-1,False
592,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 43} [id 386446d6-efdc-4362-8558-10510128b3f8]",386446d6-efdc-4362-8558-10510128b3f8,product,1.0,f7048f56-0e84-47ad-953b-76e2bb3845ee,05Buy@2,str,['BUYER'],-1,False
593,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 43} [id 910795ef-942e-4183-a198-00a1baa01fed]",910795ef-942e-4183-a198-00a1baa01fed,product,1.0,e8624e9f-eb01-446d-9508-08feb15c1025,05Buy@2,str,['BUYER'],-1,False
594,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 73, 'unit_price': 3} [id 5135ac07-0af9-4fe5-ae4c-58c20de719a0]",5135ac07-0af9-4fe5-ae4c-58c20de719a0,product,1.0,ca3e752d-4d27-4043-ac39-9ead763259dc,01Ran@0,str,['02Ind@1'],-1,False
595,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 73, 'unit_price': 3} [id a68dd0b7-f181-4816-a80a-3680cb47547f]",a68dd0b7-f181-4816-a80a-3680cb47547f,product,1.0,d4cc7567-5527-442e-906b-59e58c599c5b,01Ran@0,str,['02Ind@1'],-1,False
596,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 43} [id d2b80602-49ed-4d45-8fc1-e55b71acc476]",d2b80602-49ed-4d45-8fc1-e55b71acc476,product,1.0,7af04179-cc4c-482c-859e-0e01795371d0,05Buy@2,str,['BUYER'],-1,False
597,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 5, 'unit_price': 43} [id 150dcd67-29d9-4a4c-9b43-3c8b07b4ba53]",150dcd67-29d9-4a4c-9b43-3c8b07b4ba53,product,1.0,c4f2965e-affe-4d85-a64f-1ad498e7934b,05Buy@2,str,['BUYER'],-1,False
598,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 43} [id 5c1b5d3f-5e74-4c0e-ba68-2c91f757bf3c]",5c1b5d3f-5e74-4c0e-ba68-2c91f757bf3c,product,1.0,829b3a82-2e6d-4640-9a1b-665bede7d2ab,05Buy@2,str,['BUYER'],-1,False
599,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 43} [id a4eabe18-4a05-44aa-a0d7-285bcbaeec83]",a4eabe18-4a05-44aa-a0d7-285bcbaeec83,product,1.0,c6c83161-e224-4f2a-9799-9ca17da3f96b,05Buy@2,str,['BUYER'],-1,False
600,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 43} [id 65109612-fdbc-4b90-9b1e-b2c43728d05e]",65109612-fdbc-4b90-9b1e-b2c43728d05e,product,1.0,b3d8957c-8af5-412b-8067-fed9871358c2,05Buy@2,str,['BUYER'],-1,False
601,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 43} [id 8d32a829-1673-4a2d-8079-03552b6026ba]",8d32a829-1673-4a2d-8079-03552b6026ba,product,1.0,3837d5ca-e27e-44a4-a247-10facf264fcc,05Buy@2,str,['BUYER'],-1,False
602,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 43} [id 71a0f980-60df-4fbf-8646-a6192f74e61b]",71a0f980-60df-4fbf-8646-a6192f74e61b,product,1.0,bca3af4e-a2a4-4b63-b16e-bf4e042a34d4,05Buy@2,str,['BUYER'],-1,False
603,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 43} [id 7b48c8a0-956e-413b-8f9b-fb313e52d6ce]",7b48c8a0-956e-413b-8f9b-fb313e52d6ce,product,1.0,9a2be669-f4ca-4563-b1aa-25aa2ddadb8d,05Buy@2,str,['BUYER'],-1,False
604,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 4, 'unit_price': 43} [id fba409e8-08d8-43d8-9b78-669b1615cfeb]",fba409e8-08d8-43d8-9b78-669b1615cfeb,product,1.0,515dd634-efe7-4ac6-8236-5154759b482b,05Buy@2,str,['BUYER'],-1,False
605,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 43} [id 9c1cbd11-f071-4075-b834-204fe90322fc]",9c1cbd11-f071-4075-b834-204fe90322fc,product,1.0,dc024582-e057-4101-bb47-96d8a60f940f,05Buy@2,str,['BUYER'],-1,False
606,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 43} [id 836ca65d-6149-42db-bff2-ada99094397c]",836ca65d-6149-42db-bff2-ada99094397c,product,1.0,f3550e40-fe08-47eb-b8fd-9bde584e14b8,05Buy@2,str,['BUYER'],-1,False
607,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 43} [id 172d8891-ed5f-4dfa-ad74-222dc430afc4]",172d8891-ed5f-4dfa-ad74-222dc430afc4,product,1.0,57d999b6-d5d9-4eba-afc2-fb75fe206401,05Buy@2,str,['BUYER'],-1,False
