index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1333,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.5474854090134613,0.9,False,False,"(9, 55, 32)",,2,False,,"(9, 55, 32)",aa021b5c-82ad-47bf-9942-ff10787edd80,0,"[('aa021b5c-82ad-47bf-9942-ff10787edd80', (9, 55, 32))]"
1334,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.6916044749668799,0.9,True,False,,,2,False,,"(5, 49, 48)",478d0694-b48b-4ebe-9285-8c00db268fab,0,[]
1335,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,18,0.8202686529839411,0.95,False,False,"(2, 47, 13)",,2,False,,"(2, 47, 13)",5d60a8ff-c911-478e-86a6-9866e9aedfc9,0,"[('5d60a8ff-c911-478e-86a6-9866e9aedfc9', (2, 47, 13))]"
1336,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.46230604202719405,0.15,True,False,,,2,False,,,b0149f63-c6a2-4913-8aca-7757d1e320f4,0,[]
1337,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.16953190200729296,0.15,True,False,,,2,False,,,df7a5a11-8a12-4d70-8869-b9aba3800f2c,0,[]
1338,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.03551243699621409,0.15,False,False,"(19, 49, 24)",,2,False,,"(19, 49, 24)",ed27f352-4d2c-400b-a0b1-d82e0d5a7238,0,"[('ed27f352-4d2c-400b-a0b1-d82e0d5a7238', (19, 49, 24))]"
1339,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.5862682249862701,0.15,False,False,"(30, 56, 26)",,2,False,,"(30, 56, 26)",02f2c6e1-c171-4c09-b463-a7e9f9e038c0,0,"[('02f2c6e1-c171-4c09-b463-a7e9f9e038c0', (30, 56, 26))]"
1340,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.42002684000181034,0.15,False,False,"(65, 56, 26)",,2,False,,"(65, 56, 26)",e0085616-589a-4bfe-8375-93d7a45ef24b,0,"[('e0085616-589a-4bfe-8375-93d7a45ef24b', (65, 56, 26))]"
1341,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.4700038209557533,0.15,True,False,,,2,False,,,557b3cff-bf4c-4a05-8b63-88fd26d7fbe2,0,[]
1342,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.21035616204608232,0.15,False,False,"(10, 48, 34)",,2,False,,"(10, 48, 34)",5544b545-8b05-40b1-8769-aae5a247211c,0,[]
1343,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.13242994103347883,0.15,True,False,,,2,False,,,a6f8eccc-3cfe-4faa-8118-5b1e31758aa9,0,[]
1344,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.21436249802354723,0.15,True,False,,,2,False,,"(5, 50, 34)",4e86df85-b05c-4050-bf9a-8401f4e4f242,0,[]
1345,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.09136511600809172,0.15,True,False,,,2,False,,"(16, 49, 34)",7611c359-f919-4428-af42-1a97fbc3f7eb,0,[]
1346,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.22785553795984015,0.15,False,False,"(28, 55, 26)",,2,False,,"(28, 55, 26)",da7bdae4-cd5f-4f56-9dab-e9cf2f537ecb,0,"[('da7bdae4-cd5f-4f56-9dab-e9cf2f537ecb', (28, 55, 26))]"
1347,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.24772809899877757,0.15,True,False,,,2,False,,,3a025a19-9758-4ebf-961e-0a1473357f55,0,[]
1348,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,9,0.7357549940352328,0.5,False,False,"(2, 51, 42)",,2,False,,"(2, 51, 42)",1d5bb10f-c3f3-41ea-aeea-941a5902eebd,0,"[('1d5bb10f-c3f3-41ea-aeea-941a5902eebd', (2, 51, 42))]"
1349,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,9,0.2481253519654274,0.5,False,False,"(5, 52, 1)",,2,False,,"(5, 52, 1)",a158e0ad-59b6-4248-9ccb-5c8e13d081b3,0,[]
1350,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,9,0.3651652699918486,0.5,True,False,,,2,False,,"(5, 55, 25)",eeb35405-5a69-4309-afc6-64698762fa97,0,"[('eeb35405-5a69-4309-afc6-64698762fa97', (5, 55, 25))]"
1351,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.7686315050232224,0.6,False,False,"(5, 48, 1)",,2,False,,"(5, 48, 1)",49e334f0-f139-4c54-933d-65c2f3796a7b,0,[]
1352,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,15,0.6177823960315436,0.8,False,False,"(5, 47, 7)",,2,False,,"(5, 47, 7)",76b136a7-805b-4e3e-aec9-373c7dfca8f2,0,[]
1353,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,15,0.27449939399957657,0.8,False,False,"(5, 47, 9)",,2,False,,"(5, 47, 9)",ea6c844a-3985-414f-97da-f1502126c9f6,0,"[('ea6c844a-3985-414f-97da-f1502126c9f6', (5, 47, 9))]"
1354,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,15,0.7192389949923381,0.8,True,False,,,2,False,,"(5, 49, 20)",aa632569-dc07-4e5b-ab74-bfbad55f81d0,0,[]
1355,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,15,0.848216577025596,0.8,True,False,,,2,False,,"(5, 48, 18)",05533fc0-2274-4d1a-bb01-4ff805054799,0,"[('05533fc0-2274-4d1a-bb01-4ff805054799', (5, 48, 18))]"
1356,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3567346560303122,0.9,False,False,"(4, 51, 51)",,2,False,,"(4, 51, 51)",791524ca-5eab-466d-97fc-8c306eff23fd,0,"[('791524ca-5eab-466d-97fc-8c306eff23fd', (4, 51, 51))]"
1357,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.7311804260243662,0.9,False,False,"(5, 53, 52)",,2,False,,"(5, 53, 52)",64532530-f85a-4391-9d09-10bbc43f56b9,0,"[('64532530-f85a-4391-9d09-10bbc43f56b9', (5, 53, 52))]"
1358,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.3906733149779029,0.9,False,False,"(10, 52, 52)",,2,False,,"(10, 52, 52)",7d1bcc89-5ad9-42ba-82b9-d0762e57557f,0,"[('7d1bcc89-5ad9-42ba-82b9-d0762e57557f', (10, 52, 52))]"
1359,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.6036194919724949,0.9,False,False,"(5, 56, 38)",,2,False,,"(5, 56, 38)",a9406b4f-48e5-4c62-93aa-8092b623878a,0,"[('a9406b4f-48e5-4c62-93aa-8092b623878a', (5, 56, 38))]"
1360,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.4352968339808285,0.9,False,False,"(5, 50, 50)",,2,False,,"(5, 50, 50)",726fe13a-5a53-4117-aa4e-0466241e01f8,0,"[('726fe13a-5a53-4117-aa4e-0466241e01f8', (5, 50, 50))]"
1361,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.8075832689646631,0.9,True,False,,,2,False,,"(5, 53, 52)",0e475f19-0e76-4b98-844b-9a7f5668ef81,0,"[('0e475f19-0e76-4b98-844b-9a7f5668ef81', (5, 53, 52))]"
1362,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.988501853949856,0.9,False,False,"(1, 50, 11)",,2,False,,"(1, 50, 11)",5258230c-0c32-45e5-9522-915fe778a094,0,"[('5258230c-0c32-45e5-9522-915fe778a094', (1, 50, 11))]"
1363,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.45351146499160677,0.9,False,False,"(3, 54, 32)",,2,False,,"(3, 54, 32)",c36aac9e-e6a1-41bc-956f-ee4f03eddeee,0,"[('c36aac9e-e6a1-41bc-956f-ee4f03eddeee', (3, 54, 32))]"
1364,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.15713061799760908,0.15,True,False,,,2,False,,"(10, 48, 34)",e11cbe98-b239-4616-b404-1fe41c7fdcb7,0,[]
1365,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.11217055603628978,0.15,True,False,,,2,False,,,a88ad8fe-c7d5-46bd-b136-55407d36aeb6,0,[]
1366,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.04837733699241653,0.15,True,False,,,2,False,,,49634ec9-bfbb-42ca-ac65-a3705cacfe07,0,[]
1367,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.050054736027959734,0.15,False,False,"(8, 47, 36)",,2,False,,"(8, 47, 36)",8cc2d907-dc0d-44e9-adc2-067f6bca8958,0,"[('8cc2d907-dc0d-44e9-adc2-067f6bca8958', (8, 47, 36))]"
1368,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3806089910212904,0.15,True,False,,,2,False,,"(5, 47, 1)",8ec74820-ec2b-4cc5-a559-1767aa54bb13,0,[]
1369,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.07976743503240868,0.15,False,False,"(10, 49, 36)",,2,False,,"(10, 49, 36)",f3c8c2fe-906b-4320-b6d3-575289f737b0,0,"[('f3c8c2fe-906b-4320-b6d3-575289f737b0', (10, 49, 36))]"
1370,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.18985265697119758,0.15,True,False,,,2,False,,,5cbe8d87-188f-48dd-8fdd-91e2a2bf4136,0,[]
1371,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.3890091209905222,0.15,False,False,"(65, 57, 26)",,2,False,,"(65, 57, 26)",231a36eb-38e7-4953-b623-5a2d6fd28ae5,0,"[('231a36eb-38e7-4953-b623-5a2d6fd28ae5', (65, 57, 26))]"
1372,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.14961139298975468,0.15,True,False,,,2,False,,"(1, 52, 67)",093b4db9-d8a5-44f9-a791-68e76206bf32,0,[]
1373,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.12466099497396499,0.15,True,False,,,2,False,,"(5, 51, 34)",cda2d0ea-2250-414d-9879-785b4317a7f9,0,[]
1374,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.16632640099851415,0.15,True,False,,,2,False,,,2fc1fe0f-ac67-4bb9-9674-278dcb98098f,0,[]
1375,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.09369811101350933,0.15,True,False,,,2,False,,"(5, 51, 34)",464051cd-a80a-4e00-b14f-a8d31ae7b55a,0,[]
1376,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.22065746103180572,0.7,False,False,"(5, 51, 4)",,2,False,,"(5, 51, 4)",2299565a-b257-4198-9ab3-9a3e372e6962,0,[]
1377,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.2029112140298821,0.7,True,False,,,2,False,,"(5, 52, 23)",403143b3-4df4-46ca-83ec-b927933227ee,0,[]
1378,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.32243912701960653,0.75,False,False,"(2, 49, 5)",,2,False,,"(2, 49, 5)",ee50a59f-46ab-4ecd-a718-c60d4bf8d12e,0,[]
1379,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.22879643097985536,0.8,False,False,"(5, 48, 7)",,2,False,,"(5, 48, 7)",79e588fe-051d-4a05-a699-cb23f0877d41,0,[]
1380,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.26872396701946855,0.8,False,False,"(1, 54, 1)",,2,False,,"(1, 54, 1)",42b23f28-c187-4a51-a6ab-6347923d6852,0,[]
1381,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,16,0.36229254002682865,0.85,True,False,,,2,False,,"(5, 49, 18)",bac99614-3130-4fe6-afa9-d4673490cd89,0,[]
1382,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4038293070043437,0.9,False,False,"(5, 57, 38)",,2,False,,"(5, 57, 38)",5a76c20f-4846-4c7a-8464-4d87090887e3,0,"[('5a76c20f-4846-4c7a-8464-4d87090887e3', (5, 57, 38))]"
1383,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.44080495001981035,0.9,False,False,"(5, 49, 13)",,2,False,,"(5, 49, 13)",2442f424-b4b0-4064-8ed5-879bfb89e875,0,"[('2442f424-b4b0-4064-8ed5-879bfb89e875', (5, 49, 13))]"
1384,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.42321630095830187,0.9,False,False,"(5, 54, 50)",,2,False,,"(5, 54, 50)",cc66412d-c7b8-4371-8891-5d74dbd1a87e,0,"[('cc66412d-c7b8-4371-8891-5d74dbd1a87e', (5, 54, 50))]"
1385,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.5219242899911478,0.9,False,False,"(3, 47, 17)",,2,False,,"(3, 47, 17)",f8cef424-bbee-4f28-ac43-deeef6f7a01a,0,"[('f8cef424-bbee-4f28-ac43-deeef6f7a01a', (3, 47, 17))]"
1386,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.39500321698142216,0.9,True,False,,,2,False,,"(5, 53, 48)",3da8f92a-24e5-402b-956b-fc231eb0e298,0,[]
1387,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.4774353189859539,0.9,False,False,"(4, 47, 13)",,2,False,,"(4, 47, 13)",e65730c8-7c41-4472-8d71-08e0fb7d5a4d,0,"[('e65730c8-7c41-4472-8d71-08e0fb7d5a4d', (4, 47, 13))]"
1388,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.334552910993807,0.15,True,False,,,2,False,,,0ae1d6fb-7a47-4f70-bcbe-5f406cbafa6b,0,[]
1389,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.31615723797585815,0.15,True,False,,,2,False,,,029e2343-af6e-42ed-8df1-a36b91cf8505,0,[]
1390,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.23153127398109064,0.15,True,False,,,2,False,,,bf5a23a8-664a-4281-bbda-63529cedee5f,0,[]
1391,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.20410868799081072,0.15,True,False,,,2,False,,"(5, 51, 34)",a2a2026c-97c0-4b8a-a81b-0c9526ee318d,0,[]
1392,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.03194866998819634,0.15,True,False,,,2,False,,"(10, 48, 34)",aea7d359-b7b6-42a4-8689-f166a57b2908,0,[]
1393,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3445123470155522,0.15,True,False,,,2,False,,,78406240-6a1a-49cb-8abf-2d4e80a9003d,0,[]
1394,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3507982069859281,0.15,True,False,,,2,False,,,0e0bffeb-ca6f-4731-bbe6-f93e8f6aca55,0,[]
1395,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.18550223601050675,0.15,False,False,"(15, 56, 4)",,2,False,,"(15, 56, 4)",17e1a669-aa44-42a5-8c72-58636de5b621,0,"[('17e1a669-aa44-42a5-8c72-58636de5b621', (15, 56, 4))]"
1396,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.11325677001150325,0.15,True,False,,,2,False,,,8c7c8bf0-a4e6-4efa-98d0-a31903a0b9a8,0,[]
1397,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2740555190248415,0.15,True,False,,,2,False,,,a0307acd-cbe0-4fe9-94cc-35685a252058,0,[]
1398,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.10703513101907447,0.15,False,False,"(8, 48, 32)",,2,False,,"(8, 48, 32)",b3f0b704-836a-42c0-90e6-9b932f88dd8c,0,"[('b3f0b704-836a-42c0-90e6-9b932f88dd8c', (8, 48, 32))]"
1399,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.12352840299718082,0.15,True,False,,,2,False,,,acf1a95f-7e37-437e-b886-fad5205e12dc,0,[]
1400,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.29161841998575255,0.15,False,False,"(7, 48, 21)",,2,False,,"(7, 48, 21)",d2f4c3e3-0197-47a6-94d7-7f822f7cd5a0,0,"[('d2f4c3e3-0197-47a6-94d7-7f822f7cd5a0', (7, 48, 21))]"
1401,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.4582562089781277,0.15,True,False,,,2,False,,,1046232b-bea9-4215-8b68-00c16d912e42,0,[]
1402,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.4324744399636984,0.15,True,False,,,2,False,,,d4223fef-a3d8-4293-b33a-eb0274fe2e5d,0,[]
1403,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.31006837799213827,0.15,True,False,,,2,False,,,2d3b9c4c-8325-4c8e-8790-8bfaddc4c4ce,0,[]
1404,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.5157109300489537,0.55,False,False,"(1, 48, 1)",,2,False,,"(1, 48, 1)",772a127f-7d6a-4946-95a0-20e1b19d06ff,0,[]
1405,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,14,0.39474312402307987,0.75,False,False,"(1, 51, 5)",,2,False,,"(1, 51, 5)",166a5cd2-821b-4e90-a47a-f02ba42c6de5,0,[]
1406,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.2728159130201675,0.8,False,False,"(13, 55, 41)",,2,False,,"(13, 55, 41)",42305730-e460-4e73-a17a-0ceb71792c0a,0,[]
1407,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.388283490028698,0.8,False,False,"(3, 50, 2)",,2,False,,"(3, 50, 2)",d8578f08-9d1a-4ad7-8996-a32c77e98380,0,"[('d8578f08-9d1a-4ad7-8996-a32c77e98380', (3, 50, 2))]"
1408,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.4107143430155702,0.8,False,False,"(5, 50, 7)",,2,False,,"(5, 50, 7)",a7ee5dec-cfd5-466b-9dd4-ec7d557ee5ad,0,[]
1409,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,16,0.460942288977094,0.85,True,False,,,2,False,,"(5, 54, 18)",a1254722-e995-4ab3-8b4a-9209116f3b3e,0,[]
1410,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6276401920476928,0.9,False,False,"(18, 53, 38)",,2,False,,"(18, 53, 38)",d279c5f8-36ce-49a8-b4f1-df625e4205ac,0,"[('d279c5f8-36ce-49a8-b4f1-df625e4205ac', (18, 53, 38))]"
1411,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5169437720323913,0.9,False,False,"(5, 55, 52)",,2,False,,"(5, 55, 52)",593552d1-c915-4f99-a9a4-cf1012291533,0,"[('593552d1-c915-4f99-a9a4-cf1012291533', (5, 55, 52))]"
1412,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5321071459911764,0.9,False,False,"(5, 54, 50)",,2,False,,"(5, 54, 50)",3861eb85-4938-4dba-a947-0d0c74797b86,0,"[('3861eb85-4938-4dba-a947-0d0c74797b86', (5, 54, 50))]"
1413,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.6261514319921844,0.9,False,False,"(10, 58, 32)",,2,False,,"(10, 58, 32)",c0c7cf53-cbae-431b-a0d1-9864493d1fcb,0,"[('c0c7cf53-cbae-431b-a0d1-9864493d1fcb', (10, 58, 32))]"
1414,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.5322818449931219,0.9,False,False,"(1, 52, 11)",,2,False,,"(1, 52, 11)",7702f276-b210-4c59-a82b-d78aafb60dd1,0,"[('7702f276-b210-4c59-a82b-d78aafb60dd1', (1, 52, 11))]"
1415,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.773507981968578,0.9,True,False,,,2,False,,"(5, 53, 48)",fb410398-e733-402d-9036-e33c194ca715,0,[]
1416,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7471430149744265,0.9,True,False,,,2,False,,"(5, 55, 52)",5b341e88-de91-4732-8aa7-a4af45ef69d4,0,"[('5b341e88-de91-4732-8aa7-a4af45ef69d4', (5, 55, 52))]"
1417,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7675603399984539,0.9,False,False,"(4, 50, 14)",,2,False,,"(4, 50, 14)",ad11a71a-d1a7-4115-b409-b898c1528188,0,"[('ad11a71a-d1a7-4115-b409-b898c1528188', (4, 50, 14))]"
