index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
609,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 1} [id 44917aaa-4ae7-4733-bf2b-c63f32886a05]",44917aaa-4ae7-4733-bf2b-c63f32886a05,product,1.0,f32a15fd-244f-4234-ba40-bd1b5cb41af5,01Ran@0,str,['02Ind@1'],-1,False
610,"02Ind@1, 01Ran@0 agreed on {'quantity': 13, 'time': 103, 'unit_price': 2} [id 1d861b0f-d194-4ec2-8e60-71c781070165]",1d861b0f-d194-4ec2-8e60-71c781070165,product,1.0,0bfc4ca1-8408-4790-aa73-3f1b07dd44cd,01Ran@0,str,['02Ind@1'],-1,False
611,"00Dec@0, 02Ind@1 agreed on {'quantity': 9, 'time': 103, 'unit_price': 31} [id 69c48159-bd5b-42bd-aad4-71191dc9c664]",69c48159-bd5b-42bd-aad4-71191dc9c664,product,0.7777777777777778,e9c60935-8b70-4378-b566-e1497cda1766,00Dec@0,str,['02Ind@1'],-1,False
612,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 103, 'unit_price': 1} [id 449fbe3e-20f9-4ebd-93ad-c489b0f1bc3e]",449fbe3e-20f9-4ebd-93ad-c489b0f1bc3e,product,1.0,2b067d9f-792c-4d11-ab4e-284354fa29d7,01Ran@0,str,['02Ind@1'],-1,False
613,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 5} [id 5d76e78f-1cb6-48d3-a43f-9c9d0a9e358d]",5d76e78f-1cb6-48d3-a43f-9c9d0a9e358d,product,1.0,bf190c07-605b-4b19-9ce6-87fc988ae7b9,03Ran@1,str,['05Dec@2'],-1,False
614,"05Dec@2, 03Ran@1 agreed on {'quantity': 15, 'time': 103, 'unit_price': 4} [id 63787433-2a47-4822-8e4a-bc8ad94c21fb]",63787433-2a47-4822-8e4a-bc8ad94c21fb,product,1.0,77317348-efe5-48e9-b802-d7771f42257f,03Ran@1,str,['05Dec@2'],-1,False
615,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 103, 'unit_price': 1} [id 9e0d144d-3e0c-40bd-8d48-d4543f642bb2]",9e0d144d-3e0c-40bd-8d48-d4543f642bb2,product,1.0,589bf37b-f2a8-495e-bf5c-e0e98855aa1c,03Ran@1,str,['05Dec@2'],-1,False
616,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 39} [id 96a9964d-22a9-4cb2-ad0d-9f006030ea13]",96a9964d-22a9-4cb2-ad0d-9f006030ea13,money,30.025641025641026,ae054a54-9550-4f93-b230-885ad268a83b,03Ran@1,str,['00Dec@0'],-1,False
617,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 4} [id 4076a154-1458-4905-a987-e7a064c3a176]",4076a154-1458-4905-a987-e7a064c3a176,product,1.0,a825de09-b9d1-4456-96db-07c3c8505237,03Ran@1,str,['05Dec@2'],-1,False
618,"00Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 105, 'unit_price': 35} [id ff48c404-a4ed-4769-b770-9fbe9ecfd274]",ff48c404-a4ed-4769-b770-9fbe9ecfd274,money,11.457142857142857,cbf480ac-5f07-43f0-8931-a02122016095,03Ran@1,str,['00Dec@0'],-1,False
619,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 105, 'unit_price': 35} [id 45469684-0d96-47d8-8393-5d9f076f3ad5]",45469684-0d96-47d8-8393-5d9f076f3ad5,product,0.8333333333333334,aa36852a-f934-4546-bf50-990794c830d4,00Dec@0,str,['03Ran@1'],-1,False
620,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 105, 'unit_price': 35} [id 45469684-0d96-47d8-8393-5d9f076f3ad5]",45469684-0d96-47d8-8393-5d9f076f3ad5,money,17.804761904761904,5ae0e5b2-ff17-493d-8ee9-238547b40d32,03Ran@1,str,['00Dec@0'],-1,False
621,"02Ind@1, 01Ran@0 agreed on {'quantity': 15, 'time': 105, 'unit_price': 4} [id 228a7868-9a83-4184-b8df-e55a0a699cd3]",228a7868-9a83-4184-b8df-e55a0a699cd3,product,1.0,e84d1537-2753-43a6-ae10-2b88a0891d6d,01Ran@0,str,['02Ind@1'],-1,False
622,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 1} [id 8eb95785-1be3-42f1-b459-a92ae89fa014]",8eb95785-1be3-42f1-b459-a92ae89fa014,product,1.0,05aee598-1579-4dc2-a9da-73b23c4c76d3,01Ran@0,str,['02Ind@1'],-1,False
623,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 106, 'unit_price': 1} [id e36d5a85-d319-4b0a-8721-010d22d94027]",e36d5a85-d319-4b0a-8721-010d22d94027,product,1.0,b6c3ddeb-6946-46a4-867c-a711daca3d28,01Ran@0,str,['02Ind@1'],-1,False
624,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 106, 'unit_price': 1} [id 7f73957f-0da8-4553-86e4-df8ee44442bb]",7f73957f-0da8-4553-86e4-df8ee44442bb,product,1.0,465ddd50-66a4-4114-9281-a00d1e614ece,01Ran@0,str,['02Ind@1'],-1,False
625,"00Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 107, 'unit_price': 41} [id 5d2c89c7-f4ab-46e9-9ad5-0ac110ac1b07]",5d2c89c7-f4ab-46e9-9ad5-0ac110ac1b07,money,157.0081300813008,ab5811a0-89ca-469b-ad4f-57951fa13159,03Ran@1,str,['00Dec@0'],-1,False
626,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 107, 'unit_price': 40} [id 4565dc7e-2f62-4689-bec3-0768630c8b30]",4565dc7e-2f62-4689-bec3-0768630c8b30,money,107.2175,929c2004-89a3-4fe8-adc1-e50dd31fcaba,03Ran@1,str,['00Dec@0'],-1,False
627,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 107, 'unit_price': 40} [id 4565dc7e-2f62-4689-bec3-0768630c8b30]",4565dc7e-2f62-4689-bec3-0768630c8b30,product,0.3,3bc42218-8d0d-4647-b106-eb5bc950af85,00Dec@0,str,['03Ran@1'],-1,False
628,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 107, 'unit_price': 5} [id 3ca2a9fd-4767-4812-9a7c-53033213b863]",3ca2a9fd-4767-4812-9a7c-53033213b863,product,1.0,b253be71-93fe-4e32-a2d1-c40064c23666,03Ran@1,str,['05Dec@2'],-1,False
629,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 108, 'unit_price': 40} [id 7d4e323d-c3b0-4468-aa2b-6da2a66c1555]",7d4e323d-c3b0-4468-aa2b-6da2a66c1555,money,135.43625,1bb90a3b-5fea-48aa-ac9a-59acb6416066,03Ran@1,str,['00Dec@0'],-1,False
630,"00Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 108, 'unit_price': 41} [id 08556fea-8650-44fd-8e16-241712758ce0]",08556fea-8650-44fd-8e16-241712758ce0,money,438.1910569105691,db2a5dc7-9ec5-4958-ac53-06b7940ee2ff,03Ran@1,str,['00Dec@0'],-1,False
631,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 108, 'unit_price': 40} [id b03eb3cc-714e-45ff-867c-087cbaf0f326]",b03eb3cc-714e-45ff-867c-087cbaf0f326,money,673.18125,e3689262-7345-4f4e-8dcc-960727f90337,03Ran@1,str,['00Dec@0'],-1,False
632,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 108, 'unit_price': 7} [id 1e7aa625-a931-46fc-aaf2-e6c393f021a1]",1e7aa625-a931-46fc-aaf2-e6c393f021a1,product,1.0,5be57476-a475-4a40-a66c-782bcc9b1fa0,03Ran@1,str,['05Dec@2'],-1,False
633,"05Dec@2, 03Ran@1 agreed on {'quantity': 17, 'time': 108, 'unit_price': 3} [id 54d10c50-947b-4e9b-b1dc-868f150e1c2c]",54d10c50-947b-4e9b-b1dc-868f150e1c2c,product,1.0,f45ead18-46ac-4e49-bebb-1a87a3b40d79,03Ran@1,str,['05Dec@2'],-1,False
634,"00Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 109, 'unit_price': 38} [id 01aaf57b-499e-4ba7-b341-6facd4bceb76]",01aaf57b-499e-4ba7-b341-6facd4bceb76,money,129.64712918660288,029d2e0c-7ac8-4391-aa65-011fbd87ed93,03Ran@1,str,['00Dec@0'],-1,False
635,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 109, 'unit_price': 2} [id 5e7e12cd-746c-45ad-9a26-6f28374541f2]",5e7e12cd-746c-45ad-9a26-6f28374541f2,product,1.0,0c6ac6af-2695-4627-85bd-9d471af4837f,03Ran@1,str,['05Dec@2'],-1,False
636,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 109, 'unit_price': 7} [id c503a7bc-914b-41e8-8093-e601348a22cc]",c503a7bc-914b-41e8-8093-e601348a22cc,product,1.0,e5a8c8bb-89f8-42f7-9aab-6e7ccaff69d0,03Ran@1,str,['05Dec@2'],-1,False
637,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 110, 'unit_price': 42} [id b4b1baa1-9329-4ac5-a61e-b0c6ad4b90ed]",b4b1baa1-9329-4ac5-a61e-b0c6ad4b90ed,money,641.172619047619,eccfb840-86e8-4d5b-9528-4fcddd1139b4,03Ran@1,str,['00Dec@0'],-1,False
638,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 110, 'unit_price': 4} [id 9242b712-dfa3-41b6-9e0d-3634ab85a090]",9242b712-dfa3-41b6-9e0d-3634ab85a090,product,1.0,df7ab2b5-9d31-474c-a026-5b56ea0afe0e,01Ran@0,str,['02Ind@1'],-1,False
639,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 110, 'unit_price': 1} [id 5e294215-08d0-4d7b-b8b9-76af552204c6]",5e294215-08d0-4d7b-b8b9-76af552204c6,product,1.0,b4cf529e-c7fd-427a-b9e4-05ef3a2d7dc4,01Ran@0,str,['02Ind@1'],-1,False
640,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 4} [id f4e910ed-1dd0-4da1-8ef6-9f0d64d816b4]",f4e910ed-1dd0-4da1-8ef6-9f0d64d816b4,product,1.0,b463590a-c2db-4879-9ec8-1857ca8581a2,03Ran@1,str,['05Dec@2'],-1,False
641,"BUYER, 07Dec@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 51} [id d27a38dd-1aa1-4e10-8052-ea0004151b34]",d27a38dd-1aa1-4e10-8052-ea0004151b34,product,1.0,1b762165-8a28-493b-96f1-43c04b040a83,07Dec@3,str,['BUYER'],-1,False
642,"BUYER, 07Dec@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 51} [id 513a6e36-6278-4455-89b1-646f558e5948]",513a6e36-6278-4455-89b1-646f558e5948,product,1.0,2723faf3-3950-405e-ba3a-5db521ebd54a,07Dec@3,str,['BUYER'],-1,False
643,"BUYER, 06Dec@3 agreed on {'time': 110, 'quantity': 5, 'unit_price': 51} [id f1a8e5fa-fc1e-45a7-9dee-6eaebbab4d68]",f1a8e5fa-fc1e-45a7-9dee-6eaebbab4d68,product,0.2,54c88fa9-7681-454b-a4ca-fd650f480a4a,06Dec@3,str,['BUYER'],-1,False
644,"BUYER, 07Dec@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 51} [id 53822444-67ab-4c4c-8bb9-4f55b89d540e]",53822444-67ab-4c4c-8bb9-4f55b89d540e,product,1.0,8d17ee86-e633-444f-8f32-87a1481089eb,07Dec@3,str,['BUYER'],-1,False
645,"BUYER, 07Dec@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 51} [id a1052557-28a2-4e2d-b8ea-56e46bb473f3]",a1052557-28a2-4e2d-b8ea-56e46bb473f3,product,1.0,ab8b5fde-1165-4a87-b5c9-77bdbbd90ca0,07Dec@3,str,['BUYER'],-1,False
646,"BUYER, 07Dec@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 51} [id c5dcaa3c-2783-42d9-be55-39c14adfa7c5]",c5dcaa3c-2783-42d9-be55-39c14adfa7c5,product,1.0,b97e7c3f-62d5-4a8d-871f-7ba36b4387e1,07Dec@3,str,['BUYER'],-1,False
647,"BUYER, 06Dec@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 51} [id 50e9e0f0-691a-47f3-9304-e23bff6c3b2a]",50e9e0f0-691a-47f3-9304-e23bff6c3b2a,product,1.0,fe62650e-7de9-458a-9c96-092ab0e539f3,06Dec@3,str,['BUYER'],-1,False
648,"BUYER, 07Dec@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 51} [id 6b8ddfd6-daaa-4231-ad88-28af764f3dae]",6b8ddfd6-daaa-4231-ad88-28af764f3dae,product,1.0,2575e652-3e3b-473a-ba43-214a8fde3f7f,07Dec@3,str,['BUYER'],-1,False
649,"BUYER, 07Dec@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 51} [id d04d9b3c-b11e-478a-b31f-877f4a86fb85]",d04d9b3c-b11e-478a-b31f-877f4a86fb85,product,1.0,b031f830-4920-4f24-b1ce-147d0b87394a,07Dec@3,str,['BUYER'],-1,False
650,"BUYER, 06Dec@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 51} [id 79397466-e303-49d4-a148-c9c191fb270e]",79397466-e303-49d4-a148-c9c191fb270e,product,1.0,6a88de8f-331f-4a5c-bff6-864614a631f3,06Dec@3,str,['BUYER'],-1,False
651,"BUYER, 07Dec@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 51} [id d8f0b328-e52b-4a79-a141-02aedba71877]",d8f0b328-e52b-4a79-a141-02aedba71877,product,1.0,4d121738-6aca-4468-8b04-51682c526a6d,07Dec@3,str,['BUYER'],-1,False
652,"BUYER, 07Dec@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 51} [id 49545cb2-97ec-49d8-a8c8-270d52d7f09c]",49545cb2-97ec-49d8-a8c8-270d52d7f09c,product,1.0,ba58d0be-e7e7-4f29-a619-72b0f615591d,07Dec@3,str,['BUYER'],-1,False
653,"BUYER, 06Dec@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 51} [id 9c99f368-857e-4548-acaf-9d9cac3de7e8]",9c99f368-857e-4548-acaf-9d9cac3de7e8,product,1.0,94329b87-a31e-4d46-aa37-4b14d34b5b83,06Dec@3,str,['BUYER'],-1,False
654,"BUYER, 06Dec@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 51} [id 054d336c-c837-48d2-b84d-2cd2a79560fb]",054d336c-c837-48d2-b84d-2cd2a79560fb,product,1.0,8e442200-0dd4-4726-adcf-f2d53cd126f9,06Dec@3,str,['BUYER'],-1,False
655,"BUYER, 06Dec@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 51} [id 3c5f9c6f-8b06-4cb4-893f-677f3651fe1b]",3c5f9c6f-8b06-4cb4-893f-677f3651fe1b,product,1.0,8069765c-f7e4-439c-9af6-6e6cdaec47f8,06Dec@3,str,['BUYER'],-1,False
656,"BUYER, 07Dec@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 51} [id e78691f4-71ee-4d01-a1f1-66ef10564908]",e78691f4-71ee-4d01-a1f1-66ef10564908,product,1.0,e9816921-87a4-4a02-ad13-f1996327e94b,07Dec@3,str,['BUYER'],-1,False
657,"00Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 41} [id e898654c-7d1d-4131-8934-fc45064d27a8]",e898654c-7d1d-4131-8934-fc45064d27a8,money,263.31463414634146,a1ad92dd-39c1-456f-9bbc-09fb9af31c92,03Ran@1,str,['00Dec@0'],-1,False
658,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 112, 'unit_price': 4} [id c65869ce-04b4-4f64-8ac5-cf97042ba651]",c65869ce-04b4-4f64-8ac5-cf97042ba651,product,1.0,d1f47129-089c-4f59-8646-965b30d3b5d0,01Ran@0,str,['02Ind@1'],-1,False
659,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 5} [id a4f9c797-8b89-4558-9e0d-90d45fbad346]",a4f9c797-8b89-4558-9e0d-90d45fbad346,product,1.0,2ee744f2-adda-4a7f-8e18-ad2b498a58b9,03Ran@1,str,['05Dec@2'],-1,False
660,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 112, 'unit_price': 1} [id 0b49333a-cec1-4fc2-b0e2-5065e5b2cb76]",0b49333a-cec1-4fc2-b0e2-5065e5b2cb76,product,1.0,8c1c9606-acbf-4443-90f2-9eb397653860,03Ran@1,str,['05Dec@2'],-1,False
661,"BUYER, 06Dec@3 agreed on {'time': 112, 'quantity': 4, 'unit_price': 51} [id 197014bb-e998-4c7c-b29e-7874af110eed]",197014bb-e998-4c7c-b29e-7874af110eed,product,1.0,f72f31b3-54ee-4319-809e-5383a36410f0,06Dec@3,str,['BUYER'],-1,False
662,"BUYER, 07Dec@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 51} [id 6a7b5b45-1e48-49f8-b4e0-68025be4560a]",6a7b5b45-1e48-49f8-b4e0-68025be4560a,product,1.0,4fb8fca1-1e16-4c41-b591-f21e160c3b1d,07Dec@3,str,['BUYER'],-1,False
663,"BUYER, 07Dec@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 51} [id b703eb7e-a7ce-410a-8f1e-b47b6b1bff89]",b703eb7e-a7ce-410a-8f1e-b47b6b1bff89,product,1.0,92f65589-baaf-45fe-b114-7c29f771075a,07Dec@3,str,['BUYER'],-1,False
664,"BUYER, 06Dec@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 51} [id a879d926-5936-4509-a19c-3543b84548af]",a879d926-5936-4509-a19c-3543b84548af,product,1.0,914b81a3-84e3-4b39-9388-73742a38a0c0,06Dec@3,str,['BUYER'],-1,False
665,"BUYER, 06Dec@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 51} [id b48e5633-91cc-4198-848b-1329bf5fde15]",b48e5633-91cc-4198-848b-1329bf5fde15,product,1.0,78ac41b8-5e34-4057-b881-4bb6e237d343,06Dec@3,str,['BUYER'],-1,False
666,"BUYER, 07Dec@3 agreed on {'time': 112, 'quantity': 4, 'unit_price': 51} [id 790afada-a7fb-4ba0-a304-774ba90a264d]",790afada-a7fb-4ba0-a304-774ba90a264d,product,1.0,ff4de097-d110-4a0a-87c8-9e026da70810,07Dec@3,str,['BUYER'],-1,False
667,"BUYER, 07Dec@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 51} [id 47b81429-65e3-42e4-80f0-20190a763d03]",47b81429-65e3-42e4-80f0-20190a763d03,product,1.0,5db55ba9-6ac8-4ff2-a24e-0f9f5a3b8e03,07Dec@3,str,['BUYER'],-1,False
668,"BUYER, 07Dec@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 51} [id c721a9b7-a105-4894-9eda-b31fd956a0c7]",c721a9b7-a105-4894-9eda-b31fd956a0c7,product,1.0,2462ec8f-2f24-4082-aed4-8a3a003ac036,07Dec@3,str,['BUYER'],-1,False
669,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 113, 'unit_price': 33} [id 29e87e47-3363-4bc4-be3e-cf9abdd1e38b]",29e87e47-3363-4bc4-be3e-cf9abdd1e38b,money,109.63535353535353,f89606d7-3fea-48bd-8b44-67e1922c5b75,03Ran@1,str,['00Dec@0'],-1,False
670,"00Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 37} [id 3537ff38-7ffa-4715-abe2-2ffa2731ece0]",3537ff38-7ffa-4715-abe2-2ffa2731ece0,money,291.67297297297296,553fef96-449c-4804-a752-489092da34b6,03Ran@1,str,['00Dec@0'],-1,False
671,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 113, 'unit_price': 42} [id b8695259-9d5e-4bd9-af8f-387640487579]",b8695259-9d5e-4bd9-af8f-387640487579,money,86.35634920634921,6687c054-3916-40f0-afbf-b105321d3687,03Ran@1,str,['00Dec@0'],-1,False
672,"BUYER, 06Dec@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 51} [id e93fc84d-e3a0-463a-8ff1-06b0c5d1d79a]",e93fc84d-e3a0-463a-8ff1-06b0c5d1d79a,product,1.0,89e33270-aee1-4e47-9c23-baaf4581bfb2,06Dec@3,str,['BUYER'],-1,False
673,"BUYER, 06Dec@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 51} [id 265a8c6a-7740-41a1-b0ef-36daab115234]",265a8c6a-7740-41a1-b0ef-36daab115234,product,1.0,7a1d69c4-c2aa-47c8-9309-d7c1fb304bc5,06Dec@3,str,['BUYER'],-1,False
674,"BUYER, 07Dec@3 agreed on {'time': 113, 'quantity': 5, 'unit_price': 51} [id 32c06383-9d67-4787-9b0d-3046279abb2f]",32c06383-9d67-4787-9b0d-3046279abb2f,product,0.2,9fa069c0-316b-4225-a10f-f2f2302288c0,07Dec@3,str,['BUYER'],-1,False
675,"BUYER, 07Dec@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 51} [id 548ebc40-0eff-4304-827f-f2ac5bf8e774]",548ebc40-0eff-4304-827f-f2ac5bf8e774,product,1.0,02551062-1023-49c8-ad42-c57a75259fbc,07Dec@3,str,['BUYER'],-1,False
676,"BUYER, 07Dec@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 51} [id 70aaa614-b306-4e3c-b8c9-88d7dcce59e0]",70aaa614-b306-4e3c-b8c9-88d7dcce59e0,product,1.0,45484e1a-52e3-47ae-98eb-cf924f9c06e6,07Dec@3,str,['BUYER'],-1,False
677,"BUYER, 07Dec@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 51} [id 34f5587c-f8ff-49c2-99fe-b63bbafcae00]",34f5587c-f8ff-49c2-99fe-b63bbafcae00,product,1.0,ce12a2db-851a-4849-a041-5c92ab4cdbb7,07Dec@3,str,['BUYER'],-1,False
678,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 114, 'unit_price': 3} [id a81fa014-3ab6-44be-a7b9-bfc6ecf6db35]",a81fa014-3ab6-44be-a7b9-bfc6ecf6db35,product,1.0,601601c9-7313-4c25-b785-7e6b91568c4d,01Ran@0,str,['02Ind@1'],-1,False
679,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 1} [id c3d21ce0-c017-494f-8ffc-5943e9d40d0c]",c3d21ce0-c017-494f-8ffc-5943e9d40d0c,product,1.0,65904dae-0629-4770-ae34-8c5d74384e9c,01Ran@0,str,['02Ind@1'],-1,False
680,"BUYER, 06Dec@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 51} [id 6edf8676-9a74-4670-9dff-9e6deddeab3e]",6edf8676-9a74-4670-9dff-9e6deddeab3e,product,1.0,b499bd5f-48e1-4a63-b5a0-d800876b689a,06Dec@3,str,['BUYER'],-1,False
681,"BUYER, 06Dec@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 51} [id ed9b69a9-73aa-40ef-b268-401096dd9629]",ed9b69a9-73aa-40ef-b268-401096dd9629,product,1.0,17bf56bf-518b-4f14-9d73-20689476fd70,06Dec@3,str,['BUYER'],-1,False
682,"BUYER, 06Dec@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 51} [id 9a42ba67-a05c-498b-8a88-e638f33c534a]",9a42ba67-a05c-498b-8a88-e638f33c534a,product,1.0,d147b831-7a31-45e8-ace0-2ec0f6f6ad79,06Dec@3,str,['BUYER'],-1,False
683,"BUYER, 06Dec@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 51} [id 25864fbf-8206-487f-af58-6c5db46c00aa]",25864fbf-8206-487f-af58-6c5db46c00aa,product,1.0,4d7d9824-cba7-4fe4-a50c-5c99e923ff70,06Dec@3,str,['BUYER'],-1,False
684,"BUYER, 06Dec@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 51} [id bc3965a3-c0ca-4098-a31b-5c27f2087e9e]",bc3965a3-c0ca-4098-a31b-5c27f2087e9e,product,1.0,f767b182-b6f8-4c99-a5fb-78edebe3d589,06Dec@3,str,['BUYER'],-1,False
685,"00Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 42} [id 8919feb3-76d9-446f-a5a8-59bbe032b3bf]",8919feb3-76d9-446f-a5a8-59bbe032b3bf,money,257.06904761904764,82baf9d8-e3f1-48cb-9125-39eecb4d25c0,03Ran@1,str,['00Dec@0'],-1,False
686,"00Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 42} [id 63efbed1-2a4c-4f6e-ab9c-56edf6068543]",63efbed1-2a4c-4f6e-ab9c-56edf6068543,money,257.06904761904764,24fba16d-a3f6-4d8c-93da-08de6d68a303,03Ran@1,str,['00Dec@0'],-1,False
687,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 115, 'unit_price': 2} [id c7110f69-09c3-4f2d-aa85-c2b841965013]",c7110f69-09c3-4f2d-aa85-c2b841965013,product,1.0,a2633087-9854-4d45-80dd-1a66a3bd48c6,01Ran@0,str,['02Ind@1'],-1,False
688,"BUYER, 06Dec@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 51} [id 18ab075f-3c65-4117-94b6-6787259cec2f]",18ab075f-3c65-4117-94b6-6787259cec2f,product,1.0,78723aec-f9c2-4fe1-818b-e8456968d687,06Dec@3,str,['BUYER'],-1,False
689,"BUYER, 06Dec@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 51} [id 1bee7219-0766-4113-8695-45bd3237f6a2]",1bee7219-0766-4113-8695-45bd3237f6a2,product,1.0,785ad087-d204-45ce-b74b-07d7dda1e927,06Dec@3,str,['BUYER'],-1,False
690,"BUYER, 06Dec@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 51} [id 15328b4c-c6a5-4baf-910a-576754b91882]",15328b4c-c6a5-4baf-910a-576754b91882,product,1.0,19ed005e-f748-4f75-b082-bbac1469b2de,06Dec@3,str,['BUYER'],-1,False
691,"BUYER, 06Dec@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 51} [id 735b2107-5ba4-45e6-b2c1-9f8ee46fb043]",735b2107-5ba4-45e6-b2c1-9f8ee46fb043,product,1.0,3e4c61a8-a1fd-4fe1-9e06-3a86edc3228f,06Dec@3,str,['BUYER'],-1,False
692,"BUYER, 07Dec@3 agreed on {'time': 115, 'quantity': 4, 'unit_price': 51} [id 8fe34dd0-fb33-418f-ae01-28a2db2bcafe]",8fe34dd0-fb33-418f-ae01-28a2db2bcafe,product,0.5,41d5bfcb-8300-455e-97ea-d14fc5396761,07Dec@3,str,['BUYER'],-1,False
693,"BUYER, 07Dec@3 agreed on {'time': 115, 'quantity': 1, 'unit_price': 51} [id 4d65bea6-4323-437e-b0b6-29ee515970d0]",4d65bea6-4323-437e-b0b6-29ee515970d0,product,1.0,4575cffe-be53-499d-b3bb-7e3d3f36d50e,07Dec@3,str,['BUYER'],-1,False
694,"BUYER, 06Dec@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 51} [id de5c12f2-608c-4265-9fc0-b641b71d2713]",de5c12f2-608c-4265-9fc0-b641b71d2713,product,1.0,5e3bef2b-7215-46b8-b5b3-48ba1530cf50,06Dec@3,str,['BUYER'],-1,False
695,"BUYER, 06Dec@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 51} [id f3bc6b5e-6238-46e9-80b8-4178e26caeca]",f3bc6b5e-6238-46e9-80b8-4178e26caeca,product,1.0,b58ce4e7-2de8-4239-9448-e927b1b02f44,06Dec@3,str,['BUYER'],-1,False
