index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1203,f6192546-86f7-4642-861c-a3ffcff34812,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,2,51,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
1204,031638fc-16ea-4ce0-a3e3-ef8e66dab14b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1205,31d680cb-3a54-4b4b-9607-695b5fc0dbcf,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1206,2ef7a945-779c-4ecc-b55d-3b385a949eeb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,2,51,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.5),-1,-1
1207,c67b2099-8cd4-4a7a-9808-a9e77f9da8dc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,2,51,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1208,639cd4df-6c9b-4dc6-9730-31af0dfa35e4,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,32,5,2,29,-1,29,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1209,f38e9d1a-5013-45b8-9dd1-6c3214c37c44,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1210,cc9ebbd8-a61a-4fac-a52e-58f9c316e95b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,37,5,50,29,-1,29,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (34, 39), unit_price: (34, 68)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,37,,-1,-1
1211,92fc7d54-a2de-4d1f-a16a-2f3b3b5c0c73,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1212,a36e8788-583c-4036-a362-c295d488224e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,35,5,14,29,-1,29,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (29, 36), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,35,,-1,-1
1213,8408deb2-dc1e-4a85-a9f8-7fa159a759cf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,2,51,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
1214,794613e0-1789-4170-a8e6-d691ae506fc9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,1,51,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1215,008f2df8-3a58-427e-b201-16bc916c4ea7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,4,51,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1216,ae41748e-d47c-45d4-a617-4dd81b213f3f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,2,51,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
1217,a293a1b6-34e7-48e6-97f4-40ec652945f0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,1,51,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1218,9eb79d87-05eb-4d8c-821f-5de5b515e3f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1219,386babc9-9e8b-4c43-9aa3-ca35c3ae8535,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1220,a79f73aa-264d-4042-9365-4eca31547801,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1221,0bd6709c-5df9-415a-bbce-744372bc81b0,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,1,18,30,-1,30,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (30, 37), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1222,20d66876-759c-4ef9-99bb-20158a554993,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,2,51,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
1223,beba44fa-3c45-4055-b4fb-4f78e25718a2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,3,51,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
1224,3996ce3d-9a80-4501-b20d-ac640c2e79c0,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,34,1,2,30,-1,30,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1225,8334a56f-3b53-4e7e-add4-841319b4658b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,3,51,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1226,69101cb0-a82a-4abb-9574-d7c7633e53a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1227,133b1765-858d-459c-8b82-73de192b651f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1228,e5f32d8f-a483-4949-826b-dce12350e4f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1229,b0c68e20-203e-46e3-b3a9-2799b8d5cb89,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,2,51,30,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.5),-1,-1
1230,a075db43-392a-4fc5-948c-a52e8726d136,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1231,fa61562e-8f8f-485a-bc3a-3a7a8e527080,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,1,51,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1232,15f6fc2f-e9e0-4115-bd0e-91e24c683c72,01Ran@0,03Ran@1,RandomAgent,RandomAgent,31,1,14,30,-1,30,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (30, 34), unit_price: (1, 21)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1233,e068bdba-c8f3-4f49-b4fc-e60a1ece3770,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,36,10,50,30,-1,30,05Dec@2|06Dec@3,"[quantity: (1, 10), time: (35, 40), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,36,,-1,-1
1234,2c94df87-3f40-4b5a-8e62-2eab1e339f96,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1235,eff4e390-4ccc-46c6-ae73-218f53970d81,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,4,51,30,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1236,6be88b75-c5ca-424e-bb9e-c032670d13f6,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,36,5,52,30,-1,30,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (34, 39), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,36,,-1,-1
1237,38e5233f-3a48-4c04-b83d-4fe08bff650c,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,1,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,68,,-1,-1
1238,6d631c11-2a64-4528-ad3d-d918170a964f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1239,6cc5008c-2509-4ce0-9086-0b94a2f1fc01,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1240,1729d3fd-912d-42f6-be81-c9d1c8394898,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1241,cc4911ea-d751-401c-bb4a-252b32ef1594,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,6,20,30,-1,30,05Dec@2|03Ran@1,"[quantity: (1, 6), time: (30, 39), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1242,8ce06c33-429d-42e6-a36d-44419976d98b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,2,51,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1243,b232c15e-412b-48ec-bff4-5b724af0b0f3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,3,51,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1244,fd1c6391-1fb2-4c7c-92a9-ee3e5d4b5188,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1245,ddd59ad6-794a-4831-b4ac-945e89107e9e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,39,5,32,30,-1,30,00Dec@0|02Ind@1,"[quantity: (1, 5), time: (35, 40), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,39,,-1,-1
1246,6db66492-a5db-4155-842f-9df26b1c7f7f,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,41,5,38,31,-1,31,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (36, 41), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,41,,-1,-1
1247,577aa9b7-cca8-4861-865d-b57ad3566028,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1248,b98023f9-a7d0-4403-9c3c-6e40e5d4be0c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,33,1,1,31,-1,31,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (31, 37), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1249,cee40031-fa6e-4129-a479-d9294d3cc1f9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,51,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
1250,3c1b344d-5c9c-401b-9e29-02335adee98c,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,3,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1251,39d32f21-d8b0-4fdb-94bd-29e61fa1e85b,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1252,c1593ef3-449d-4a9c-adfa-b50c2f425cc3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,2,51,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1253,2e6c1256-d888-4bba-95e3-61093f599419,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,3,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1254,1840851d-f96c-49a6-a931-240ae702e19c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,3,51,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
1255,a4f5c796-840d-405f-941d-bd19bdf2a049,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,51,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
1256,feacdd5d-76eb-4a17-9714-6597a95edb3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1257,a158a537-df31-4bbb-8abc-ceed190130d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1258,c7c174e6-ea04-41d7-bc75-69d25b6db414,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,2,51,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1259,9a912a56-f762-486c-bb13-48fe9f25c743,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,39,2,2,31,-1,31,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (31, 39), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1260,61700a2e-36f4-45b6-8e3f-96d7b1364fbc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,5,51,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1261,875708bb-d177-40ef-a9a5-4d38eacd7323,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,2,51,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1262,384f7cdc-ddb0-4cdb-968f-3dc82258954c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,37,5,14,31,-1,31,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (31, 39), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,37,,-1,-1
1263,ba555ea9-daaa-4372-9b06-ac4cef90fae6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,51,31,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1264,1011f766-c370-430e-9007-5de8e3f14837,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1265,17167b52-1ae5-45b0-b6f9-7ea8e3a106de,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,69,,-1,-1
1266,a9649a48-6b7e-4336-b939-9152f3052c52,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,69,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1267,110d3c26-3028-4f50-a73a-723d9c8f417c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,35,1,2,31,-1,31,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (31, 35), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1268,fe3a1217-e85d-4222-900b-90e983fbb5ee,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,34,4,3,31,-1,31,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1269,26b5ff04-c7a8-4222-9de2-128ef675a013,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,3,51,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1270,c5d2027b-dc8b-48cf-84c8-317b5843b4c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1271,5ab855a3-b098-495e-9f50-5d56e9b63060,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,1,51,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1272,d9859cf8-d36b-4cc2-899f-ef795d334b7f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,1,51,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1273,5da45daf-0cb9-4c87-9a61-34965e30014b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,4,51,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1274,4b964cfd-78ca-48f2-85d7-6d5d33855488,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1275,b9543491-9000-499f-949f-9617dea624ad,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,1,51,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1276,d4b44b2c-2b76-4153-b261-2cf31c4e9795,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,2,51,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1277,c254122a-22bf-47ad-90dd-95704f46c75f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,10,32,32,-1,32,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (37, 42), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,42,,-1,-1
1278,a849a7fd-f662-47c8-b3ab-3e48fdb7a81c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,34,1,4,32,-1,32,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (32, 35), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1279,80d74f17-0909-4c9e-b47f-6ae5e451d792,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,34,1,4,32,-1,32,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1280,b26e6577-1da1-4092-a457-c2140e2ff296,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,3,51,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1281,9160bfba-faf5-43ff-b864-5c03b3746ba3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1282,12384543-7715-4e1c-b8a2-0a7220e21561,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
1283,19fb427c-6f9d-4a7f-86f7-388641768564,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1284,17b22ae5-cb09-4546-87a0-fcdf2fb36ac9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,2,51,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1285,0f0651b9-4ef1-473c-9534-a202b795b37f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1286,92fb6209-28e9-40f9-a960-26d32646c1ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1287,7ec56ddb-b77f-44e3-ac41-51b7da316659,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,5,51,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1288,29f25c18-ee4c-47d2-8074-560f0516566c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,39,24,26,32,-1,32,05Dec@2|03Ran@1,"[quantity: (1, 26), time: (32, 42), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1289,bb15b3a0-8ed7-4a1a-9986-073cff11bf51,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,4,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1290,74253f5e-7078-4640-a4ca-f339e84492cd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,70,1,51,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1291,536d1495-d4c3-4207-84b1-8919ad8c847c,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1292,9745f5fb-da34-44a9-8bcc-db11018c9c68,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1293,8afb398b-e0d4-457b-aee9-2ee742735eef,01Ran@0,03Ran@1,RandomAgent,RandomAgent,35,1,13,33,-1,33,03Ran@1|01Ran@0,"[quantity: (1, 2), time: (33, 37), unit_price: (1, 21)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1294,a5003e93-2bf4-4510-aa6f-91e5dfe6b1f3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,1,51,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1295,51e91511-0a01-4a48-8b25-a1b98c794a97,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1296,3264457b-939f-479a-8080-e7c503d1dae1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,2,51,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1297,4bba886d-cfe5-4920-a44f-540cd1546f96,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,41,5,50,33,-1,33,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (38, 43), unit_price: (34, 68)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,41,,-1,-1
1298,069b6bd6-b61f-4b99-8383-ec210000464e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,37,3,2,33,-1,33,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1299,d62b7c91-e360-4fd5-ac87-f48263824c3e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,11,32,33,-1,33,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (38, 43), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
1300,42a5957f-c384-4d36-a8b2-e2d634855298,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,71,3,51,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1301,e71a52b0-20a2-4a78-af1e-7b7bdce93d48,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1302,4a4b7731-798f-4676-a27d-935caa4d6451,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,43,11,41,33,-1,33,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (38, 43), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,00Dec@0:product(1.0),-1,-1
