index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
518,"BUYER, 04Dec@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 45} [id f40a35fa-7e5c-4968-b590-a40b1ccb3fb8]",f40a35fa-7e5c-4968-b590-a40b1ccb3fb8,product,1.0,f0267657-ab0b-4f8a-8e2b-447184775666,04Dec@2,str,['BUYER'],-1,False
519,"BUYER, 05Ind@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 45} [id f98e64ef-c270-4bce-9d78-c0e3cbfbdca5]",f98e64ef-c270-4bce-9d78-c0e3cbfbdca5,product,1.0,13d5c440-df1e-44e1-8909-8d6311690345,05Ind@2,str,['BUYER'],-1,False
520,"BUYER, 04Dec@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 45} [id 182cb0f5-a82f-416e-a6c3-497f64d0366e]",182cb0f5-a82f-416e-a6c3-497f64d0366e,product,1.0,45444fbb-e616-4ec0-8db2-8731a02a9bf2,04Dec@2,str,['BUYER'],-1,False
521,"BUYER, 05Ind@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 45} [id 52acfa04-165f-4438-82a2-95bf2d16ca2a]",52acfa04-165f-4438-82a2-95bf2d16ca2a,product,1.0,3978f49a-fbdf-4990-a847-a6854e71b0bc,05Ind@2,str,['BUYER'],-1,False
522,"BUYER, 05Ind@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 45} [id 211ac62a-7fa7-4adf-9a8e-0ae0886a53ef]",211ac62a-7fa7-4adf-9a8e-0ae0886a53ef,product,1.0,b6ddc592-3461-4978-998a-56a63e0edbe6,05Ind@2,str,['BUYER'],-1,False
523,"BUYER, 04Dec@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 45} [id 259f858a-baeb-40ec-9a95-a1bee8b96ad0]",259f858a-baeb-40ec-9a95-a1bee8b96ad0,product,1.0,f2de90bf-03f1-471d-b524-7bc445cd1e28,04Dec@2,str,['BUYER'],-1,False
524,"BUYER, 04Dec@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 45} [id 2d6d53a2-a7a1-4e80-be78-42da7cebe8ef]",2d6d53a2-a7a1-4e80-be78-42da7cebe8ef,product,1.0,8ba87a55-d8ca-43c9-8c32-a7a67d285f70,04Dec@2,str,['BUYER'],-1,False
525,"BUYER, 05Ind@2 agreed on {'time': 124, 'quantity': 6, 'unit_price': 45} [id 2d94ed00-df47-468f-a674-a7d817557ee5]",2d94ed00-df47-468f-a674-a7d817557ee5,product,1.0,d78cf3e3-2e29-499b-8d33-4577156949fb,05Ind@2,str,['BUYER'],-1,False
526,"BUYER, 04Dec@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 45} [id 9c86d17f-6597-449b-8336-62cd6440e10e]",9c86d17f-6597-449b-8336-62cd6440e10e,product,1.0,6409e222-0782-471b-9aab-61cfd6319617,04Dec@2,str,['BUYER'],-1,False
527,"BUYER, 05Ind@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 45} [id cb8d18fe-e380-4787-86cd-99bb481a86ba]",cb8d18fe-e380-4787-86cd-99bb481a86ba,product,1.0,e576fbdf-cca5-435e-8823-4d94666bdcb2,05Ind@2,str,['BUYER'],-1,False
528,"BUYER, 04Dec@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 45} [id 5c084f37-869d-4d2e-88d9-dd1fb4af8748]",5c084f37-869d-4d2e-88d9-dd1fb4af8748,product,1.0,94c40d57-5d74-4799-bfc7-5dc391b05c1f,04Dec@2,str,['BUYER'],-1,False
529,"BUYER, 04Dec@2 agreed on {'time': 125, 'quantity': 4, 'unit_price': 45} [id e012c752-54e9-42e4-a5c8-0c15662c28a1]",e012c752-54e9-42e4-a5c8-0c15662c28a1,product,1.0,7042e389-9d0e-4230-bc93-36e7b8e9421f,04Dec@2,str,['BUYER'],-1,False
530,"BUYER, 05Ind@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 45} [id 0ad6dc07-3775-4bb9-a826-a77cfd9617c0]",0ad6dc07-3775-4bb9-a826-a77cfd9617c0,product,1.0,1026623f-7fbc-4478-b11c-647a9f80d878,05Ind@2,str,['BUYER'],-1,False
531,"BUYER, 05Ind@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 45} [id 584768e1-4b1a-49e1-adeb-7d3c82b75f20]",584768e1-4b1a-49e1-adeb-7d3c82b75f20,product,1.0,1d85eb3f-2573-4e42-bef1-ff85577c1374,05Ind@2,str,['BUYER'],-1,False
532,"BUYER, 05Ind@2 agreed on {'time': 125, 'quantity': 4, 'unit_price': 45} [id 733c2c3c-2d91-48bc-84ba-02fb83fcf1f5]",733c2c3c-2d91-48bc-84ba-02fb83fcf1f5,product,1.0,fa0c31ea-9f65-4df1-85a8-94a6ee9933f2,05Ind@2,str,['BUYER'],-1,False
533,"BUYER, 04Dec@2 agreed on {'time': 125, 'quantity': 4, 'unit_price': 45} [id 668b86a8-b72f-4c27-8b92-849a059b0222]",668b86a8-b72f-4c27-8b92-849a059b0222,product,1.0,9fd03b0e-9a08-4c74-b47e-00ed72973ff9,04Dec@2,str,['BUYER'],-1,False
534,"BUYER, 04Dec@2 agreed on {'time': 125, 'quantity': 4, 'unit_price': 45} [id ff5605d6-60aa-41cb-97e1-215a1ae9033c]",ff5605d6-60aa-41cb-97e1-215a1ae9033c,product,1.0,deb171c1-b2d7-48da-92a5-1f0f0b15fafd,04Dec@2,str,['BUYER'],-1,False
535,"BUYER, 04Dec@2 agreed on {'time': 126, 'quantity': 3, 'unit_price': 45} [id 3eb56214-f868-4dba-baf7-1f7e1a4d7a96]",3eb56214-f868-4dba-baf7-1f7e1a4d7a96,product,1.0,a59c77ef-3942-4b6f-af65-fad1194c1a7a,04Dec@2,str,['BUYER'],-1,False
536,"BUYER, 05Ind@2 agreed on {'time': 126, 'quantity': 3, 'unit_price': 45} [id 30f22aa1-e640-4282-a5e2-a8e0a0109f1a]",30f22aa1-e640-4282-a5e2-a8e0a0109f1a,product,1.0,c23c206a-8b88-4113-b883-c47fe0441e26,05Ind@2,str,['BUYER'],-1,False
537,"BUYER, 04Dec@2 agreed on {'time': 126, 'quantity': 4, 'unit_price': 45} [id f477079b-665c-4644-a0b7-5c68fad34cdc]",f477079b-665c-4644-a0b7-5c68fad34cdc,product,1.0,a079b11a-88f4-4687-8919-351b610b5893,04Dec@2,str,['BUYER'],-1,False
538,"BUYER, 04Dec@2 agreed on {'time': 126, 'quantity': 3, 'unit_price': 45} [id 56695643-2123-4343-be61-20fc813af3ee]",56695643-2123-4343-be61-20fc813af3ee,product,1.0,bc8360d3-18f7-4ed5-8274-9e94003ef1d6,04Dec@2,str,['BUYER'],-1,False
539,"BUYER, 05Ind@2 agreed on {'time': 126, 'quantity': 2, 'unit_price': 45} [id 556cf240-d1e9-4cb5-b01a-b803008e814c]",556cf240-d1e9-4cb5-b01a-b803008e814c,product,1.0,637cce9e-b2fb-41fe-99f9-f87f9e7beba9,05Ind@2,str,['BUYER'],-1,False
540,"BUYER, 04Dec@2 agreed on {'time': 126, 'quantity': 2, 'unit_price': 45} [id 93cfccdb-648f-42dd-9616-cf99685cbb0d]",93cfccdb-648f-42dd-9616-cf99685cbb0d,product,1.0,39dd7d4c-f14d-49ba-bacf-018f2350f1f1,04Dec@2,str,['BUYER'],-1,False
541,"BUYER, 05Ind@2 agreed on {'time': 126, 'quantity': 3, 'unit_price': 45} [id f9b4d4f8-fb40-4c05-b43c-7fc8a94ac2da]",f9b4d4f8-fb40-4c05-b43c-7fc8a94ac2da,product,1.0,8e6b3b7f-1f68-40d8-9205-c9bbf29a894d,05Ind@2,str,['BUYER'],-1,False
542,"BUYER, 05Ind@2 agreed on {'time': 127, 'quantity': 4, 'unit_price': 45} [id e4703e07-b3ef-4593-a48b-62309fa02013]",e4703e07-b3ef-4593-a48b-62309fa02013,product,1.0,b5d73c5a-5511-417f-9241-255481aa2312,05Ind@2,str,['BUYER'],-1,False
543,"BUYER, 04Dec@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 45} [id 4bd578fb-0f31-4892-8f7c-3ed226bd4bce]",4bd578fb-0f31-4892-8f7c-3ed226bd4bce,product,1.0,edd3d21b-085f-4fd3-b34c-06dba6c316b2,04Dec@2,str,['BUYER'],-1,False
544,"BUYER, 04Dec@2 agreed on {'time': 127, 'quantity': 4, 'unit_price': 45} [id 62fb5dce-5dc3-49fc-ae93-375f9f05b58a]",62fb5dce-5dc3-49fc-ae93-375f9f05b58a,product,1.0,1e628241-efce-4750-a139-b08e2548035f,04Dec@2,str,['BUYER'],-1,False
545,"BUYER, 04Dec@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 45} [id a38d9690-6dad-4c05-9617-53331de03020]",a38d9690-6dad-4c05-9617-53331de03020,product,1.0,11f48531-715f-4f90-8c0f-982bf1929045,04Dec@2,str,['BUYER'],-1,False
546,"BUYER, 05Ind@2 agreed on {'time': 127, 'quantity': 4, 'unit_price': 45} [id 287ee484-4fd2-4713-932c-a2ca77133ee9]",287ee484-4fd2-4713-932c-a2ca77133ee9,product,1.0,4a9065c0-740b-48ea-a1be-f06b592fe883,05Ind@2,str,['BUYER'],-1,False
547,"BUYER, 05Ind@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 45} [id ae2bb463-01f5-411e-b9e7-9adcc71a8d39]",ae2bb463-01f5-411e-b9e7-9adcc71a8d39,product,1.0,1da4b6f9-1793-4dc2-a669-21a064718faf,05Ind@2,str,['BUYER'],-1,False
548,"BUYER, 05Ind@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 45} [id 07d13503-13eb-4348-91d9-9c03c7aeb9dd]",07d13503-13eb-4348-91d9-9c03c7aeb9dd,product,1.0,a94e26ec-ade2-49ed-b58a-3ba33e8da173,05Ind@2,str,['BUYER'],-1,False
549,"BUYER, 04Dec@2 agreed on {'time': 128, 'quantity': 3, 'unit_price': 45} [id 2d18a930-3e4a-478a-b195-b7782616a82a]",2d18a930-3e4a-478a-b195-b7782616a82a,product,1.0,ff027ffc-2e4c-481c-a8c8-72b4345a250a,04Dec@2,str,['BUYER'],-1,False
550,"BUYER, 04Dec@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 45} [id 01ffe6c6-a97e-4e46-9255-8c594da1e546]",01ffe6c6-a97e-4e46-9255-8c594da1e546,product,1.0,3f161bb9-ceca-4c3c-9893-c32d72ff4456,04Dec@2,str,['BUYER'],-1,False
551,"BUYER, 04Dec@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 45} [id 7822887c-2148-4517-bb27-31a7d35e22a7]",7822887c-2148-4517-bb27-31a7d35e22a7,product,1.0,07039933-7824-4ddc-9d08-3e0fce35a5c7,04Dec@2,str,['BUYER'],-1,False
552,"BUYER, 05Ind@2 agreed on {'time': 128, 'quantity': 3, 'unit_price': 45} [id d488f0ac-98d8-4cb6-82e6-0c20ac86a02c]",d488f0ac-98d8-4cb6-82e6-0c20ac86a02c,product,1.0,1d7427f7-f0cc-4318-ad70-c30f9015d560,05Ind@2,str,['BUYER'],-1,False
553,"BUYER, 05Ind@2 agreed on {'time': 128, 'quantity': 4, 'unit_price': 45} [id e8280c0d-16bb-44be-8bbc-5942551354e6]",e8280c0d-16bb-44be-8bbc-5942551354e6,product,1.0,6d07f03c-2b40-47b6-8f5d-5622d3e7f90d,05Ind@2,str,['BUYER'],-1,False
554,"BUYER, 05Ind@2 agreed on {'time': 128, 'quantity': 4, 'unit_price': 45} [id eca6ac03-194e-41aa-876f-c3c0a304d132]",eca6ac03-194e-41aa-876f-c3c0a304d132,product,1.0,fccf74d1-7363-461d-8eb7-08fcb88b3434,05Ind@2,str,['BUYER'],-1,False
555,"BUYER, 04Dec@2 agreed on {'time': 129, 'quantity': 2, 'unit_price': 45} [id 50f5f6fe-463c-4e07-bf9b-07d820b690ac]",50f5f6fe-463c-4e07-bf9b-07d820b690ac,product,1.0,a19a29a1-4e72-4736-acb0-665a69129a1b,04Dec@2,str,['BUYER'],-1,False
556,"BUYER, 04Dec@2 agreed on {'time': 129, 'quantity': 3, 'unit_price': 45} [id e10fb154-9307-48d7-b004-38e35bbba35a]",e10fb154-9307-48d7-b004-38e35bbba35a,product,1.0,d8ea1cbe-8f0d-434f-9d2c-690e9fcab50b,04Dec@2,str,['BUYER'],-1,False
557,"BUYER, 05Ind@2 agreed on {'time': 129, 'quantity': 3, 'unit_price': 45} [id 5fa6f173-8d04-4be7-bb8b-b123353d8b65]",5fa6f173-8d04-4be7-bb8b-b123353d8b65,product,1.0,bbe6f3d5-3844-485a-9195-395072ed2b40,05Ind@2,str,['BUYER'],-1,False
558,"BUYER, 04Dec@2 agreed on {'time': 129, 'quantity': 1, 'unit_price': 45} [id 630fb954-5e84-44c4-a62d-494599747e2f]",630fb954-5e84-44c4-a62d-494599747e2f,product,1.0,ade700ff-0a04-46be-8874-d2a30aef87e0,04Dec@2,str,['BUYER'],-1,False
559,"BUYER, 05Ind@2 agreed on {'time': 129, 'quantity': 5, 'unit_price': 45} [id 96a34d50-940c-445f-be30-283a63c84450]",96a34d50-940c-445f-be30-283a63c84450,product,1.0,dfce1002-5e31-4ed1-b067-7fca95043b55,05Ind@2,str,['BUYER'],-1,False
560,"BUYER, 04Dec@2 agreed on {'time': 129, 'quantity': 6, 'unit_price': 45} [id e9809368-ad60-4bc0-9b2a-cc2c75c2f883]",e9809368-ad60-4bc0-9b2a-cc2c75c2f883,product,1.0,0f1bd73e-b7da-4ee1-82d9-191d6c2f3bf9,04Dec@2,str,['BUYER'],-1,False
561,"BUYER, 04Dec@2 agreed on {'time': 130, 'quantity': 3, 'unit_price': 45} [id 671cc4ef-76b4-41af-b35c-b3fd7755c622]",671cc4ef-76b4-41af-b35c-b3fd7755c622,product,1.0,0c6a8d11-6c88-48fe-bb5f-e9b7073b6130,04Dec@2,str,['BUYER'],-1,False
562,"BUYER, 05Ind@2 agreed on {'time': 130, 'quantity': 4, 'unit_price': 45} [id 024ffc3b-b5b7-438b-87eb-c6a6bfa17422]",024ffc3b-b5b7-438b-87eb-c6a6bfa17422,product,1.0,9eac223d-1e84-49f8-9c20-a2fd498a1292,05Ind@2,str,['BUYER'],-1,False
563,"BUYER, 04Dec@2 agreed on {'time': 130, 'quantity': 1, 'unit_price': 45} [id 26f66392-4f8c-4553-ac4f-0cd1548b413a]",26f66392-4f8c-4553-ac4f-0cd1548b413a,product,1.0,a409f8da-0e65-4ec3-a1ae-f06973890550,04Dec@2,str,['BUYER'],-1,False
564,"BUYER, 04Dec@2 agreed on {'time': 130, 'quantity': 3, 'unit_price': 45} [id c01374cc-fcbe-44c0-9ba5-3cbf0c383911]",c01374cc-fcbe-44c0-9ba5-3cbf0c383911,product,1.0,12382b44-b11b-401e-9d9c-d363d45f19db,04Dec@2,str,['BUYER'],-1,False
565,"BUYER, 05Ind@2 agreed on {'time': 130, 'quantity': 1, 'unit_price': 45} [id 7085397d-2a36-4171-8ca9-5616d261f471]",7085397d-2a36-4171-8ca9-5616d261f471,product,1.0,72909afe-c5aa-4695-8fd4-0ace75c609a3,05Ind@2,str,['BUYER'],-1,False
566,"BUYER, 05Ind@2 agreed on {'time': 130, 'quantity': 4, 'unit_price': 45} [id befc2fb3-ee95-4ff8-8bf4-8968c1770e3f]",befc2fb3-ee95-4ff8-8bf4-8968c1770e3f,product,1.0,61e36fe5-7a3a-4405-b84e-bdc396047ba6,05Ind@2,str,['BUYER'],-1,False
567,"BUYER, 04Dec@2 agreed on {'time': 130, 'quantity': 4, 'unit_price': 45} [id 5b1f3db9-766b-40cc-9980-95bc31b8451c]",5b1f3db9-766b-40cc-9980-95bc31b8451c,product,1.0,42ffec1f-39ba-4861-a7c3-a1298b487de6,04Dec@2,str,['BUYER'],-1,False
568,"BUYER, 04Dec@2 agreed on {'time': 131, 'quantity': 4, 'unit_price': 45} [id ce315376-3178-46a4-babd-f0e56c6e2eba]",ce315376-3178-46a4-babd-f0e56c6e2eba,product,1.0,f8105d2c-8db5-4526-8c50-16eff3eeaa0f,04Dec@2,str,['BUYER'],-1,False
569,"BUYER, 04Dec@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 45} [id d516d9e5-49b5-416d-a6cc-2778fca568f4]",d516d9e5-49b5-416d-a6cc-2778fca568f4,product,1.0,ff06eb1a-f8a4-4b5b-a2eb-5cfc15b382d3,04Dec@2,str,['BUYER'],-1,False
570,"BUYER, 05Ind@2 agreed on {'time': 131, 'quantity': 3, 'unit_price': 45} [id add8cdb5-2a56-4f1c-bfde-d92e728c392c]",add8cdb5-2a56-4f1c-bfde-d92e728c392c,product,1.0,a81ad03d-e648-45e4-8d80-2a9f574ad8ed,05Ind@2,str,['BUYER'],-1,False
571,"BUYER, 05Ind@2 agreed on {'time': 131, 'quantity': 3, 'unit_price': 45} [id 83e7b9b1-8fb4-4d67-9008-c30094ac5e11]",83e7b9b1-8fb4-4d67-9008-c30094ac5e11,product,1.0,1c7c753f-acd0-48e1-9f5d-1b3af134d741,05Ind@2,str,['BUYER'],-1,False
572,"BUYER, 05Ind@2 agreed on {'time': 131, 'quantity': 3, 'unit_price': 45} [id c8d00691-feec-4591-a37c-7d54e78b743e]",c8d00691-feec-4591-a37c-7d54e78b743e,product,1.0,19bf9145-4d1e-4d99-b5f7-e4eb40efca46,05Ind@2,str,['BUYER'],-1,False
573,"BUYER, 04Dec@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 45} [id cc4b3025-35dc-4955-ab90-903caf5215bd]",cc4b3025-35dc-4955-ab90-903caf5215bd,product,1.0,781838c3-9041-44d5-9ceb-1b8029138c8c,04Dec@2,str,['BUYER'],-1,False
574,"BUYER, 05Ind@2 agreed on {'time': 131, 'quantity': 1, 'unit_price': 45} [id 6c64f724-565b-4ee1-8e38-827c953398c0]",6c64f724-565b-4ee1-8e38-827c953398c0,product,1.0,d59e2a67-f3ed-4cec-9e02-22d5a42a0383,05Ind@2,str,['BUYER'],-1,False
575,"BUYER, 04Dec@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 45} [id 6f7ad3b4-acec-4ef9-8716-c166ba0a8781]",6f7ad3b4-acec-4ef9-8716-c166ba0a8781,product,1.0,b11a176b-bea4-43d9-bd94-c7008ec277c2,04Dec@2,str,['BUYER'],-1,False
576,"BUYER, 04Dec@2 agreed on {'time': 132, 'quantity': 2, 'unit_price': 45} [id 5ad42fd0-1aa2-42c5-acc1-5ff47a3a4324]",5ad42fd0-1aa2-42c5-acc1-5ff47a3a4324,product,1.0,bbf169ed-5fed-4df9-9d87-247ff39fa0c6,04Dec@2,str,['BUYER'],-1,False
577,"BUYER, 04Dec@2 agreed on {'time': 132, 'quantity': 5, 'unit_price': 45} [id 28a3dc13-07e8-4f16-8cc3-f18a8073e274]",28a3dc13-07e8-4f16-8cc3-f18a8073e274,product,1.0,3d2b8650-e997-453c-b6d3-f3c3ee6503bf,04Dec@2,str,['BUYER'],-1,False
578,"BUYER, 05Ind@2 agreed on {'time': 132, 'quantity': 6, 'unit_price': 45} [id 9037885c-943d-4370-b7ea-0f344c05f8ea]",9037885c-943d-4370-b7ea-0f344c05f8ea,product,1.0,a80fbea4-189b-4fb0-b740-a1d9ef971e13,05Ind@2,str,['BUYER'],-1,False
579,"BUYER, 05Ind@2 agreed on {'time': 132, 'quantity': 4, 'unit_price': 45} [id d5ac2a79-6e93-4dec-b95f-f596b308cb69]",d5ac2a79-6e93-4dec-b95f-f596b308cb69,product,1.0,c10e091e-3030-48ea-ad18-653a90e22ae9,05Ind@2,str,['BUYER'],-1,False
580,"BUYER, 05Ind@2 agreed on {'time': 132, 'quantity': 1, 'unit_price': 45} [id 96846bb6-e037-45ba-a6e4-0e936a567c61]",96846bb6-e037-45ba-a6e4-0e936a567c61,product,1.0,ccae60fe-804d-437d-b45e-1b78e9c7959a,05Ind@2,str,['BUYER'],-1,False
581,"BUYER, 04Dec@2 agreed on {'time': 132, 'quantity': 2, 'unit_price': 45} [id 478a3eb4-cdca-41c3-a518-00526e96f429]",478a3eb4-cdca-41c3-a518-00526e96f429,product,1.0,4334b4f8-2947-4223-bb3a-fa088f2a76e4,04Dec@2,str,['BUYER'],-1,False
582,"BUYER, 05Ind@2 agreed on {'time': 133, 'quantity': 1, 'unit_price': 45} [id 728ddb41-eabf-4481-b030-b824d3b17907]",728ddb41-eabf-4481-b030-b824d3b17907,product,1.0,d9e10974-deb3-4b34-b3e7-b1196bf12544,05Ind@2,str,['BUYER'],-1,False
583,"BUYER, 04Dec@2 agreed on {'time': 133, 'quantity': 3, 'unit_price': 45} [id f9f89a06-a5b8-46f7-89b5-c750c558c394]",f9f89a06-a5b8-46f7-89b5-c750c558c394,product,1.0,1a2d0412-b919-4dcb-b0de-f7da3bdbd27a,04Dec@2,str,['BUYER'],-1,False
584,"BUYER, 04Dec@2 agreed on {'time': 133, 'quantity': 4, 'unit_price': 45} [id 47ca8d8b-5915-4ded-99ce-8dd2f9fb7196]",47ca8d8b-5915-4ded-99ce-8dd2f9fb7196,product,1.0,c3aaab00-c258-4328-a5a2-34464b84a5bf,04Dec@2,str,['BUYER'],-1,False
585,"BUYER, 04Dec@2 agreed on {'time': 133, 'quantity': 1, 'unit_price': 45} [id 4825f83f-ba63-4238-bd49-e51541f1da67]",4825f83f-ba63-4238-bd49-e51541f1da67,product,1.0,8d7bf60e-99bf-43f9-8a01-7a16f79d8b18,04Dec@2,str,['BUYER'],-1,False
586,"BUYER, 05Ind@2 agreed on {'time': 133, 'quantity': 4, 'unit_price': 45} [id abf4dd79-afe3-4b05-b615-a82a07f922e8]",abf4dd79-afe3-4b05-b615-a82a07f922e8,product,1.0,8a902378-df6f-4d9a-8dee-c1f9740c3d96,05Ind@2,str,['BUYER'],-1,False
587,"BUYER, 04Dec@2 agreed on {'time': 133, 'quantity': 3, 'unit_price': 45} [id e5c23b43-da69-41ed-bbfa-b3e3285fdfde]",e5c23b43-da69-41ed-bbfa-b3e3285fdfde,product,1.0,d099af95-02ba-46e5-836a-19816c48136d,04Dec@2,str,['BUYER'],-1,False
588,"BUYER, 04Dec@2 agreed on {'time': 134, 'quantity': 1, 'unit_price': 45} [id bccd901d-dd53-4307-85cb-6429c1c1a73d]",bccd901d-dd53-4307-85cb-6429c1c1a73d,product,1.0,843b208a-d095-4581-b871-5f8cf258075f,04Dec@2,str,['BUYER'],-1,False
589,"BUYER, 05Ind@2 agreed on {'time': 134, 'quantity': 3, 'unit_price': 45} [id 917fded9-c0eb-481b-965f-a2048ff4fd7f]",917fded9-c0eb-481b-965f-a2048ff4fd7f,product,1.0,7b463813-4a08-4500-ad8f-b1cf3527fdb9,05Ind@2,str,['BUYER'],-1,False
590,"BUYER, 05Ind@2 agreed on {'time': 134, 'quantity': 2, 'unit_price': 45} [id c27c6249-0ee9-42e9-ab47-7bbcf18b78c8]",c27c6249-0ee9-42e9-ab47-7bbcf18b78c8,product,1.0,24e70af6-bb00-4961-9aed-3c02a862f871,05Ind@2,str,['BUYER'],-1,False
591,"BUYER, 04Dec@2 agreed on {'time': 134, 'quantity': 5, 'unit_price': 45} [id 29b22833-446a-4628-aa9b-1edede7397b0]",29b22833-446a-4628-aa9b-1edede7397b0,product,1.0,a63a9d9f-016a-4494-a0ed-1462acf127b6,04Dec@2,str,['BUYER'],-1,False
592,"BUYER, 05Ind@2 agreed on {'time': 134, 'quantity': 3, 'unit_price': 45} [id ab92c557-b2ec-4e17-9b72-712d24dd3214]",ab92c557-b2ec-4e17-9b72-712d24dd3214,product,1.0,ca20576b-01cd-4bc7-b9c5-7aa4a7b239c3,05Ind@2,str,['BUYER'],-1,False
593,"BUYER, 05Ind@2 agreed on {'time': 134, 'quantity': 3, 'unit_price': 45} [id 61d7f5f3-dcc2-451c-ba94-380760443652]",61d7f5f3-dcc2-451c-ba94-380760443652,product,1.0,699a3d23-9bde-48d5-9442-c9fd4e2b2790,05Ind@2,str,['BUYER'],-1,False
594,"BUYER, 04Dec@2 agreed on {'time': 134, 'quantity': 3, 'unit_price': 45} [id 4d4d0eaa-bb55-4d8c-90f9-1391e8db6e04]",4d4d0eaa-bb55-4d8c-90f9-1391e8db6e04,product,1.0,97310eb7-fd46-4c27-8d22-f98aaae06635,04Dec@2,str,['BUYER'],-1,False
595,"BUYER, 04Dec@2 agreed on {'time': 135, 'quantity': 2, 'unit_price': 45} [id db1d761f-5860-4e8c-8b77-247fc4807dc6]",db1d761f-5860-4e8c-8b77-247fc4807dc6,product,1.0,31f8fbfa-d8eb-4f8a-8f02-f57b26dbb33c,04Dec@2,str,['BUYER'],-1,False
596,"BUYER, 05Ind@2 agreed on {'time': 135, 'quantity': 3, 'unit_price': 45} [id 0f3d1f3f-a5b0-4770-9a4d-0d6be02233a7]",0f3d1f3f-a5b0-4770-9a4d-0d6be02233a7,product,1.0,4f6ca561-3956-40f7-a972-f1f227aaaf60,05Ind@2,str,['BUYER'],-1,False
597,"BUYER, 04Dec@2 agreed on {'time': 135, 'quantity': 5, 'unit_price': 45} [id b9fe49ee-d2ee-4bf8-93e0-a30621f906a8]",b9fe49ee-d2ee-4bf8-93e0-a30621f906a8,product,1.0,f9968efa-094a-45fe-b7a3-94d808bb3925,04Dec@2,str,['BUYER'],-1,False
598,"BUYER, 05Ind@2 agreed on {'time': 135, 'quantity': 5, 'unit_price': 45} [id d924faeb-306c-4198-a7cd-3f27808c3e18]",d924faeb-306c-4198-a7cd-3f27808c3e18,product,1.0,3debf4cc-0aad-47a4-a6eb-6be58cea1e42,05Ind@2,str,['BUYER'],-1,False
599,"BUYER, 04Dec@2 agreed on {'time': 135, 'quantity': 2, 'unit_price': 45} [id d2c8d5cf-d4ec-4a6c-acf6-2574793905ab]",d2c8d5cf-d4ec-4a6c-acf6-2574793905ab,product,1.0,43870d7d-982e-4610-806d-ad40e950c16f,04Dec@2,str,['BUYER'],-1,False
600,"BUYER, 04Dec@2 agreed on {'time': 135, 'quantity': 1, 'unit_price': 45} [id 78071156-c78c-41b7-b5a9-7b46d01df76f]",78071156-c78c-41b7-b5a9-7b46d01df76f,product,1.0,3778ff0e-6f34-475a-95b4-5247e8152616,04Dec@2,str,['BUYER'],-1,False
601,"BUYER, 05Ind@2 agreed on {'time': 135, 'quantity': 2, 'unit_price': 45} [id c173cccf-9ea6-4a41-8c57-3ea6963da5b8]",c173cccf-9ea6-4a41-8c57-3ea6963da5b8,product,1.0,6f425785-07d7-4a25-aab0-bb96a00a4cb7,05Ind@2,str,['BUYER'],-1,False
602,"BUYER, 04Dec@2 agreed on {'time': 136, 'quantity': 1, 'unit_price': 45} [id 9add1d51-70c1-4017-a012-5e85327367f5]",9add1d51-70c1-4017-a012-5e85327367f5,product,1.0,31472824-b51c-4837-bb91-265043d23eca,04Dec@2,str,['BUYER'],-1,False
603,"BUYER, 05Ind@2 agreed on {'time': 136, 'quantity': 4, 'unit_price': 45} [id aa108b52-9bc6-4a75-8b21-83c18155392b]",aa108b52-9bc6-4a75-8b21-83c18155392b,product,1.0,5f110d27-7a69-4bca-b632-eed0ad0854c5,05Ind@2,str,['BUYER'],-1,False
604,"BUYER, 05Ind@2 agreed on {'time': 136, 'quantity': 2, 'unit_price': 45} [id 90bb0f86-953d-4667-ad8e-590ee7eef87d]",90bb0f86-953d-4667-ad8e-590ee7eef87d,product,1.0,99dbfa0f-6fd6-495d-a9ca-4c42f0bb3158,05Ind@2,str,['BUYER'],-1,False
605,"BUYER, 05Ind@2 agreed on {'time': 136, 'quantity': 2, 'unit_price': 45} [id c2c53d01-17eb-4a00-bfb6-a655e92476d1]",c2c53d01-17eb-4a00-bfb6-a655e92476d1,product,1.0,e608aa84-487b-4e1b-85f3-915df5b77326,05Ind@2,str,['BUYER'],-1,False
