index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2954,268d944d-9ed9-4365-87c1-4deac78487c2,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,85,5,6,81,-1,81,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2957,48b3d6ed-a965-498d-b118-7c8ad01d6743,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,85,1,4,81,-1,81,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2967,fc51e225-27fd-41e8-b1b8-ea4cb6145d1a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,85,18,30,-1,-1,81,,"[quantity: (1, 21), time: (85, 90), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1400,696cefd4-faad-4972-8355-c37a89865e61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1414,4fe53707-321f-47da-8382-e318cd8203a6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1413,ae16ac70-6dad-46ba-9770-c8ac527a2ae4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,3,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2921,a15f3815-fffc-436b-bc96-954856381661,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,85,13,30,-1,-1,79,,"[quantity: (1, 13), time: (84, 89), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3051,0a136ae4-9425-41ba-975c-539c27b826d7,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,85,56,19,-1,-1,85,,"[quantity: (1, 56), time: (85, 88), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1426,12ec36cf-2a8b-4d35-8814-ca0d0fb06bec,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,4,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3005,14645a3f-ad9f-4afe-86bd-23aaff275f53,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,86,1,2,83,-1,83,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2982,49ec894b-3d1f-4464-b4e2-78a1b728c1b5,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,86,5,6,82,-1,82,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
3034,fb4341b6-a0d9-4556-aad5-b456218f5778,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,86,50,19,-1,-1,84,,"[quantity: (1, 50), time: (84, 86), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3060,f220d950-0f8f-4982-834d-9f0104660814,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,86,2,1,-1,-1,86,,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,,-1,-1
2886,fdc149b5-942d-4725-aa23-7addce08e251,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,86,18,27,-1,-1,77,,"[quantity: (1, 18), time: (81, 86), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2965,92e4110a-d1db-4b0f-8261-18f06993d543,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,86,12,28,-1,-1,81,,"[quantity: (1, 16), time: (86, 91), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3064,ecb6ee74-3636-4118-975a-54ff3af0c72e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,86,4,26,-1,-1,86,,"[quantity: (1, 4), time: (86, 88), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1430,a7dbf461-da48-4256-bd9e-1f053d4e1aba,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1436,f04f8905-2194-4276-a9a5-1151033f03e2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,5,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1435,7992f3c4-f6d0-441c-8a3d-e6235b9195eb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1434,137b18cc-0ee2-4eec-acc3-c376c55e9c77,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1428,02896901-bf50-41a6-b072-c9d6fe68b60a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1432,0febcf52-0106-4eac-99f3-9ac2422e8f2b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,3,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1419,f5a59065-6c51-4980-826b-8a1763c4a5e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1416,29c7fab2-48a6-430c-aa6f-049d3b1aa0c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1420,b6e73773-8753-4b7c-aa9c-371f1920e048,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1422,fc307244-80c8-4146-80c2-2b285ddb7356,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1424,fd75da73-3e62-4613-86af-52abc803b8db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1418,524bf10a-036b-41c9-8ce1-e64d09f6997a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,14,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1425,d2b6e04f-1525-4b55-b37f-a759154c4d46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1415,4d7eb980-2872-4c7c-ad54-005b721b9c7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
3001,5a320cc8-20cd-4f07-9f96-c0d6ffea3ddc,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,87,1,3,83,-1,83,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
3003,8fe13f2c-3eda-460e-b58f-eaeb3189fb7a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,87,1,37,83,-1,83,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (84, 89), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,87,,-1,-1
3026,ade9f43a-939e-4a21-872c-e1aaf20c647e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,87,1,38,84,-1,84,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (84, 89), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,87,,-1,-1
2934,92954d50-eb2c-45e4-96f0-70d3d2778d9b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,87,21,37,80,-1,80,01Dec@0|03Ran@1,"[quantity: (1, 21), time: (85, 90), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,87,,-1,-1
3014,d2af2c5b-0e56-4bef-a676-658fae4e2e7b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,87,52,19,-1,-1,83,,"[quantity: (1, 52), time: (83, 87), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1460,0e75d2bb-bc83-4f06-9c9a-0c6f467380ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,6,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1457,72b52870-f01f-474e-993e-aadd1710943a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2883,69208131-937b-48d1-843a-08d71d71b44d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,87,11,29,-1,-1,77,,"[quantity: (1, 14), time: (82, 87), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1456,cb1229ba-29e1-4c20-8f98-09ac16e2fe2f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,1,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2959,0ea7456e-6c1b-4553-88d0-14b31253249c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,87,14,38,81,-1,81,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (86, 91), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,87,,-1,-1
1452,b25b2126-e442-4621-9254-5de0d00a8771,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1437,1c9b902d-ff3e-4319-a295-501cb6662bf6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1439,0e380ec5-a144-4447-8e1f-044757b54e21,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1440,2da6362d-ba6d-4276-8a1f-11f17526fc53,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1442,b5cf3503-71a4-4a2f-9dc0-9d62ee1a96d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1444,71d0aca8-9b40-49a1-9e2a-4cd11f0c926a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1445,eebccb87-b2ee-4daa-85b8-c9bc6dcce28e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,15,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1446,6a6963ef-9689-4845-baed-1a111758345d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1448,1c04948e-ced5-403a-8514-a2acc423f0f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1453,00ce7df4-bd2b-4a86-a544-e895076a62df,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,3,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1449,cbf62e45-7427-4c4b-859c-2020815ba3b8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,1,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1450,08290846-e215-4bdb-8e1c-04adee208f6e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,5,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3079,04006d96-a026-4813-9c9a-04e66ae8bea2,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,87,5,1,-1,-1,87,,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,,-1,-1
2898,f2e8e5fe-33bb-4704-b528-3fca28a5ca03,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,88,12,29,-1,-1,78,,"[quantity: (1, 16), time: (83, 88), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2910,f7525038-5ed7-43e8-85f4-7d7b22918517,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,88,1,38,79,-1,79,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (84, 89), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,88,,-1,-1
3061,7bf9e584-07dd-42b9-9001-13fc3f8d36e8,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,88,69,24,-1,-1,86,,"[quantity: (1, 73), time: (86, 89), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2986,0dfcc892-b5cf-497a-8aa6-0c247e1947da,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,88,1,32,-1,-1,82,,"[quantity: (1, 1), time: (84, 89), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,,-1,-1
3089,9dda66cb-6535-432d-a74a-45bd5bc4d210,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,88,2,1,-1,-1,88,,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,,-1,-1
1471,9bf10114-4ca8-4a3d-8025-d973cd7b4552,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
2948,eb9bc891-592f-4da7-872f-8ef870451485,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,88,47,19,-1,-1,80,,"[quantity: (1, 47), time: (80, 88), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3071,9c354c44-416f-4840-9c8d-c429a82581c9,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,88,1,2,87,-1,87,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
3007,cd9c520c-5723-43b8-a72b-76d2d7dd413f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,88,18,30,-1,-1,83,,"[quantity: (1, 18), time: (88, 93), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1470,701b30cf-7e5a-4825-9f9b-c3eb7b5c173d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
3023,4af409a1-fc22-4584-b9af-5fb6a01ac48a,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,88,2,10,84,-1,84,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1479,da49d3a0-476b-429a-a826-03b94dd1300c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1478,1a3bc248-7744-44e2-99bd-6d10e3f52936,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1477,05782a2f-4ac2-4058-8311-5ec6478ee31d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,6,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1476,5c43fa3f-f0f7-4d03-9106-38bab43eec67,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1475,db803b0a-3a62-43ad-954a-64a515f6bf30,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,4,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1474,f49ccb9c-af68-4e45-bb3b-d6b6431ce8df,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,3,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1473,7389f414-ab6b-439e-b818-793f93b2957b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3040,40e73716-5e39-489e-8716-e6a43bf5f703,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,88,2,5,85,-1,85,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 31)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1464,b81a0967-0e7f-4908-bfe2-f908ae02a424,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1465,b0636cf4-36a0-423e-8fe7-be400ff6b3b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,5,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
3042,d7bf6995-0cc3-4958-931f-1d2b4fcdc686,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,88,5,24,85,-1,85,00Dec@0|03Ran@1,"[quantity: (1, 9), time: (85, 88), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,88,,-1,-1
1467,f35b1dc7-bcbd-4dc1-99a1-17a622a7e195,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1468,b7a5b831-065c-43c8-8862-457cedd41059,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,16,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1469,e142a42f-8afe-47d1-9e58-0ecbbcadc996,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1463,4933201d-29f1-40e7-90a4-d6d2ac31f9b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
3011,ffe3858c-a34b-42d2-8e00-58733b0b8b7e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,88,16,35,-1,-1,83,,"[quantity: (1, 18), time: (88, 93), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
2912,65077a50-18b7-4dae-9c9d-589994001fe1,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,89,12,37,79,-1,79,01Dec@0|03Ran@1,"[quantity: (1, 13), time: (84, 89), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,89,,-1,-1
1482,9b143dc0-6966-4c61-ac40-94063ce2542f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2923,ad0cb7ea-2bb8-4e92-83d3-feaf3b6a1353,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,89,58,19,-1,-1,79,,"[quantity: (1, 58), time: (79, 89), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3086,465384ab-10e2-4deb-96bc-9644be485c88,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,89,2,34,88,-1,88,01Dec@0|03Ran@1,"[quantity: (1, 4), time: (88, 89), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,89,,-1,-1
1480,cf687fb1-5162-44da-85be-1fd602f276f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1483,ff74ebb8-928d-49d4-9e2c-8a267a9d720f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1485,dc4f2fc7-6a13-43d9-8fa1-dc8109d16c02,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,5,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
3047,efcadd5f-0533-45a1-8ec4-7ec3dfd8b129,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,89,11,28,-1,-1,85,,"[quantity: (1, 15), time: (89, 94), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3043,7dc7e962-5fb2-4272-82a5-6525f0699581,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,89,2,10,85,-1,85,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
3041,91811982-d3ba-4245-b41b-5afd3e0a96c4,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,89,13,35,85,-1,85,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (89, 94), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,89,,-1,-1
1484,91629f3f-0925-4646-ac8d-f51da6ae0e86,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1497,b28f7219-95ea-4293-9c69-d8c4cd40d985,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,1,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1496,47e10170-4c7a-4af5-b545-8cde52aa56ab,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,1,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1498,b5c8930b-3d5d-40b3-87c6-ab4d2002524b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,4,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1493,b34b11f0-351d-489a-90c6-b4671a5e36da,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1492,a29a56ea-8ca3-48fa-9e08-b479a5497bce,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,6,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1491,45160b73-3b2d-4603-b40e-e0b099d0fef3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1486,507b52ae-357f-4d38-b872-d9cca47bb7c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,5,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1495,d6938ad3-2944-485a-b298-8cf0ca8b53df,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,89,4,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1487,6e99a061-f83f-4b9f-92f3-99f09bdacb0c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,17,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
3056,1c29d666-386e-44e7-98f8-333de6fbc15d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,90,1,3,86,-1,86,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
3053,7c454b57-b246-47ae-9f63-272e3379c0e6,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,90,57,19,-1,-1,85,,"[quantity: (1, 57), time: (85, 90), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
