index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
388,1f873835-1c29-4a32-b5af-3a7bfd15cccb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1256,3615dfda-3fb4-4ba1-9328-034a6400938f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,51,3,21,1,-1,1,05Ran@2|02Dec@1,"[quantity: (1, 11), time: (1, 57), unit_price: (1, 22)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,2,51,,-1,-1
1134,41e479c7-c210-4538-97f4-2b733bac4047,04MyA@2,BUYER,MyAgent,_SystemAgent,51,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2988,ddf7acd0-ab6e-455d-9155-b57bc67d33a6,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,9,25,-1,-1,46,,"[quantity: (1, 9), time: (51, 56), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3088,b771081b-6aec-4827-af8d-90a38a15fe07,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,51,4,32,-1,-1,49,,"[quantity: (1, 21), time: (49, 52), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
554,aa9c7c6d-2e2d-43a8-90e7-28fe0e67cbd2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
3082,854ba440-aea4-44c9-8d3e-df3241a80412,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,3,26,-1,-1,49,,"[quantity: (1, 3), time: (49, 54), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2981,19c68919-3528-4b7d-b526-92450c19b52f,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,51,8,41,-1,-1,46,,"[quantity: (1, 18), time: (51, 56), unit_price: (22, 44)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,15,-1,,-1,-1
2903,aac54c36-7812-46e4-b74d-8f56d791f078,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,3,26,44,-1,44,00Dec@0|03Ind@1,"[quantity: (1, 3), time: (49, 54), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,51,,-1,-1
3018,034e5e31-8f6e-4242-826c-b9d2387e3434,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,51,68,22,-1,-1,47,,"[quantity: (1, 68), time: (47, 51), unit_price: (1, 22)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2980,b575613b-e298-47c9-a8f8-ce06eccfa802,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,51,17,32,-1,-1,46,,"[quantity: (1, 18), time: (51, 56), unit_price: (22, 44)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
528,d3c156d3-6336-44d0-98c3-0e095007e959,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
2979,eff95db9-ba99-47a9-93e9-2693e406f94a,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,3,26,46,-1,46,01Dec@0|03Ind@1,"[quantity: (1, 3), time: (49, 54), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
3163,b41df188-8cb8-46da-a98a-c678ca196921,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,51,3,22,-1,-1,51,,"[quantity: (1, 6), time: (51, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,17,-1,,-1,-1
3019,a81cddf7-5766-40d9-bcfc-039ebb11e0ac,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,51,9,25,-1,-1,47,,"[quantity: (1, 9), time: (51, 56), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2421,80fcfee2-8e13-420a-86f2-8a1403c52936,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,51,6,22,30,-1,30,05Ran@2|03Ind@1,"[quantity: (1, 6), time: (30, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,9,51,,-1,-1
1214,abf3e3e8-89d2-4e28-bff4-2d7e1ebfff51,04MyA@2,BUYER,MyAgent,_SystemAgent,52,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2928,3e362708-4a4d-49ac-afff-884c6cf8851a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,52,2,43,45,-1,45,02Dec@1|05Ran@2,"[quantity: (1, 3), time: (50, 55), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,52,,-1,-1
1295,94065279-a8a0-4151-9d47-1b3a7e27aa25,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,11,20,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 11), time: (1, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ind@1:product(0.09090909090909091),-1,-1
3202,f0f088d1-48a6-4d7d-bb18-39290ee8539f,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,3,20,-1,-1,52,,"[quantity: (1, 6), time: (52, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
479,1658903a-1ac5-4721-b2c0-24ffe5b41bc6,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
918,2915ec58-73e4-4039-8d47-e812c2d72a68,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1216,dc16bce4-b13a-4c4a-b3b1-9b57647d4028,04MyA@2,BUYER,MyAgent,_SystemAgent,52,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2937,2478c3b2-14b3-4745-a1d7-928aa5bfd263,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,3,25,45,-1,45,00Dec@0|03Ind@1,"[quantity: (1, 3), time: (49, 54), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,52,,-1,-1
2836,4ec97926-05b3-41ee-9133-c806b6e807af,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,52,13,41,42,-1,42,02Dec@1|05Ran@2,"[quantity: (1, 13), time: (47, 52), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,52,,-1,-1
569,fb03b790-b0f8-4302-b07e-a1f21e44a5ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
2846,dcbc3945-6345-4789-8a10-0092e552b267,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,52,58,22,-1,-1,42,,"[quantity: (1, 58), time: (42, 52), unit_price: (1, 22)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
351,acf733f4-0eb0-492b-9982-57150cba47db,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2245,6ef55487-6671-47d7-a5d5-da3a9a931987,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,10,21,-1,-1,24,,"[quantity: (1, 10), time: (24, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
2835,ab516bb9-2872-4538-9605-57fb5bb81444,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,52,10,26,42,-1,42,01Dec@0|02Dec@1,"[quantity: (1, 11), time: (47, 52), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
356,b0b81dc5-fc14-4790-9ae2-276450d97867,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
3204,b0eac71e-8050-42d0-b8d5-aa1ce624ea41,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,41,17,-1,-1,52,,"[quantity: (1, 41), time: (52, 55), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1392,9393f1f6-8841-4dcf-a49c-7a6d032f8389,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,52,6,14,2,-1,2,05Ran@2|02Dec@1,"[quantity: (1, 6), time: (2, 57), unit_price: (1, 22)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,15,52,,-1,-1
485,d9e47e32-45b8-49f1-ac60-17ccc937961d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
2882,de081d8d-48b7-4e87-a402-4f28131d672f,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,1,44,-1,-1,43,,"[quantity: (1, 3), time: (48, 53), unit_price: (22, 44)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,9,-1,,-1,-1
2941,4bd94443-3b27-45ce-a00e-bfbb4a295d26,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,52,3,25,45,-1,45,01Dec@0|02Dec@1,"[quantity: (1, 3), time: (49, 54), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
163,f151e284-289a-4310-a017-ac66c12bc4d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
406,b788cd0c-e81e-4855-af5a-0f1770fa8b4a,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,3,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2822,a4d84fcd-e15c-44f8-ba62-13acf50809b0,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,10,26,42,-1,42,01Dec@0|03Ind@1,"[quantity: (1, 11), time: (47, 52), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,52,,-1,-1
1410,cf7ff3e2-9cec-4122-bfa8-beb67a5cacda,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,6,14,2,-1,2,05Ran@2|03Ind@1,"[quantity: (1, 6), time: (2, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ind@1:product(1.0),-1,-1
3083,a4196321-4bc7-442d-b8ba-e4743685d40d,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,17,8,-1,-1,49,,"[quantity: (1, 17), time: (49, 53), unit_price: (1, 17)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
2881,38ad181e-92b4-4cbc-961c-2f49917baaab,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,52,33,36,-1,-1,43,,"[quantity: (1, 33), time: (48, 53), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,-1,,-1,-1
312,46c2959f-c5be-4085-a587-2a7423bd70f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
737,d8233f01-d999-495e-bc75-a6981775de59,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2696,4b52490c-07d0-48b1-868c-d9002bba93a4,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,6,22,-1,-1,38,,"[quantity: (1, 6), time: (38, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
673,f07b239b-a877-4386-90a0-55b1c5dc46e6,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
457,d07b21fe-3dc3-4a2d-8d99-4e9477a05c88,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
3012,f2d11003-9987-4e5c-b541-4b5d38af2d2c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,3,25,-1,-1,47,,"[quantity: (1, 3), time: (49, 54), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
700,d494f7c7-2fac-4ff9-9d76-68446246935c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1047,1bd484b2-7ee6-4bd6-911d-b8846907eea2,04MyA@2,BUYER,MyAgent,_SystemAgent,52,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3035,9e08e617-b645-4411-8277-8373f462e9ed,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,52,7,17,48,-1,48,02Dec@1|00Dec@0,"[quantity: (1, 28), time: (48, 58), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Dec@0:product(0.2857142857142857),-1,-1
3041,3490f5a2-0ef2-4cdf-b1f9-4bbad371f54a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,52,3,9,48,-1,48,02Dec@1|00Dec@0,"[quantity: (1, 7), time: (48, 52), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
3010,40a1b970-ea26-4875-b644-1c8aa7758b0c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,52,3,25,-1,-1,47,,"[quantity: (1, 3), time: (49, 54), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1123,5db5f2ff-b98b-439b-8eb1-b0a1253701d5,04MyA@2,BUYER,MyAgent,_SystemAgent,52,3,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
168,072fdcd2-2bc0-4c5d-b663-8fc9e935618d,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2271,354009a4-bd37-446e-b25f-5b171d3af5fe,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,7,21,25,-1,25,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (25, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ind@1:product(1.0),-1,-1
2962,dc9a6ba6-5ea3-48ed-be7d-7a870ba7600e,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,3,25,46,-1,46,00Dec@0|03Ind@1,"[quantity: (1, 3), time: (49, 54), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,52,,-1,-1
1143,c2ae45ba-9f2a-4385-9995-ad10c120ccd5,04MyA@2,BUYER,MyAgent,_SystemAgent,52,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2856,9712a1d0-db26-427e-94f6-a454d1476ee2,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,52,9,13,43,-1,43,05Ran@2|02Dec@1,"[quantity: (1, 9), time: (43, 57), unit_price: (1, 22)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,17,52,,-1,-1
631,cfab4af0-1538-4c3b-8183-9b6daedf47fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
958,a81fd178-2786-4e65-b933-63404cc3dc24,04MyA@2,BUYER,MyAgent,_SystemAgent,52,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2851,3b237cdb-8235-405a-a386-cc378b43bad5,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,9,17,-1,-1,42,,"[quantity: (1, 9), time: (42, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
3095,4190167e-6210-4e85-9ecc-c08423d7e715,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,52,3,25,-1,-1,49,,"[quantity: (1, 3), time: (49, 54), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
451,ad065b63-67fe-43b6-afa5-3d9c537bf0b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
2954,dbbfa7ac-433e-4614-ac07-059b091245ff,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,52,37,22,-1,-1,45,,"[quantity: (1, 37), time: (45, 54), unit_price: (1, 22)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,6,-1,,-1,-1
2214,3183260d-87fe-46ef-8c65-d0c717f26300,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,9,21,-1,-1,23,,"[quantity: (1, 9), time: (23, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
302,8bb040f2-2c94-47d8-8196-036784bcf603,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
931,f6a7ad3d-dcbb-4637-9e59-aca60bad493a,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
786,9d80a542-cf97-4dc4-ae75-fd72a66fee03,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
266,c6b26b06-e1a6-45f2-b387-571fefa95374,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1275,89bd361a-d68c-42af-87fa-067b9b9c384f,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,53,4,22,1,-1,1,05Ran@2|03Ind@1,"[quantity: (1, 8), time: (1, 54), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,16,53,,-1,-1
3191,200bd0d8-04cd-4fd3-b84f-70aee0424c69,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,53,5,22,-1,-1,52,,"[quantity: (1, 9), time: (52, 56), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
930,16a4a9a6-00c8-4f30-857d-213ceae31dfd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
3205,8ca126f5-eb45-4865-8b5b-6249659aa697,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,17,17,-1,-1,52,,"[quantity: (1, 17), time: (52, 55), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,7,-1,,-1,-1
1128,e38f07ba-70bb-403d-b1fe-7873c8ce51a1,04MyA@2,BUYER,MyAgent,_SystemAgent,53,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1151,c68c572d-2771-4e05-a7b0-903681409fde,04MyA@2,BUYER,MyAgent,_SystemAgent,53,1,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3192,29d073aa-33da-4180-a373-dd7b2442e493,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,18,27,-1,-1,52,,"[quantity: (1, 18), time: (53, 58), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
248,f73e7a1e-1f29-4fd5-b423-8b379d869843,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
832,8bfda9e2-92ff-4365-a7de-6d6cebf71a71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1234,f55f2f84-48f8-4b72-a157-079d9293bc3d,04MyA@2,BUYER,MyAgent,_SystemAgent,53,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2502,9bf921a8-6696-4315-83c8-dc712f688810,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,53,1,21,-1,-1,32,,"[quantity: (1, 3), time: (32, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
912,bf7a6f31-89e6-4cf5-9592-f3a025d52375,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
966,84a35c3c-4aa2-43d2-909f-092c68fc1582,04MyA@2,BUYER,MyAgent,_SystemAgent,53,2,35,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
404,1d579ec5-7683-4430-bd9f-cd5bba082cfc,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
728,b80c58c4-b36c-4f36-b0d0-ac91690b1edc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
227,d4b34fa2-b480-4ced-953e-5f1240034bc8,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,4,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
134,4c955c9d-5864-4c89-a4d5-f76c2dc96997,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,2,35,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3043,a18c779c-32c3-4527-9dc6-78ebeebe2d0e,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,18,27,-1,-1,48,,"[quantity: (1, 18), time: (53, 58), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2919,e91062f9-31d3-420b-9a00-8ae80305ca0d,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,53,57,22,-1,-1,44,,"[quantity: (1, 57), time: (44, 53), unit_price: (1, 22)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3110,fac04682-3ae5-499f-a86d-95edb088204a,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,53,4,19,50,-1,50,05Ran@2|03Ind@1,"[quantity: (1, 8), time: (50, 54), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ind@1:product(1.0),-1,-1
552,4e4a78b3-7fe9-4511-a0c8-b7ffd0815c4a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
124,c8f1d7ba-f67f-4e2d-bf62-1d51b95bc7ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
9,f72212b3-39e0-4587-b259-8b177c3dea2f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
3119,3efbf0cb-05fe-4e30-a6a8-5b0b58bb93a2,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,6,25,-1,-1,50,,"[quantity: (1, 6), time: (51, 56), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3079,58188b3e-0a85-49f3-90ca-1ad7794d05a6,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,53,18,27,-1,-1,49,,"[quantity: (1, 18), time: (53, 58), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
184,dd1d616a-6fd2-4a6a-8497-7ea05fe8135b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
2894,bd56de7a-277c-4398-a79e-242811453057,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,53,4,21,44,-1,44,05Ran@2|02Dec@1,"[quantity: (1, 6), time: (44, 57), unit_price: (1, 22)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,13,53,,-1,-1
