index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1585,b0d890ef-ab3c-44b8-bf03-3ac0c6d2bf25,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1586,8c705a73-3755-45a9-a71e-dec5829b0b5e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1587,9f505269-8e7a-42bf-b3e1-53d313f30fdd,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,1,35,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1588,a5e3b1cf-261c-4a98-b9d2-037e4467c441,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1589,578080a8-abcb-4e98-8b62-730074fa3cb9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1590,1750d5b1-5f10-4297-96c7-216bb927aa49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1591,afb92ed3-f77d-4b39-bd48-f28cf51cd6a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1592,7477eb30-3157-4ac5-8257-7d0b1cf368a0,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,1,35,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1593,354009a4-bd37-446e-b25f-5b171d3af5fe,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,7,21,25,-1,25,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (25, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ind@1:product(1.0),-1,-1
1594,383403d8-1d01-4f62-8339-48a64a1b7632,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,3,35,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1595,fb4facdf-462f-403d-a369-c64e009ee2cc,05Ran@2,BUYER,RandomAgent,_SystemAgent,85,1,35,25,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1596,46a24758-32f2-44a4-92d0-9adc6b9e81e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1597,efe7aede-a6f0-4594-baa3-c8b3baeca2ed,05Ran@2,BUYER,RandomAgent,_SystemAgent,86,1,35,26,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1598,f07b7d61-bccc-4362-a6c5-613c6cc48989,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,29,4,22,26,-1,26,05Ran@2|02Dec@1,"[quantity: (1, 7), time: (26, 30), unit_price: (1, 22)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,10,29,,-1,-1
1599,ad5f60c1-3cc4-4210-91da-a5358877261b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1600,1cd2fc72-adee-48b0-aec7-12e3625fd027,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,7,26,26,-1,26,00Dec@0|03Ind@1,"[quantity: (1, 7), time: (31, 36), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,35,,-1,-1
1601,b610c073-2e10-4d4b-8bc0-202df4ec7edc,05Ran@2,BUYER,RandomAgent,_SystemAgent,86,1,35,26,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1602,26b4ef5f-88f2-45be-a75c-e85d76ade12a,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,36,7,32,26,-1,26,03Ind@1|05Ran@2,"[quantity: (1, 7), time: (31, 36), unit_price: (22, 44)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,17,36,,-1,-1
1603,81aaecd9-09ff-4231-a467-140add425555,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,5,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1604,bb5877a9-f3dd-4cea-8094-422ce2444ec6,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,54,5,20,26,-1,26,05Ran@2|02Dec@1,"[quantity: (1, 7), time: (26, 57), unit_price: (1, 22)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,10,54,,-1,-1
1605,b1fa64ff-2f83-4a88-b5ef-f7c0bfb854a3,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,33,4,25,26,-1,26,00Dec@0|02Dec@1,"[quantity: (1, 4), time: (30, 35), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,33,,-1,-1
1606,566e34ef-2a6b-4b9a-95d8-84e7b8b09a80,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,35,16,41,26,-1,26,02Dec@1|05Ran@2,"[quantity: (1, 16), time: (31, 36), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,35,,-1,-1
1607,60a144b6-fd6b-400f-87d5-4dc8fc7b2dd9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,5,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1608,92dc0e3b-1627-464b-a877-09ec3b42f92c,05Ran@2,BUYER,RandomAgent,_SystemAgent,86,4,35,26,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1609,ed617025-7089-459d-88fb-d1ad66e58b07,05Ran@2,BUYER,RandomAgent,_SystemAgent,86,2,35,26,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1610,c01cd54b-835c-4491-904b-89f32f79a7cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1611,84176d67-a7ca-4fdd-b76d-543beebee5d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1612,6bf71a07-5f8d-414e-969a-25a6eca48b21,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,36,12,26,26,-1,26,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (31, 36), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,36,,-1,-1
1613,1384b36f-8ab2-464b-9ece-9a27998550b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,26,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1614,3b50c19b-6bc8-4d30-a5b0-1eb30cd36e3e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1615,df9061a8-d966-4c5f-998e-fe912e302630,05Ran@2,BUYER,RandomAgent,_SystemAgent,86,1,35,26,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1616,d14444e5-112b-4b2a-92f3-6a9e6814bdb5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1617,2c1b41bb-e7a3-4d9e-9b7d-6ff090c428e6,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,33,4,25,27,-1,27,00Dec@0|03Ind@1,"[quantity: (1, 4), time: (30, 35), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5),-1,-1
1618,951db41b-e47c-4cdf-bb8b-ba3aef7907e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1619,5edf5209-919c-42cd-bbd6-37d0ef5ff587,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1620,7aeacac6-777a-4b4e-93e2-92e77d6d8361,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,49,6,17,27,-1,27,05Ran@2|03Ind@1,"[quantity: (1, 6), time: (27, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,49,,-1,-1
1621,0b0e2899-32ab-4846-9ee7-4e183bbd7a51,05Ran@2,BUYER,RandomAgent,_SystemAgent,87,2,35,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1622,48961ad2-f723-4b22-b66e-03182e86f6ad,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,3,25,27,-1,27,00Dec@0|03Ind@1,"[quantity: (1, 3), time: (32, 37), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,35,,-1,-1
1623,c79229bb-0775-4269-a957-423c2678865f,05Ran@2,BUYER,RandomAgent,_SystemAgent,87,1,35,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1624,2eba61c9-1613-4a1e-b095-489d75eda27d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1625,9f9d7a0a-ec00-4ed6-b9ca-dac9d8b140b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1626,b1b339a8-00fc-430d-8842-bb577e46b31a,05Ran@2,BUYER,RandomAgent,_SystemAgent,87,1,35,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1627,27a736b6-6c95-4fb0-b2a9-007a722518f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1628,7c535f82-00c7-4435-93be-285839c8f8cf,05Ran@2,BUYER,RandomAgent,_SystemAgent,87,2,35,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1629,1ac14f0e-a1cf-40ff-af7d-0f14b46d6c5a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1630,9f84495d-5fba-45e3-819a-75baeaad42ba,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,33,13,37,27,-1,27,03Ind@1|05Ran@2,"[quantity: (1, 13), time: (32, 37), unit_price: (22, 44)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,16,33,,-1,-1
1631,6df2d000-cf93-4713-97a2-6cf32e8a0b2a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1632,b7e7fd72-0c2e-4dc0-8ba9-d3e1c265f687,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,31,14,39,27,-1,27,02Dec@1|05Ran@2,"[quantity: (1, 16), time: (31, 36), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,31,,-1,-1
1633,d9912366-b20d-4d6d-b7b7-1d8150088b65,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1634,33f97ba2-3c53-44cc-94f1-bcb54f1407a6,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,35,7,26,27,-1,27,00Dec@0|03Ind@1,"[quantity: (1, 7), time: (31, 36), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,35,,-1,-1
1635,0ab52868-52d7-4ef1-a334-6b6ff2277986,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1636,ea1ef1ad-7c0c-4b89-a7e3-ac328f846db7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1637,d6c80745-29f4-419a-b9cd-b4c991227cba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1638,76e75025-0e8f-4f91-9495-9fb6e3a02a22,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1639,2a02d3cf-3095-4060-afcf-b9ef58144120,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,1,21,28,-1,28,05Ran@2|03Ind@1,"[quantity: (1, 10), time: (28, 32), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,30,,-1,-1
1640,754917a2-353a-4991-bb23-b404700a095d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1641,14c9f53c-06bf-405e-bd43-7cd61d6e3ed4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1642,51c60d3f-5352-460c-aee6-ba1b0d592c91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1643,e9410dbc-c22f-4060-9175-37a119e55e1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1644,a8448a51-5d6e-4971-9101-a02b0f4b4024,05Ran@2,BUYER,RandomAgent,_SystemAgent,88,2,35,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1645,b32c0a53-2691-4876-96bd-a1e1ba68543f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1646,2b151553-f1aa-4db7-bc98-ea48c636793c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1647,2151d82e-7e92-4d53-8101-e1480fb1e3ee,05Ran@2,BUYER,RandomAgent,_SystemAgent,88,1,35,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1648,d4bd9ceb-7b81-4bae-a7df-5a083cf07d30,05Ran@2,BUYER,RandomAgent,_SystemAgent,88,3,35,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1649,06f78e3b-5296-4eac-8065-1b93762e70f7,05Ran@2,BUYER,RandomAgent,_SystemAgent,88,2,35,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1650,dee0087c-5577-4e3f-8525-dc99fb31ba19,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,32,7,25,28,-1,28,00Dec@0|03Ind@1,"[quantity: (1, 7), time: (31, 36), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.7142857142857143),-1,-1
1651,d3f9219a-5f31-418d-aebc-00517aa3ac77,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,37,2,25,28,-1,28,00Dec@0|02Dec@1,"[quantity: (1, 2), time: (33, 38), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,37,,-1,-1
1652,88682e75-ef7a-450c-b311-d13547c5cdfe,05Ran@2,BUYER,RandomAgent,_SystemAgent,88,1,35,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1653,b40eb430-3f4e-40b5-a2c9-bde03e4b20dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1654,0c1638cf-1009-43ef-8be9-42f677f9bb70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1655,f797149c-b715-42be-9a83-6c2f11bf52f7,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,39,13,26,29,-1,29,01Dec@0|03Ind@1,"[quantity: (1, 17), time: (34, 39), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,39,,-1,-1
1656,f1ae449f-2258-4072-a137-0ede64ea22c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1657,41252838-e505-49a1-8554-77dc4918172b,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,38,17,41,29,-1,29,02Dec@1|05Ran@2,"[quantity: (1, 17), time: (34, 39), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,38,,-1,-1
1658,6e30cc30-fe8c-4e68-b8fd-cee0fd51664a,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,2,25,29,-1,29,00Dec@0|03Ind@1,"[quantity: (1, 2), time: (33, 38), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,37,,-1,-1
1659,2ed79203-3e1c-416c-b556-368272286bb7,05Ran@2,BUYER,RandomAgent,_SystemAgent,89,3,35,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1660,a0532559-3a64-48c9-8b45-e50b15e3fcbe,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,54,7,22,29,-1,29,05Ran@2|02Dec@1,"[quantity: (1, 7), time: (29, 57), unit_price: (1, 22)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,8,54,,-1,-1
1661,96a88e92-61fc-4a32-930e-cb1e573bf3a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1662,b077680f-f7f9-4ddc-b1d5-ac077af689c8,05Ran@2,BUYER,RandomAgent,_SystemAgent,89,3,35,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1663,e45163cf-c9fd-4f5e-ab37-51af0b27eb4b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1664,68d91d9a-ccf6-47d7-bb60-c64196c777d0,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,39,11,26,29,-1,29,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (34, 39), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
1665,05311530-3fad-4c71-8e45-22e85fc46aaf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1666,5aa4ecbc-4c16-4262-ad81-7f9514a980b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1667,68a6cb9c-f0ed-4cf3-80bd-73086d340b97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1668,f4050d2b-0642-4bd2-9c2d-b748a090c350,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1669,4095d62a-caed-4101-8937-c4b25c0180d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1670,942e5522-729c-4ddd-adec-4549fc89548a,05Ran@2,BUYER,RandomAgent,_SystemAgent,89,1,35,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1671,ba9db6e5-1545-421c-9cd9-e93dfd48c057,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1672,0c0f60fd-7b96-4104-96bc-ea98e5d0bb0a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,36,5,17,29,-1,29,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (29, 39), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,36,,-1,-1
1673,6c8976cc-e753-400f-bb74-8a965dc64380,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1674,bb1cc097-ebb8-4eac-8952-4b6f371b873e,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,3,35,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1675,9754b8aa-6e01-4a36-bd87-faf8c64a5a0b,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,2,35,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1676,8f8c2e94-25b5-4b64-8c18-4f1f8e88bc19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1677,50c7998e-3f9c-4de3-ac35-beafc31ed48b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1678,80fcfee2-8e13-420a-86f2-8a1403c52936,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,51,6,22,30,-1,30,05Ran@2|03Ind@1,"[quantity: (1, 6), time: (30, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,9,51,,-1,-1
1679,12f905df-66a7-4480-b1a2-b1ad8e59aa5f,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,1,35,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1680,e6e4ff1d-0d49-430e-8481-310d3b52dc79,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1681,da5772ba-2f38-4171-8c51-183cb289df90,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1682,1956fb21-9195-4689-891a-2fcc937756c4,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,36,2,9,30,-1,30,02Dec@1|01Dec@0,"[quantity: (1, 3), time: (30, 36), unit_price: (1, 17)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,36,,-1,-1
1683,a9a80e34-2bf2-416f-9c17-aa017ae7bd57,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1684,15223fba-1607-4c39-a3ab-e8ed251257f8,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,34,2,26,30,-1,30,00Dec@0|03Ind@1,"[quantity: (1, 2), time: (33, 38), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,34,,-1,-1
1685,ed8c96a9-81a5-4e53-b611-275227c99b19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
