index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1782,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7878967620199546,0.9,False,False,"(10, 54, 25)",,2,False,,"(10, 54, 25)",aac25814-766f-415d-a6c2-0c7e1b37d785,0,"[('aac25814-766f-415d-a6c2-0c7e1b37d785', (10, 54, 25))]"
1783,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.1048637120402418,0.9,True,False,,,2,False,,"(15, 59, 24)",236d25cc-f025-415c-b259-10f3fbf04a48,0,[]
1784,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7535300920135342,0.9,False,False,"(1, 59, 33)",,2,False,,"(1, 59, 33)",7540d220-6289-434d-9e2c-b15a2964bfdf,0,"[('7540d220-6289-434d-9e2c-b15a2964bfdf', (1, 59, 33))]"
1785,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,1,0.0059853780549019575,0.1,True,False,,,2,False,,,,0,[]
1786,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,1,0.0008432570029981434,0.1,True,False,,,2,False,,,,0,[]
1787,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.28019160497933626,0.15,True,False,,,2,False,,"(10, 50, 1)",7b37e4bd-0cd3-46b7-b8e0-5985be52aed0,0,[]
1788,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.27313969598617405,0.15,True,False,,,2,False,,,9a357f8d-61d0-4dea-a26b-9d8b5f1f05ed,0,[]
1789,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.35225581197300926,0.15,True,False,,,2,False,,"(6, 52, 17)",6e9ccbcc-0502-4f9d-a9e9-2af66689fe11,0,[]
1790,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.6336812049848959,0.15,True,False,,,2,False,,"(6, 56, 34)",cc4a5ff3-8092-47b7-89b3-1a7d73ba0c98,0,[]
1791,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.07468532695202157,0.15,True,False,,,2,False,,"(1, 60, 44)",0ed57b34-a498-49e4-b90c-90e6cfe5c0f4,0,[]
1792,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2781992689706385,0.15,False,False,"(69, 60, 22)",,2,False,,"(69, 60, 22)",4dd1bcbc-2e76-4eac-b556-b2c417ed51cc,0,[]
1793,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3903712400351651,0.15,True,False,,,2,False,,,49af2aaa-422a-4886-9437-fe78f41ae7af,0,[]
1794,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.09858411300228909,0.15,True,False,,,2,False,,,bb50cedc-2d88-4ffe-ac85-8706767c0d77,0,[]
1795,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.10409152298234403,0.15,True,False,,,2,False,,,fe1eed0a-82d4-4be0-b500-a48e566db303,0,[]
1796,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.43116493901470676,0.15,False,False,"(17, 50, 22)",,2,False,,"(17, 50, 22)",83f42815-350c-49dc-9963-92f5c9d61884,0,"[('83f42815-350c-49dc-9963-92f5c9d61884', (17, 50, 22))]"
1797,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.6974902449874207,0.15,True,False,,,2,False,,,09c6d6ec-bbaa-4c51-b6a1-e6a89b4bb86d,0,[]
1798,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.4961428830283694,0.55,False,False,"(4, 51, 22)",,2,False,,"(4, 51, 22)",5f755031-b66a-4b09-be6f-c4ed0f31aa07,0,"[('5f755031-b66a-4b09-be6f-c4ed0f31aa07', (4, 51, 22))]"
1799,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.42566123098367825,0.65,False,False,"(4, 58, 44)",,2,False,,"(4, 58, 44)",1745ec7e-c645-4e82-84df-be6b5a5d65e8,0,"[('1745ec7e-c645-4e82-84df-be6b5a5d65e8', (4, 58, 44))]"
1800,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.601999294012785,0.8,False,False,"(4, 53, 19)",,2,False,,"(4, 53, 19)",e282e378-ed18-4fe9-abdc-e244c70831ef,0,"[('e282e378-ed18-4fe9-abdc-e244c70831ef', (4, 53, 19))]"
1801,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7632932820124552,0.9,False,False,"(19, 60, 24)",,2,False,,"(19, 60, 24)",daee4d42-6c9c-4efa-9004-4d0e7ec9ded9,0,"[('daee4d42-6c9c-4efa-9004-4d0e7ec9ded9', (19, 60, 24))]"
1802,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6587521490291692,0.9,False,False,"(18, 54, 27)",,2,False,,"(18, 54, 27)",5ddf1241-8d82-43f2-81c9-00d76202330b,0,"[('5ddf1241-8d82-43f2-81c9-00d76202330b', (18, 54, 27))]"
1803,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5935239330283366,0.9,True,False,,,2,False,,"(19, 55, 27)",1a1fbf30-3df4-4935-816c-6d8537d5a7b5,0,"[('1a1fbf30-3df4-4935-816c-6d8537d5a7b5', (19, 55, 27))]"
1804,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.34000836400082335,0.9,False,False,"(3, 53, 35)",,2,False,,"(3, 53, 35)",f6402129-5ff1-4161-a866-384848dc1c51,0,[]
1805,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5658323510433547,0.9,False,False,"(1, 60, 33)",,2,False,,"(1, 60, 33)",16729f76-83de-4b62-9691-458dd6beaba0,0,"[('16729f76-83de-4b62-9691-458dd6beaba0', (1, 60, 33))]"
1806,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5711957539897412,0.9,False,False,"(1, 57, 35)",,2,False,,"(1, 57, 35)",82a4713b-8b41-46dd-8103-f8810c4d2e95,0,[]
1807,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.9433173710131086,0.9,False,False,"(6, 53, 25)",,2,False,,"(6, 53, 25)",14128296-e2c5-46b1-988c-7f6c441274ef,0,"[('14128296-e2c5-46b1-988c-7f6c441274ef', (6, 53, 25))]"
1808,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7717872729990631,0.9,False,False,"(14, 57, 34)",,2,False,,"(14, 57, 34)",2de79fca-c272-4fcb-9737-e73791c29e82,0,"[('2de79fca-c272-4fcb-9737-e73791c29e82', (14, 57, 34))]"
1809,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3910126320552081,0.9,False,False,"(18, 58, 24)",,2,False,,"(18, 58, 24)",ed01b737-f569-4d44-942c-967b3969c453,0,"[('ed01b737-f569-4d44-942c-967b3969c453', (18, 58, 24))]"
1810,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.8241181040066294,0.9,True,False,,,2,False,,"(15, 59, 24)",787aad9b-0c98-4e6d-9253-ef494182ca00,0,[]
1811,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4043204130139202,0.9,True,False,,,2,False,,"(15, 58, 24)",dcf2877d-db49-4406-b440-74e518ea3f22,0,[]
1812,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1832626450341195,0.15,True,False,,,2,False,,,5272f3e7-879f-48d6-a42e-631fa9c565e8,0,[]
1813,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.03360134002286941,0.15,True,False,,,2,False,,,77ccb0be-a0a5-4a78-bbd6-59219a3cdf6a,0,[]
1814,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.03662918898044154,0.15,True,False,,,2,False,,"(12, 55, 17)",9c134548-836c-4f42-b36e-0ffc7b9d0a86,0,[]
1815,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2705018629785627,0.15,True,False,,,2,False,,,4557bf83-0b3f-4921-8846-e6914f761ca0,0,[]
1816,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.21718339098151773,0.15,True,False,,,2,False,,,b1aa9b1a-9671-40c8-ac7b-a3077e2f1912,0,[]
1817,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.23368272295920178,0.15,True,False,,,2,False,,"(6, 56, 34)",27a7ddb1-9298-41e3-9d8d-9c1fc7154a7b,0,[]
1818,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.27634577796561643,0.15,False,False,"(17, 55, 17)",,2,False,,"(17, 55, 17)",a95aa142-c478-484a-ba3d-ab9a503c72cc,0,[]
1819,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.09947232500417158,0.15,False,False,"(12, 55, 17)",,2,False,,"(12, 55, 17)",306726df-09ff-4b8a-aad0-eb00a1491f04,0,[]
1820,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.25784873199881986,0.15,True,False,,,2,False,,,cccca977-6dd0-414b-a071-ec0e5487e02c,0,[]
1821,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.32682059303624555,0.15,True,False,,,2,False,,,6ff7ecde-aed7-4b8d-89a8-b4f4464319cf,0,[]
1822,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.11825962096918374,0.15,True,False,,,2,False,,,e3787ace-d5d5-4f37-a19b-0db110da1441,0,[]
1823,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.15278982900781557,0.15,True,False,,,2,False,,,323aa0ea-b760-4783-a309-2f3bab177d82,0,[]
1824,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,6,0.18038807198172435,0.35,False,False,"(12, 54, 17)",,2,False,,"(12, 54, 17)",e4f6ac2d-b9fe-4234-a11c-1e8641abb5fc,0,"[('e4f6ac2d-b9fe-4234-a11c-1e8641abb5fc', (12, 54, 17))]"
1825,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,6,0.3813556649838574,0.35,False,False,"(8, 55, 22)",,2,False,,"(8, 55, 22)",8c18e694-bf38-4c58-aadf-58b2bad41c7a,0,[]
1826,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.2681011779932305,0.7,False,False,"(10, 61, 41)",,2,False,,"(10, 61, 41)",a1769369-3c4d-4a8b-8106-f8e71126e0ae,0,[]
1827,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.4264289650018327,0.75,True,False,,,2,False,,"(9, 61, 27)",f1b6cf8f-13fa-4b59-869e-d884dd58515f,0,"[('f1b6cf8f-13fa-4b59-869e-d884dd58515f', (9, 61, 27))]"
1828,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,15,0.315667781047523,0.8,False,False,"(5, 56, 39)",,2,False,,"(5, 56, 39)",81a5d51a-b337-4c71-80d1-53998450270d,0,[]
1829,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,16,0.4730320340022445,0.85,True,False,,,2,False,,"(5, 57, 29)",96184811-fc84-4192-bd79-a321733e8b44,0,[]
1830,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3718186479527503,0.9,False,False,"(18, 59, 24)",,2,False,,"(18, 59, 24)",ab01f7d9-e992-4f40-8e38-05d43ec73c63,0,"[('ab01f7d9-e992-4f40-8e38-05d43ec73c63', (18, 59, 24))]"
1831,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6236546750296839,0.9,False,False,"(3, 51, 22)",,2,False,,"(3, 51, 22)",6c14b8fc-0038-4706-947f-c15fe66ff35c,0,"[('6c14b8fc-0038-4706-947f-c15fe66ff35c', (3, 51, 22))]"
1832,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5283839119947515,0.9,True,False,,,2,False,,"(15, 59, 24)",8cf661ce-6f3b-449c-9c95-a22dc098d3f1,0,[]
1833,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.47566974197980016,0.9,False,False,"(12, 61, 26)",,2,False,,"(12, 61, 26)",6d2ebfef-9278-4149-9158-ab04dc439803,0,"[('6d2ebfef-9278-4149-9158-ab04dc439803', (12, 61, 26))]"
1834,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.38588962401263416,0.9,False,False,"(18, 58, 24)",,2,False,,"(18, 58, 24)",1e3dca36-8de8-4d7b-8e9d-e602ad8e8e8b,0,"[('1e3dca36-8de8-4d7b-8e9d-e602ad8e8e8b', (18, 58, 24))]"
1835,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4730083150207065,0.9,True,False,,,2,False,,"(18, 53, 27)",2f35dad9-85d4-4c70-8a7b-693f1b11c7d7,0,"[('2f35dad9-85d4-4c70-8a7b-693f1b11c7d7', (18, 53, 27))]"
1836,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3991011040052399,0.9,False,False,"(14, 56, 27)",,2,False,,"(14, 56, 27)",e82e6190-b5f8-463b-a534-9a6153eef4e6,0,[]
1837,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4379685019957833,0.9,False,False,"(2, 57, 26)",,2,False,,"(2, 57, 26)",5e352107-0ece-4ca6-8791-bafaffcb7d13,0,"[('5e352107-0ece-4ca6-8791-bafaffcb7d13', (2, 57, 26))]"
1838,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6264552799984813,0.9,False,False,"(19, 55, 27)",,2,False,,"(19, 55, 27)",06c59bfa-9030-4164-b4a9-87e4c738d112,0,"[('06c59bfa-9030-4164-b4a9-87e4c738d112', (19, 55, 27))]"
1839,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6993681539897807,0.9,True,False,,,2,False,,"(15, 60, 24)",1b215195-215d-49d7-9bc4-29ca9c8e4506,0,[]
1840,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6745899589732289,0.9,True,False,,,2,False,,"(2, 58, 24)",d4682b71-8004-40bf-a77e-c503cfbd2a32,0,[]
1841,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6408825610415079,0.9,False,False,"(6, 54, 26)",,2,False,,"(6, 54, 26)",c886240f-812b-4294-b995-c1d801e0c4cb,0,"[('c886240f-812b-4294-b995-c1d801e0c4cb', (6, 54, 26))]"
1842,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,1,0.006100977014284581,0.1,True,False,,,2,False,,,,0,[]
1843,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,1,0.00876179599436,0.1,True,False,,,2,False,,,,0,[]
1844,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3418640790041536,0.15,True,False,,,2,False,,,0ca5c1d7-cb96-410b-ba38-823a30b5955d,0,[]
1845,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.12974419898819178,0.15,True,False,,,2,False,,,43e6461f-acdc-414d-85b7-68a8e24cfde6,0,[]
1846,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.21749822498532012,0.15,True,False,,,2,False,,,03119aec-5b31-443e-957d-a079a1ec78f3,0,[]
1847,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.06260714901145548,0.15,True,False,,,2,False,,,072c3b1d-c685-4032-8f68-352680ab42e9,0,[]
1848,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.38747030799277127,0.15,True,False,,,2,False,,,73efa8ca-dd59-4b25-9a7a-cdd887b114d2,0,[]
1849,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.44221311598084867,0.15,True,False,,,2,False,,,8c5914ac-067b-4cdb-87d0-41fe33b0bc3c,0,[]
1850,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5058153629652224,0.15,False,False,"(60, 56, 22)",,2,False,,"(60, 56, 22)",b52030e3-1597-4afd-96f0-07d513cf11ff,0,[]
1851,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.17204762704204768,0.15,True,False,,,2,False,,,45cf1dc1-7dc9-4f28-aaca-671fb3c8d2fc,0,[]
1852,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.42552908102516085,0.15,True,False,,,2,False,,"(3, 52, 1)",ebfeb12c-72a6-413f-93d8-3671cdb67fb1,0,[]
1853,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3790929240058176,0.15,False,False,"(68, 55, 22)",,2,False,,"(68, 55, 22)",75c514bb-e728-43f6-8b5e-57a711701ba2,0,[]
1854,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4370053170132451,0.15,True,False,,,2,False,,"(5, 52, 1)",95f7248e-afc7-46cd-a4a0-7df4eecbb660,0,[]
1855,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4794368129805662,0.15,False,False,"(41, 52, 17)",,2,False,,"(41, 52, 17)",86285f08-996c-4cd2-a2c1-7195e8efc5b5,0,"[('86285f08-996c-4cd2-a2c1-7195e8efc5b5', (41, 52, 17))]"
1856,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.21226161101367325,0.15,True,False,,,2,False,,"(3, 52, 1)",fba788ec-1609-40f1-bbe1-c6cddff37a6e,0,[]
1857,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,7,0.15772222605301067,0.4,False,False,"(17, 53, 17)",,2,False,,"(17, 53, 17)",21bbcdf9-1f86-4885-92eb-8ee002496d9d,0,[]
1858,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,9,0.5049847119953483,0.5,False,False,"(3, 58, 44)",,2,False,,"(3, 58, 44)",279c384d-2a76-49ca-b94c-cd4d3cd97202,0,"[('279c384d-2a76-49ca-b94c-cd4d3cd97202', (3, 58, 44))]"
1859,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.5214103489997797,0.6,False,False,"(10, 60, 42)",,2,False,,"(10, 60, 42)",2f6c4cbf-b4b4-4e78-a674-1097c7b48cf5,0,"[('2f6c4cbf-b4b4-4e78-a674-1097c7b48cf5', (10, 60, 42))]"
1860,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.39891352102858946,0.6,True,False,,,2,False,,"(10, 60, 23)",96fdbe70-adf1-4a72-9267-0cb806cddf32,0,[]
1861,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.480534000962507,0.65,False,False,"(5, 53, 22)",,2,False,,"(5, 53, 22)",ece2b856-e5d8-4f0f-888b-cd946cbc45d5,0,"[('ece2b856-e5d8-4f0f-888b-cd946cbc45d5', (5, 53, 22))]"
1862,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.5834815109847113,0.7,False,False,"(3, 52, 20)",,2,False,,"(3, 52, 20)",98903bf5-175b-4823-a72c-cd495aa7c03d,0,[]
1863,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.4794047169853002,0.75,False,False,"(11, 57, 39)",,2,False,,"(11, 57, 39)",eba1c3ea-7dea-4e67-8082-4b98e73df5b0,0,"[('eba1c3ea-7dea-4e67-8082-4b98e73df5b0', (11, 57, 39))]"
1864,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3398479850147851,0.9,False,False,"(18, 53, 27)",,2,False,,"(18, 53, 27)",e24feb5d-9462-40ee-bacb-88fa86163f9f,0,"[('e24feb5d-9462-40ee-bacb-88fa86163f9f', (18, 53, 27))]"
1865,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3819511529873125,0.9,False,False,"(19, 55, 27)",,2,False,,"(19, 55, 27)",c0753b36-f5d1-4044-9a4a-a92cf16ea8c4,0,"[('c0753b36-f5d1-4044-9a4a-a92cf16ea8c4', (19, 55, 27))]"
1866,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4951603920198977,0.9,False,False,"(12, 59, 32)",,2,False,,"(12, 59, 32)",05d0e9cc-cbb3-4a5a-a42e-d8e2eb1c20cd,0,"[('05d0e9cc-cbb3-4a5a-a42e-d8e2eb1c20cd', (12, 59, 32))]"
1867,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7144029639894143,0.9,False,False,"(1, 55, 33)",,2,False,,"(1, 55, 33)",7c34f3d8-8b4d-454a-ba86-ce4f787cfb84,0,"[('7c34f3d8-8b4d-454a-ba86-ce4f787cfb84', (1, 55, 33))]"
