index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1740,1a03c4c3-c39a-4522-99b7-57364944e282,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,111,,-1,-1
1741,83353d87-119f-4527-a72e-b73feb8647fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,4,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
1742,e3667086-d245-4e90-a990-76f848b3fe07,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,78,32,-1,32,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (32, 37), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,36,,-1,-1
1743,49fd6fe0-5309-417e-bb9e-2ca921e9a9c6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,19,32,-1,32,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (32, 40), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1744,cf0fee08-d588-43aa-a8c2-73ccbfedb4a9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,3,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
1745,e94aa2ce-d254-4fe0-a794-fc4a20cebe30,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,5,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,111,,-1,-1
1746,983364bb-0804-4a7c-8d76-f040593724a3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,2,64,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1747,2ee1899e-11e1-46a4-be2a-4c599d06f1cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
1748,6f39bb86-e4ef-417f-b1ef-0f8f903f046e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,3,64,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1749,be4734fc-557b-41e9-a8bd-4e27719a0cc6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
1750,0bf715ae-bcdf-42c1-94f3-6c3a231f3e73,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,19,32,-1,32,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (32, 38), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1751,5aa88065-66bb-4126-a663-96274a009257,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,1,64,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1752,98dba73b-b3c5-4a23-bbee-11df131217ba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,112,,-1,-1
1753,c4d3e048-0d96-41dc-914d-1fea499222ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,6,64,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1754,ebf9a94b-1675-42a1-87c8-2a07e256f1c8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,1,64,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1755,9e55bf39-7ea7-404d-b0cc-2339f1295fbb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,1,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,112,,-1,-1
1756,2056e983-4409-495b-95cf-7d619044c5e0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,2,64,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1757,ba00c4dc-b66b-4f02-85e9-10703caa75d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
1758,f841ba4f-b17f-4185-b08e-4aab95bf46ba,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,35,17,3,33,-1,33,03Buy@1|01Ran@0,"[quantity: (1, 20), time: (33, 37), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1759,ad99146b-1315-409f-8fc8-d7ba7de0b59d,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,20,12,33,-1,33,03Buy@1|00Ind@0,"[quantity: (1, 20), time: (33, 37), unit_price: (1, 21)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,36,,-1,-1
1760,dde73440-40eb-4ba1-8efe-e2267d98b609,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,6,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,112,,-1,-1
1761,02e80ebb-a2b6-47f6-9393-f37eb04851d1,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,19,33,-1,33,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (33, 36), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1762,d71fafc2-64ba-4aa2-8332-df0282dacbf2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,19,33,-1,33,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (33, 41), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1763,5c4a1c16-1bcd-45dc-ac4f-572ad37e0b90,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,17,33,-1,33,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (33, 35), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1764,743531ee-1744-41af-8c1e-8c0df6c15063,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,17,33,-1,33,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (33, 40), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1765,bc7fda2a-da3d-45b4-a942-631b7ae8127a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,19,33,-1,33,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (33, 36), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1766,a8295b15-9307-4250-a732-5148533d8f98,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,9,35,33,-1,33,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (33, 43), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,5,-1,03Buy@1:product(1.0),-1,-1
1767,9b40c2a7-4dee-4aeb-b852-f309081a4385,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
1768,26288293-ae09-4fd8-bfd1-9533b80db2ca,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,112,,-1,-1
1769,41b079b0-511c-442b-a544-47a88c862447,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,2,64,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1770,0f5d623c-87a5-4f07-867c-16eac051a122,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,3,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,112,,-1,-1
1771,1fdf0a41-99f8-47e9-b1b4-22618ca0ff8e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,40,15,54,33,-1,33,02Dec@1|05Dec@2,"[quantity: (1, 15), time: (38, 43), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,40,,-1,-1
1772,912a059f-ab3d-44d7-8c28-8e59e0d181d0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,17,33,-1,33,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1773,4ea55fd8-7e3d-4ab5-a733-e380b39f367a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,17,33,-1,33,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (33, 34), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1774,a456656d-7770-4607-aa8a-26e4d8bfbc5b,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
1775,9a8a1919-fb8f-4aeb-873a-deb2fc1ca63b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,17,33,-1,33,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (33, 38), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1776,a59dbccb-2a55-4374-8049-9f14b5cc5fad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,2,64,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1777,4d17764c-256f-4b0b-ae73-79a3808ff4c0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,19,34,-1,34,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1778,b9bdc288-911c-4a15-a7eb-eca65538153f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,4,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,113,,-1,-1
1779,f92c84f5-39cd-4551-80e1-a3e7c7f8282d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,1,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,113,,-1,-1
1780,9e434a68-6388-48b1-95ec-dd914823d34f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,2,64,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1781,68af1596-3b99-428f-8cc2-47964d9499c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,113,,-1,-1
1782,9c8d0a07-abd4-4e8d-8fff-9a9314ad4fee,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,19,34,-1,34,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (34, 43), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1783,2839d1ae-f29f-4aeb-9223-688e085ab72c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,17,34,-1,34,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1784,834a83f8-4d27-43f5-9d84-5451127e59d9,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,36,5,17,34,-1,34,04Dec@2|02Dec@1,"[quantity: (1, 5), time: (34, 36), unit_price: (1, 35)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,36,,-1,-1
1785,4bf591dc-8385-435d-9419-a8d2e18d1115,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,6,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,113,,-1,-1
1786,86743965-89ed-4aca-8523-1972467dae85,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,1,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,113,,-1,-1
1787,c01613eb-a32a-4e8d-9107-6715d5a3c588,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,1,64,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1788,5dc4219c-e140-4ead-8c68-0878efd8b580,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,44,3,53,34,-1,34,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (39, 44), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,44,,-1,-1
1789,644f7395-78ed-4c55-84ba-36553378b2b5,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,35,5,19,34,-1,34,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,35,,-1,-1
1790,324be2fa-f83d-43bc-9f2a-89ceaf38d96b,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,4,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
1791,5750b9a7-6757-4360-908d-742412b3d947,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,4,64,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1792,167033a3-7efa-48eb-b8f3-1469580f8c3e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,5,64,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1793,36e0fa54-31cf-4831-af37-8116fb03a456,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,36,5,17,34,-1,34,04Dec@2|02Dec@1,"[quantity: (1, 5), time: (34, 40), unit_price: (1, 35)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,36,,-1,-1
1794,70ca2f37-128a-4481-ade1-81f4f742d7d2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,3,78,34,-1,34,04Dec@2|07Buy@3,"[quantity: (1, 3), time: (38, 43), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,43,,-1,-1
1795,7fa45a0d-a91d-4b9f-a766-058a0237b567,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,113,,-1,-1
1796,f62c368f-8af1-4247-8de9-dabbc180622e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,17,34,-1,34,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (34, 41), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1797,bb344bba-3760-4528-9401-b7cfd1d438ed,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,3,64,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1798,05a47933-44a6-4146-a828-069844dee864,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,2,64,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1799,3f6a8528-b39b-4ee6-a239-cb1da2ba4d8a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,17,35,-1,35,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (35, 43), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1800,8abe3447-476c-4e84-8101-f0d4e108b972,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,17,35,-1,35,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (35, 38), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1801,d3fc810c-1d5a-455a-b281-e75550784b5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
1802,0ce59cb9-21d6-49cd-ada5-aca75d6f5627,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,4,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,114,,-1,-1
1803,b8aa9545-d597-4f9d-a29c-ea2be30525c9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,17,35,-1,35,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (35, 38), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1804,eef63ba6-3146-4ff8-8ad1-11b0c0e87bd0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,17,35,-1,35,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (35, 40), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1805,3135d9e2-4dec-48b6-9f4a-102bffecc230,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,5,78,35,-1,35,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (40, 45), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,44,,-1,-1
1806,d621db52-3ce6-4a69-af8f-9f81efe99f64,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,1,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,114,,-1,-1
1807,a1b1b4ea-4dde-4879-a67c-61c2937e8c3d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,1,64,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1808,2e6e17a4-6e49-4936-a59c-383c778e087c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,2,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,114,,-1,-1
1809,eb3e9df6-ea36-4ac8-93b4-7527a502e138,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,8,78,35,-1,35,05Dec@2|07Buy@3,"[quantity: (1, 8), time: (38, 43), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,41,,-1,-1
1810,d35080e1-cdc2-4d42-95ea-040d1d8bd938,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,3,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,114,,-1,-1
1811,36339b39-a92c-4a27-946f-da49dbc14029,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
1812,073226f2-b150-45f7-83a0-c588a150c70d,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
1813,cd5b1583-8f57-4efa-8253-65e4345c2f78,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,114,1,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,114,,-1,-1
1814,d3adc851-31f0-4ed8-aa6d-42d888c3218e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,2,64,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1815,7893536b-d7b1-4cfe-b0c1-c529113d6410,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,5,64,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1816,8defe41a-dc16-41a5-854f-bed137d1b9fd,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,17,35,-1,35,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (35, 37), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1817,6a799166-ff66-4fa4-816c-03a2ca4bb7c6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,19,35,-1,35,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (35, 41), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1818,e09c85aa-fd44-476b-9d9e-a41ba0c5fe71,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,19,36,-1,36,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (36, 41), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1819,9a70ea29-703c-450c-8be7-8123e789dc82,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,5,78,36,-1,36,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (41, 46), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,45,,-1,-1
1820,2ac14f1a-3040-4a31-9a1d-064305b567ed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,115,3,10,36,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,115,,-1,-1
1821,dae0be13-1a7b-45b9-848e-339ccc681a90,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,3,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,115,,-1,-1
1822,07fd5a36-a840-4955-afef-5b61a76c3cdc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,17,36,-1,36,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (36, 38), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1823,9e83e7bf-5650-4d51-972d-7ba8e1f5df3b,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,115,,-1,-1
1824,9d09d9c2-b1d5-43af-afe2-9ff2423862bd,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,44,15,51,36,-1,36,02Dec@1|05Dec@2,"[quantity: (1, 15), time: (41, 46), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,44,,-1,-1
1825,80ec3c4c-1a91-47d4-bcc4-4755e1c05b8a,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,40,6,3,36,-1,36,03Buy@1|01Ran@0,"[quantity: (1, 9), time: (36, 40), unit_price: (1, 21)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1826,b4de1dd7-d41e-4153-a6a4-e57de147bde2,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,4,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,115,,-1,-1
1827,b1b467db-b459-4e95-b897-18555acb12a1,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,2,19,36,-1,36,05Dec@2|03Buy@1,"[quantity: (1, 2), time: (36, 43), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1828,548dabae-dcb1-4fb8-8f19-0b3dbad6d8c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,115,,-1,-1
1829,7cd76cb7-6947-4f19-be52-b683cb7fdeb8,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,115,,-1,-1
1830,22751016-7a2e-4fd7-8fc6-e1df40838940,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,115,,-1,-1
1831,4006576e-1980-43a7-bc87-c2dd321133a0,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,5,78,36,-1,36,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (36, 41), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,40,,-1,-1
