index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4712,a40cb956-8956-4517-a978-6ca659151b15,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,98,5,81,-1,-1,94,,"[quantity: (1, 5), time: (97, 102), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4682,0ae8730b-c70b-4ae4-8b64-18101bbe2558,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,98,3,52,-1,-1,93,,"[quantity: (1, 5), time: (98, 103), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2304,b34479f4-9281-4406-bfaa-8ca38bc6b997,06MyA@3,BUYER,MyAgent,_SystemAgent,98,2,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4680,7d17ce6e-7caf-4ea8-aada-2d180bf4456a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,98,5,78,-1,-1,93,,"[quantity: (1, 5), time: (94, 99), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2301,fd3b97d4-f795-4ed7-851a-b6d033a84557,06MyA@3,BUYER,MyAgent,_SystemAgent,98,4,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2300,27e38d82-48b4-41fb-a713-1e065f560c4a,06MyA@3,BUYER,MyAgent,_SystemAgent,98,1,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4833,94538c8e-46f0-4517-8eea-033e00e6a525,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,98,11,53,-1,-1,98,,"[quantity: (1, 11), time: (98, 101), unit_price: (53, 106)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,2,-1,,-1,-1
4590,d421c4b8-f402-41bb-84fb-6dbb3b99baa1,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,98,5,78,-1,-1,90,,"[quantity: (1, 5), time: (94, 99), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2310,ad571e79-0856-427f-a5bb-32e8f75b1588,06MyA@3,BUYER,MyAgent,_SystemAgent,98,2,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2290,59af5345-065c-4474-866a-ef2bee9feaab,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,2,64,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2289,564e1b81-9f0f-425c-906d-3440ebb8fbd1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,2,64,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4649,c26156b2-e949-420a-8ce3-d1ee7cb376c1,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,98,5,81,92,-1,92,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (97, 102), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,98,,-1,-1
2294,eb19299c-7ece-4022-bb02-8a4f702034ae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,3,64,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2277,b4a8d871-b61f-4dc0-9484-a21c85ee64f9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,2,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,98,,-1,-1
4510,ddb62054-c04c-413f-b07e-a807bd0c6fc6,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,98,10,32,88,-1,88,00Ind@0|02Dec@1,"[quantity: (1, 13), time: (93, 98), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,98,,-1,-1
2280,a390f3c0-6254-4b52-88d1-e7c23512b488,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,1,64,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2278,28b2de4a-f3e7-4f32-8019-ebb3df9c8cfb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,98,,-1,-1
4600,1a7b8a6c-7cfe-4a24-b6bd-c5e278978c8f,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,98,5,35,-1,-1,90,,"[quantity: (1, 33), time: (90, 100), unit_price: (1, 35)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,5,-1,,-1,-1
2284,731c5384-3f8f-4e72-ac99-8f5054c56fa4,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,4,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,98,,-1,-1
2285,aee2a1ef-3622-406d-a7b4-a8855d2f6578,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,3,64,19,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2286,0fe82119-b994-4ce4-84ef-a8c8ddf03b56,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,4,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,98,,-1,-1
2287,fabc23ab-a064-4fef-ad84-b82dcd8c02fb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,2,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,98,,-1,-1
4660,093b5381-33ef-4173-881a-8cf995033e2b,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,98,5,81,-1,-1,92,,"[quantity: (1, 5), time: (97, 102), unit_price: (53, 106)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2288,cc352770-96b2-44dc-869d-e164534dfb1f,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,98,,-1,-1
2283,12eb1748-781c-48ba-ba96-3d88a7a7bc4c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,98,5,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,98,,-1,-1
4559,39bc8e90-5b34-4d9c-b47f-d95211913db4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,99,20,30,89,-1,89,00Ind@0|02Dec@1,"[quantity: (1, 20), time: (94, 99), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,99,,-1,-1
4579,fed0f17f-af33-41c9-a1f3-d968cc80a153,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,99,2,53,90,-1,90,02Dec@1|04Dec@2,"[quantity: (1, 2), time: (94, 99), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,99,,-1,-1
2337,dac9a47a-f6c3-4ebf-97f0-f24ae7323141,06MyA@3,BUYER,MyAgent,_SystemAgent,99,1,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4656,ef25b3e3-baba-4d19-925c-cd294d3c278d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,99,2,53,-1,-1,92,,"[quantity: (1, 2), time: (94, 99), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4739,400e7355-dee6-47f2-afc7-d6482a067039,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,99,5,81,-1,-1,95,,"[quantity: (1, 5), time: (98, 103), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4720,098f23b4-e737-4b9f-9526-59d70454f4de,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,99,5,3,95,-1,95,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2345,73ba1057-1df2-4292-b93a-106e622fdb33,06MyA@3,BUYER,MyAgent,_SystemAgent,99,3,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4565,aa67a8ab-7e10-4e7f-a9bc-bdd7eb3d789a,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,99,2,53,-1,-1,89,,"[quantity: (1, 2), time: (94, 99), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4743,dfb190cb-55f4-4fb5-8896-7e3b73846576,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,99,5,78,-1,-1,95,,"[quantity: (1, 5), time: (95, 100), unit_price: (53, 106)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4754,c33c3799-5ba9-4c13-8ed2-2b30e025bd16,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,99,1,11,96,-1,96,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (96, 99), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,99,,-1,-1
4760,0c6b7523-de52-4d08-9d17-17537882bff5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,99,1,5,96,-1,96,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (96, 99), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2344,157d88aa-f754-4447-baeb-d78939afec0c,06MyA@3,BUYER,MyAgent,_SystemAgent,99,1,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4708,9ad68d39-0903-467c-8b6d-cf41b83ab3b6,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,99,2,53,94,-1,94,02Dec@1|05Dec@2,"[quantity: (1, 2), time: (94, 99), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,99,,-1,-1
2329,0844f778-036b-4f70-b80c-8747c3e0335b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,4,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
2333,3f3ebc63-d117-4d3a-a53f-c1b3f4f33959,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,1,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,99,,-1,-1
4555,020f9714-1bd4-4182-9645-38d807b1f3fc,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,99,25,21,89,-1,89,02Dec@1|00Ind@0,"[quantity: (1, 25), time: (89, 99), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,99,,-1,-1
2312,0f7fe448-a8b0-42d5-b428-db9a18fa4b3d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,99,,-1,-1
4593,0700b762-4cf8-4409-9c10-a89fda8153dc,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,99,5,78,-1,-1,90,,"[quantity: (1, 5), time: (95, 100), unit_price: (53, 106)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2314,bfc80d97-0140-4446-aac4-e1bf69ad694e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,2,64,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4695,de3a0255-c6e3-4df5-93c1-5c46158b8c73,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,99,5,17,94,-1,94,04Dec@2|02Dec@1,"[quantity: (1, 5), time: (94, 103), unit_price: (1, 35)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,99,,-1,-1
2315,57a93494-1701-4cb5-b6ef-0f810fa62f87,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,5,64,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2336,ef03bfe9-29b4-4eec-8a03-c8c9e1b6a313,06MyA@3,BUYER,MyAgent,_SystemAgent,99,4,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2316,f311d94d-fbfc-4961-af4d-87b499ff2093,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,1,64,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2321,5560e044-1254-4c34-a3ad-1ac19727096f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,1,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,99,,-1,-1
2322,a169e858-29ce-43df-a9d3-0686999387d7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,1,64,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2323,df40f09b-acf5-4f7f-a746-e643625eb011,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,2,64,20,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2325,aaa525a4-204d-4e55-9079-9c334db39df6,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,3,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
2328,bc95b62f-fa48-4701-87f7-17ce2aa38bc2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,99,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,99,,-1,-1
2331,195eed01-5122-4132-b90f-b03638e2aaef,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
2319,31b14acc-3355-40e5-bcd1-4637e74d0a90,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,4,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,99,,-1,-1
4631,0720df10-a37f-4093-9d7f-f35eb99eb3b2,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,99,55,53,-1,-1,91,,"[quantity: (1, 55), time: (91, 99), unit_price: (1, 53)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4562,77b52905-cab1-46b6-bbb1-031f65db2aed,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,99,31,35,-1,-1,89,,"[quantity: (1, 31), time: (89, 99), unit_price: (1, 35)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
4827,02a7df33-b7fc-4b86-88b2-10b1662b3df3,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,99,5,81,-1,-1,98,,"[quantity: (1, 5), time: (98, 103), unit_price: (53, 106)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4803,82ff1aaf-e9a2-4745-a5ba-a7df1056f3c1,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,99,5,81,-1,-1,97,,"[quantity: (1, 5), time: (98, 103), unit_price: (53, 106)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2355,e5d84497-cc6d-4a48-bddd-33cabdaf9adb,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
2371,6d226a12-1f8d-4ecb-8b54-dbb9cbe3c1bf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,4,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,100,,-1,-1
2370,0283d996-13c5-4ea6-8733-697791f45afb,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
2366,f59a6ea7-fb31-4721-94ac-b0b21c374d0b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,4,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,100,,-1,-1
2365,0eb0adec-e63b-4192-ab13-6c58c347a03d,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
4736,78500332-e172-4799-897e-e1a899feb2ea,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,100,5,81,-1,-1,95,,"[quantity: (1, 5), time: (99, 104), unit_price: (53, 106)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2364,06e2fc00-fd9b-404d-9944-0b7b574f3fe9,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,4,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,100,,-1,-1
2363,9a901214-042d-40d9-818a-c1b4f5388df6,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,100,,-1,-1
2362,ee0de54d-09eb-44cc-b0b0-d25bb6d09a5f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,100,1,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,100,,-1,-1
2361,d2b04284-fdf6-4d5f-bdd0-820253158bff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,4,64,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2357,1f8438d0-1984-417d-ac9a-e20606430374,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,1,64,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2372,93c647cf-ca9d-473d-9579-989ae026e6e2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,5,64,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2353,fe70136d-2848-4e4f-91e8-072616b01e89,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,1,64,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4797,75d065eb-1341-4d74-892c-636a0dfb6056,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,100,38,53,-1,-1,97,,"[quantity: (1, 38), time: (97, 100), unit_price: (1, 53)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4798,be75725d-0372-4c28-ae0f-77dd1fc80e3a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,100,26,10,-1,-1,97,,"[quantity: (1, 26), time: (97, 101), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4875,419577d2-39e6-4df9-be13-ba19673bfc1b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,100,5,26,-1,-1,100,,"[quantity: (1, 8), time: (100, 104), unit_price: (1, 53)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
4804,78494d99-2bce-4247-a2d3-35ef4b76af25,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,100,38,53,-1,-1,97,,"[quantity: (1, 50), time: (97, 101), unit_price: (1, 53)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4857,9819a5c3-6efa-4bba-bce0-e4d86802dcca,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,100,5,81,-1,-1,99,,"[quantity: (1, 5), time: (99, 104), unit_price: (53, 106)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4690,af57ec21-c777-4865-967f-d672beb319e9,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,100,5,35,94,-1,94,04Dec@2|02Dec@1,"[quantity: (1, 24), time: (94, 104), unit_price: (1, 35)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,7,100,,-1,-1
4822,f27f0423-e077-482a-b04b-de47517bb4fb,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,100,5,81,-1,-1,98,,"[quantity: (1, 5), time: (99, 104), unit_price: (53, 106)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2360,54d34bb5-60c7-41d8-8f03-07f647cb9b96,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,2,64,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4761,d4e36c9a-0c05-42e3-acb3-1633bf39da29,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,100,7,28,96,-1,96,07Buy@3|05Dec@2,"[quantity: (1, 12), time: (96, 100), unit_price: (1, 53)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,100,,-1,-1
4835,812e581d-55fd-4042-94e5-cec658b3086f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,100,1,3,99,-1,99,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (99, 106), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2384,fa1cb989-a1af-43df-ae8a-e622cebfb6c1,06MyA@3,BUYER,MyAgent,_SystemAgent,100,1,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2387,83056c3f-4fb5-452a-882c-8a2af6c70ad9,06MyA@3,BUYER,MyAgent,_SystemAgent,100,4,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4773,aeefac2d-c7f9-480e-9db4-c0de9d065918,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,100,33,21,-1,-1,96,,"[quantity: (1, 33), time: (96, 100), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
4776,b2df78f4-e0de-46b5-b77a-2f126ec50d5a,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,100,12,53,-1,-1,96,,"[quantity: (1, 50), time: (96, 100), unit_price: (1, 53)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4584,4adbeef2-6113-44a0-8c0e-b944e358ca68,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,100,3,53,90,-1,90,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (95, 100), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,100,,-1,-1
4586,9329422c-e2c3-4d9a-afa0-0e6e4a3c8afa,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,100,3,53,90,-1,90,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (95, 100), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,100,,-1,-1
2379,87a70b0a-2c17-4369-a333-e91507e96abf,06MyA@3,BUYER,MyAgent,_SystemAgent,100,2,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2401,b62fbb81-1231-42b1-a180-7c350298e377,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,1,64,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4718,6f5c98bd-f687-4e43-a4e1-fb56c4cac1bb,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,101,5,78,95,-1,95,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (97, 102), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,101,,-1,-1
2400,4a795392-8bdc-4eb8-94f3-51b1701edb7e,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,5,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,101,,-1,-1
2419,04c1fe9e-dfad-49e8-b13d-33dc85a4042f,06MyA@3,BUYER,MyAgent,_SystemAgent,101,4,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2403,59f01d41-c7de-459a-8ca5-66bf7eed259e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,101,4,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,101,,-1,-1
4795,be15261a-de2d-4944-90be-06df2b599b93,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,101,4,28,97,-1,97,07Buy@3|05Dec@2,"[quantity: (1, 6), time: (97, 101), unit_price: (1, 53)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,101,,-1,-1
4808,2831acb3-0e53-48ee-8fc5-e4fc97dbb788,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,101,5,19,-1,-1,97,,"[quantity: (1, 5), time: (97, 107), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2399,419b3782-4f6f-4b13-9595-5139445ab466,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,101,2,64,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4772,28faee1a-4c11-41e1-8784-2d6b693b39b9,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,101,5,78,-1,-1,96,,"[quantity: (1, 5), time: (97, 102), unit_price: (53, 106)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
