index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1602,99aaf5ea-c74c-4172-82f8-36e9ef923681,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,57,18,28,-1,-1,50,,"[quantity: (1, 18), time: (54, 59), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
829,116f6c33-fe1b-4bc8-adb3-79d04243d520,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1727,fc2d290a-a7c3-49fa-bed3-d14c8670ef3b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,5,12,-1,-1,57,,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1628,22975094-ab72-4de3-ac06-1d4fe1f66422,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,38,37,-1,-1,52,,"[quantity: (1, 38), time: (57, 62), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
816,46e418d6-4076-4988-b958-5b50ee81bf8b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,4,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1577,92a2f269-2826-406e-a962-5604ebc063dd,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,57,18,28,49,-1,49,01Dec@0|02Ind@1,"[quantity: (1, 18), time: (54, 59), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
1666,370df597-38d8-493e-9111-73d1925324f7,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,57,5,10,55,-1,55,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1551,5f1fbebd-f61f-4ee8-893c-5e3fd036b57d,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,57,54,18,-1,-1,47,,"[quantity: (1, 54), time: (47, 57), unit_price: (1, 18)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1719,4c9bdf4a-516c-428a-a940-b8beb6e4a63b,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,57,36,18,-1,-1,57,,"[quantity: (1, 36), time: (57, 60), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1679,a22ba271-8bbf-483b-8522-1c00e7493de6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,57,5,10,-1,-1,55,,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 18)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1542,f345cc89-5db6-4c91-bce1-01889ef4a13c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,1,36,47,-1,47,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (52, 57), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,57,,-1,-1
831,2b6ce425-e284-4aca-bc73-9e2544b5fb09,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,5,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
811,84c11ecb-bf04-4052-8960-544e2fa6ef6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1696,7f05820b-1496-4f8d-b59a-0fa16a0b41d8,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,58,5,9,56,-1,56,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
835,8e987319-a8f5-4315-b76c-c773d9d396bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1740,f38fa9d7-fcf4-43f5-a650-f3c129ea659e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,5,12,-1,-1,58,,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1745,5d39c630-896d-4a7d-8993-ec814c5a515b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,11,12,-1,-1,58,,"[quantity: (1, 11), time: (58, 67), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1555,2acd48ab-f617-4eae-bdc1-c714eb50bbd9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,34,24,48,-1,48,04Dec@2|02Ind@1,"[quantity: (1, 34), time: (48, 58), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,58,,-1,-1
1561,7530a8da-5cc6-4f3d-a98c-ac361a26d43c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,20,24,48,-1,48,05Dec@2|02Ind@1,"[quantity: (1, 20), time: (48, 58), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.05),-1,-1
1569,c050cee7-735d-4701-9d8f-d18ada7f85da,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,58,54,18,-1,-1,48,,"[quantity: (1, 54), time: (48, 58), unit_price: (1, 18)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1709,7c286414-51d2-4dff-ba39-f77720899ad1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,5,9,-1,-1,56,,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 18)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
852,d5d2d443-96e6-4781-9638-c33a660a0c35,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
854,957c8016-2f3e-4060-b12a-e1899108a205,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
847,ee0bad8a-2a30-4240-9fc9-c36aef9c4a96,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
846,735adc82-1187-4176-bf6b-46897134b7c7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,4,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
844,890467c1-d44f-43b6-a563-7a42f7883f7c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
843,ccef2ac4-0bf7-4cfe-8a85-a596ba7b2598,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
841,3fd77954-6ec3-40c1-8a4d-bbdab404b0e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,6,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
840,33b74ac6-1c46-4898-a2b0-e6d83c667a3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
836,7f3cf176-f1ac-4db1-992c-ffc2ba93d4d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
848,209ba8ac-a926-4a0c-8ab2-e78ff321775d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
832,592c2971-173a-4c9e-a919-378cb92baa69,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,4,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1587,98ca6cb2-7b2c-49be-875a-9a7a9721362c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,26,37,-1,-1,49,,"[quantity: (1, 26), time: (54, 59), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1653,d1a2f32f-cc24-4b7b-b0d2-eebc534cf484,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,1,36,54,-1,54,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (59, 64), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,59,,-1,-1
1769,4704536a-1a97-4292-ab54-f89cafe51b53,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,59,43,18,-1,-1,59,,"[quantity: (1, 43), time: (59, 62), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1673,2bcbf9f2-5528-45e0-b048-3a6e9bae6bcd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,5,13,55,-1,55,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,59,,-1,-1
872,1cf82140-c3e7-46db-b4da-044d12806c2e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,5,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
859,f5ec60a5-3c55-4763-a155-34d19a7d580b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,5,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
857,3ee7f37c-c809-4fe5-80e4-26321b2374cc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
865,26fbd846-c6d1-43a3-b5a4-786470bc8012,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,4,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
856,6e90b824-485d-495d-b3cd-f6c08aabf05c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,5,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
871,d81a690d-ffa6-487e-aa54-8ab81222278f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
855,6230217e-32e5-4565-8769-38c5d6eb9111,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,5,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
861,7c2cd709-3079-4bdd-8580-6ec0f79c4804,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
876,57899864-cf75-4431-9a00-e583d705da5c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,4,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
877,9fcdced3-756c-45ed-b975-fadea30869e3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1686,88431ffc-6fac-4182-b3e3-6ddf722d935d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,1,36,-1,-1,55,,"[quantity: (1, 5), time: (60, 65), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1766,f67a6555-8098-4ab2-b76a-a5a9e9c0a250,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,4,12,-1,-1,59,,"[quantity: (1, 4), time: (59, 63), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1694,4b39e377-b344-4f5e-8bb4-dbe255143f3d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,5,13,56,-1,56,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,60,,-1,-1
1763,c30b66b7-bbfd-4852-aec5-57c8885d6c8c,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,60,25,9,-1,-1,59,,"[quantity: (1, 25), time: (59, 63), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
881,b1b03d93-3e6d-488a-aaa2-b91b51285cb7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1708,464f086e-ac68-4a43-8c37-f3bdbb428a62,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,60,14,26,-1,-1,56,,"[quantity: (1, 14), time: (58, 63), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
880,84c8eb81-47e9-43c1-927c-90521cd857e1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,4,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1684,25430acf-5736-426e-9aa0-f47506cec31e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,1,36,-1,-1,55,,"[quantity: (1, 5), time: (60, 65), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
883,f28c4a11-7e0f-4497-908d-5ab4007d7572,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,5,10,16,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1659,c32eaad0-2300-45c7-bba9-b1fbf98efca6,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,14,26,-1,-1,54,,"[quantity: (1, 14), time: (58, 63), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1643,7a95808b-9be3-49d2-aab1-ce6405e19f03,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,60,14,26,-1,-1,53,,"[quantity: (1, 14), time: (58, 63), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1616,c2355131-2178-4f00-9dc8-09923adb9f84,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,60,52,18,-1,-1,51,,"[quantity: (1, 52), time: (51, 60), unit_price: (1, 18)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
895,88e959f7-106d-45a0-a939-15df5ddf405b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
893,5d3a34d9-8899-47dc-8e78-c975bc4d3a86,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
889,92dc0771-993f-458f-aa8e-240a091028e4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,5,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
888,b8c18d0d-13e2-49ea-a6ce-ec8ea6266ca1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,3,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
887,7dea820f-b5ca-4439-9b3e-7b6aff048902,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,6,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
884,2a501173-c979-4a0f-8e70-f89121673646,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,5,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
878,fdc4447f-c33b-4eb4-b263-c549f77218d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,16,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1712,0ce75324-7f00-496d-bb45-fdfa32a1b3e7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,14,26,57,-1,57,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (58, 63), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,60,,-1,-1
1658,4680e39d-1bc5-45b3-99d2-c7b592dfb68f,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,61,20,28,-1,-1,54,,"[quantity: (1, 20), time: (59, 64), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1803,62ea4ccf-00a9-49a8-a622-a7c32ab19778,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,10,12,-1,-1,61,,"[quantity: (1, 10), time: (61, 70), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1681,3430cc5e-510a-4b65-86e1-1690fff6ec5c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,61,14,28,-1,-1,55,,"[quantity: (1, 14), time: (58, 63), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1703,bcf02a74-8d0e-40f8-aa47-a75aab2f34ef,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,1,36,-1,-1,56,,"[quantity: (1, 5), time: (61, 66), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
902,5e81a57e-8b7b-458f-a765-7a8d904b71d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
900,e4ce6178-87b6-4ecd-b56b-f04e391c774f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,7,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
920,14623d0d-f493-4f18-8f19-ffa1c0c2ed7d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
917,3763ace4-89f9-466e-99e0-917cbed44d3b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
911,380499bb-3702-46ee-b0d1-22658b39c3f6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,5,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
903,c5c64815-365a-473f-9646-053cee676d8e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,17,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
899,c0426d0e-b702-47d3-9d3d-bf6eb8627657,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
910,6c36008a-e6cc-4e28-90d3-c6755aa2f81b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
909,6a988bfe-57e9-47d0-9bc3-8aaeb48effdf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
907,e01c044b-b227-4b3a-8dd1-5039c4ec788d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,7,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
905,c49645c0-3028-4f9f-9244-f29d4c024556,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,17,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1781,444fb770-dbb4-451d-8de0-fe09ea05f252,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,5,9,60,-1,60,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1648,fb70956b-8586-4511-b706-1487d939ad9d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,20,26,54,-1,54,01Dec@0|02Ind@1,"[quantity: (1, 20), time: (59, 64), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,62,,-1,-1
1806,10811eff-f9b7-4289-9295-776670abc0c4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,10,28,-1,-1,61,,"[quantity: (1, 10), time: (61, 66), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
924,27dce4cd-3973-4b62-a0fb-b22ebaf6f167,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1786,b35dd015-d6c2-43f4-b43f-10b8cdf06947,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,5,10,-1,-1,60,,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 18)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
927,3ddb8025-7281-4e03-a8d9-f34ca489c0c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,5,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
934,9039e599-8c43-4edd-832c-c8ba8e6fcafe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
931,c707e8ff-1cf4-45f8-953d-80883c6a6870,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1685,cee01f75-9a92-4b57-9f2b-3a8f773fde5b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,13,28,-1,-1,55,,"[quantity: (1, 13), time: (60, 65), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
933,99c00945-7ff1-475a-9f9d-693e1526314c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,4,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1692,70a42451-37d1-451e-8465-f6f90f55a7f4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,13,28,56,-1,56,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (60, 65), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,62,,-1,-1
938,4a2402e7-ad92-42fe-aac1-887280ff01dc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1695,a57d159d-8821-49f0-8ac4-dd5787a5e6ed,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,5,13,56,-1,56,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (56, 65), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,62,,-1,-1
944,3d67d002-937e-4da5-a777-009702648aca,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1742,ece890a4-5ca2-41da-84cb-0860a3e279c5,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,13,28,-1,-1,58,,"[quantity: (1, 13), time: (60, 65), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
946,ccedf140-904c-40c0-8308-bc31f2024a25,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
947,769358a8-3bcf-4cbe-9251-426c60a54696,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,4,35,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1733,89a31911-f97f-4c0f-b0c9-533412e064ee,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,10,26,58,-1,58,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (58, 63), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.7),-1,-1
928,65a396f3-b9c0-4516-98a2-b63515c2cf30,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,6,10,18,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
