index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
898,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 52} [id cda1586c-7c61-4319-80f2-04dcef30e028]",cda1586c-7c61-4319-80f2-04dcef30e028,product,1.0,0318406f-c3d4-4aa2-966c-af4f96ccfca1,07Buy@3,str,['BUYER'],-1,False
899,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 52} [id 3e0269b1-87cf-4817-be46-afbc10680866]",3e0269b1-87cf-4817-be46-afbc10680866,product,1.0,793f6c0c-a192-4d8b-aa66-8f719cddf9ed,07Buy@3,str,['BUYER'],-1,False
900,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 52} [id 1134ccdb-b3f8-47db-9d1f-95cceb9d2f05]",1134ccdb-b3f8-47db-9d1f-95cceb9d2f05,product,1.0,5174d34f-4359-4056-9fe6-c4bd73ed49bb,07Buy@3,str,['BUYER'],-1,False
901,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 6, 'unit_price': 52} [id 4634b065-72b0-4f0c-bdf2-94826579409d]",4634b065-72b0-4f0c-bdf2-94826579409d,product,1.0,6ba87214-bae4-4698-9018-3b5292cc6bb4,07Buy@3,str,['BUYER'],-1,False
902,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 52} [id aee0e03a-f28a-4274-9365-a3f54e7587a1]",aee0e03a-f28a-4274-9365-a3f54e7587a1,product,1.0,a3f7197f-bedd-4ebf-9344-3bd817a9c026,07Buy@3,str,['BUYER'],-1,False
903,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 52} [id 6bb1418a-8a84-4a22-b1d3-1c1204d9a270]",6bb1418a-8a84-4a22-b1d3-1c1204d9a270,product,1.0,9bf35693-311d-4316-b2b2-4de85520ad29,07Buy@3,str,['BUYER'],-1,False
904,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 52} [id 94c905d8-6348-40c7-b95e-0b56fd4971de]",94c905d8-6348-40c7-b95e-0b56fd4971de,product,1.0,c0966584-b202-4cbf-87c5-8568041ed98f,07Buy@3,str,['BUYER'],-1,False
905,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 52} [id 0c46a5b0-8343-4f2d-b0f9-b5c40e3d8077]",0c46a5b0-8343-4f2d-b0f9-b5c40e3d8077,product,1.0,cbe15895-29bd-4edf-9a62-a265560ff6d9,07Buy@3,str,['BUYER'],-1,False
906,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 52} [id 6b1f3328-e0a6-43eb-92de-1c3aa1dee932]",6b1f3328-e0a6-43eb-92de-1c3aa1dee932,product,1.0,589c6ad8-5f1a-47a2-9e44-f9b9ff04e490,07Buy@3,str,['BUYER'],-1,False
907,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 52} [id 01bed174-a025-45b1-9019-3c1a69aecbaf]",01bed174-a025-45b1-9019-3c1a69aecbaf,product,1.0,273a1247-6e40-4d5a-8ab7-4a6e79124079,07Buy@3,str,['BUYER'],-1,False
908,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 52} [id c7f168c3-bcb1-4d36-aff0-59805e85c605]",c7f168c3-bcb1-4d36-aff0-59805e85c605,product,1.0,bfb8aeed-2888-484e-bdf9-7331a4993c4d,07Buy@3,str,['BUYER'],-1,False
909,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 52} [id dd5d16f9-91ab-4f36-b9b3-9c96c793ae4c]",dd5d16f9-91ab-4f36-b9b3-9c96c793ae4c,product,1.0,a390023e-ed27-4e6d-8393-e16d06b32ec4,07Buy@3,str,['BUYER'],-1,False
910,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 8} [id 3b37fd6c-3745-45ef-8ad5-4af891f30bc9]",3b37fd6c-3745-45ef-8ad5-4af891f30bc9,product,1.0,5a51e125-79ab-4fe9-aadd-bde30f8baf26,01Buy@0,str,['02Ind@1'],-1,False
911,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 52} [id 437c8f88-f3b7-409f-85eb-70decfe1c65a]",437c8f88-f3b7-409f-85eb-70decfe1c65a,product,1.0,b324bdb9-7d44-4b1c-b0ea-8f52c92ec8c4,07Buy@3,str,['BUYER'],-1,False
912,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 52} [id 52a04aa3-78f7-4a2b-8820-46cc7d837b47]",52a04aa3-78f7-4a2b-8820-46cc7d837b47,product,1.0,c648c72a-4fd0-46c9-bad7-e083fd0067a6,07Buy@3,str,['BUYER'],-1,False
913,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 52} [id ffa908fa-6fad-4750-87bc-2be34251dbda]",ffa908fa-6fad-4750-87bc-2be34251dbda,product,1.0,acb8315d-9be1-4405-9013-d586f631b85b,07Buy@3,str,['BUYER'],-1,False
914,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 52} [id 921bb282-88fa-46af-9767-7bf3b87b6e82]",921bb282-88fa-46af-9767-7bf3b87b6e82,product,1.0,1fe4d4a4-5323-444a-9dd1-5081eedccb18,07Buy@3,str,['BUYER'],-1,False
915,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 52} [id 2b282a09-0f05-40af-b97c-1eeb61091057]",2b282a09-0f05-40af-b97c-1eeb61091057,product,1.0,b0db4f42-6bdf-4f78-bc85-26cf8d35b18b,07Buy@3,str,['BUYER'],-1,False
916,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 93, 'unit_price': 20} [id 70439ecc-e8ee-4572-a124-b5b0cf56ee75]",70439ecc-e8ee-4572-a124-b5b0cf56ee75,product,1.0,9a882641-b358-4d82-a115-e5ea3b8e01a3,05Buy@2,str,['07Buy@3'],-1,False
917,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 52} [id a4eeefff-b418-469f-9379-ee36d08798be]",a4eeefff-b418-469f-9379-ee36d08798be,product,1.0,5fee3230-78b8-4761-8d4e-8023f80ec9a9,07Buy@3,str,['BUYER'],-1,False
918,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 52} [id 8a335cbc-67ab-42e0-b802-d471927fa886]",8a335cbc-67ab-42e0-b802-d471927fa886,product,1.0,6da924c7-3a4b-4cc9-a4fd-cb1ad48d634f,07Buy@3,str,['BUYER'],-1,False
919,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 52} [id 4c10367f-d1a8-4e13-9090-8e0235da94ac]",4c10367f-d1a8-4e13-9090-8e0235da94ac,product,1.0,b27de0fd-8fc1-454e-b657-02bd876ea8e5,07Buy@3,str,['BUYER'],-1,False
920,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 52} [id fd4fcc05-a09d-4ebc-9d22-dd7ca51f736f]",fd4fcc05-a09d-4ebc-9d22-dd7ca51f736f,product,1.0,0d7998fc-d415-4c9d-af20-69e3d21a6535,07Buy@3,str,['BUYER'],-1,False
921,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 4, 'unit_price': 52} [id a47865f5-dea5-4047-b636-c91d0eb9b759]",a47865f5-dea5-4047-b636-c91d0eb9b759,product,1.0,7a6422f4-79d5-42ba-9004-44bb868d6a87,07Buy@3,str,['BUYER'],-1,False
922,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 52} [id cd941830-e9c6-4526-8d23-f571e1966b7c]",cd941830-e9c6-4526-8d23-f571e1966b7c,product,1.0,760bde28-75dc-4b6b-b4cc-d2a7214ed040,07Buy@3,str,['BUYER'],-1,False
923,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 52} [id 8ab696da-2b6c-494d-ac0d-68f912f82311]",8ab696da-2b6c-494d-ac0d-68f912f82311,product,1.0,1575251d-aa5c-405b-a1ad-53d6b4b45a64,07Buy@3,str,['BUYER'],-1,False
924,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 94, 'unit_price': 22} [id 67231198-0845-4beb-a9b7-f8261eef3770]",67231198-0845-4beb-a9b7-f8261eef3770,product,1.0,adeaf8da-e30a-4897-914e-72ce0e4d7f4b,05Buy@2,str,['07Buy@3'],-1,False
925,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 52} [id 1622766d-2294-41c6-84df-39bf7b674d34]",1622766d-2294-41c6-84df-39bf7b674d34,product,1.0,d1e967ee-8598-4563-892d-3be1ab270684,07Buy@3,str,['BUYER'],-1,False
926,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 52} [id bce34e21-7858-4c9d-b4d8-a737ee567323]",bce34e21-7858-4c9d-b4d8-a737ee567323,product,1.0,b096c66f-7a95-4a87-bee1-05eb59327e50,07Buy@3,str,['BUYER'],-1,False
927,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 52} [id 16773a2c-7e69-4410-aeed-8fa41640a15b]",16773a2c-7e69-4410-aeed-8fa41640a15b,product,1.0,49919c9c-381a-4c2f-95de-3acb2dc91e08,07Buy@3,str,['BUYER'],-1,False
928,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 52} [id 83d9d9c2-9f85-4b1b-a20d-6096708e2287]",83d9d9c2-9f85-4b1b-a20d-6096708e2287,product,1.0,3b9c2d7b-9393-4946-9f1e-ceed77f25626,07Buy@3,str,['BUYER'],-1,False
929,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 8} [id 81bd8835-b412-427c-9f19-ef9f920453e7]",81bd8835-b412-427c-9f19-ef9f920453e7,product,1.0,3d370f04-613e-405e-9d49-e2ad620ffcca,01Buy@0,str,['02Ind@1'],-1,False
930,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 95, 'unit_price': 22} [id 01686a51-45aa-4f31-99fc-611f6d3db0b2]",01686a51-45aa-4f31-99fc-611f6d3db0b2,product,1.0,b0d2b1a9-abda-4130-b05b-55beefe4d3dd,05Buy@2,str,['07Buy@3'],-1,False
931,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 52} [id ec3f3f16-9354-4390-b29b-c91bf91bc43e]",ec3f3f16-9354-4390-b29b-c91bf91bc43e,product,1.0,4c846db3-c6d9-4408-aeaf-34a6db0f68d2,07Buy@3,str,['BUYER'],-1,False
932,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 52} [id e0d9a26a-28ed-4c29-8c3c-8a67e80d973d]",e0d9a26a-28ed-4c29-8c3c-8a67e80d973d,product,1.0,ef5e8ef0-99d8-482b-87ea-818dc7e1fcbb,07Buy@3,str,['BUYER'],-1,False
933,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 52} [id 00ce3302-68a7-4544-8816-6b45b9a15c50]",00ce3302-68a7-4544-8816-6b45b9a15c50,product,1.0,90591c4e-6d4e-480d-9d45-54feaf53b7e5,07Buy@3,str,['BUYER'],-1,False
934,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 52} [id d38788ab-502f-4c82-a9f6-71db6d0430f8]",d38788ab-502f-4c82-a9f6-71db6d0430f8,product,1.0,b3b1f08b-6048-409b-aa35-179c055b3c1c,07Buy@3,str,['BUYER'],-1,False
935,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 52} [id d7c779b8-3a5e-445c-95ae-52082e696c3b]",d7c779b8-3a5e-445c-95ae-52082e696c3b,product,1.0,c7459682-a6d9-4a8e-acd2-33d1e57b245c,07Buy@3,str,['BUYER'],-1,False
936,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 52} [id 3e5396f4-2fad-4d2e-878c-fea06bcd6c43]",3e5396f4-2fad-4d2e-878c-fea06bcd6c43,product,1.0,c59eadb6-d77c-46f9-8ff9-ed2faa82e81e,07Buy@3,str,['BUYER'],-1,False
937,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 8} [id f7b11cf1-c181-40de-99e9-91b711ecf4db]",f7b11cf1-c181-40de-99e9-91b711ecf4db,product,1.0,0e2342f4-fdbf-4f39-9e57-80131286677a,01Buy@0,str,['02Ind@1'],-1,False
938,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 96, 'unit_price': 22} [id f6637ad4-4472-472e-b21e-b909b93431f7]",f6637ad4-4472-472e-b21e-b909b93431f7,product,1.0,c14fdc0e-4815-4371-a98e-b73036e76ac6,05Buy@2,str,['07Buy@3'],-1,False
939,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 96, 'unit_price': 20} [id 2b88c63f-3757-42a0-afee-e3d814860ddb]",2b88c63f-3757-42a0-afee-e3d814860ddb,product,1.0,1e97c497-282f-4984-aa7d-9c93c9c3d3fc,05Buy@2,str,['07Buy@3'],-1,False
940,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 52} [id f0292ec3-6ae2-4471-a108-23bc04d14e25]",f0292ec3-6ae2-4471-a108-23bc04d14e25,product,1.0,62ca1807-4f95-4137-bebe-b42023270fe9,07Buy@3,str,['BUYER'],-1,False
941,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 52} [id bd2048d5-a859-4c91-9dcb-6090f3036868]",bd2048d5-a859-4c91-9dcb-6090f3036868,product,1.0,032f85f1-e144-4fee-b2e9-e29d0706fb17,07Buy@3,str,['BUYER'],-1,False
942,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 52} [id c52f1939-6b14-46ec-9ddc-8cc7c173a786]",c52f1939-6b14-46ec-9ddc-8cc7c173a786,product,1.0,f7008bd0-d0db-4c05-8f04-422da811b71e,07Buy@3,str,['BUYER'],-1,False
943,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 5, 'unit_price': 52} [id e2bd4e95-44d9-4a7f-9ad7-f4ff998276d1]",e2bd4e95-44d9-4a7f-9ad7-f4ff998276d1,product,1.0,388ae7e7-7026-4b9d-92ef-caa5a3ad3a81,07Buy@3,str,['BUYER'],-1,False
944,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 52} [id 73de3aac-e0d6-4def-b345-23119267c711]",73de3aac-e0d6-4def-b345-23119267c711,product,1.0,0cd85fe3-fb21-473a-a684-f302fc631e04,07Buy@3,str,['BUYER'],-1,False
945,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 52} [id 3540cf45-002d-42d4-8dc4-a9075aedcce5]",3540cf45-002d-42d4-8dc4-a9075aedcce5,product,1.0,4e2a3442-c702-4b22-bad5-4f7ca2cb3672,07Buy@3,str,['BUYER'],-1,False
946,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 52} [id 4bd4092e-df7b-4096-b074-fa40db2cb8e4]",4bd4092e-df7b-4096-b074-fa40db2cb8e4,product,1.0,2679259e-95be-476d-8926-50805c9adf95,07Buy@3,str,['BUYER'],-1,False
947,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 52} [id 4ff3c9ec-3dfb-46f1-9ef1-001679c6bf76]",4ff3c9ec-3dfb-46f1-9ef1-001679c6bf76,product,1.0,83047068-3456-4ad0-b7d3-e5f4dd880e82,07Buy@3,str,['BUYER'],-1,False
948,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 52} [id 9dd5ef29-1c0e-4d69-a639-240606c3a248]",9dd5ef29-1c0e-4d69-a639-240606c3a248,product,1.0,ecbbde08-0d09-457d-a5e3-ccb4ef6f4728,07Buy@3,str,['BUYER'],-1,False
949,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 52} [id ee1458da-764b-49a5-9c62-d9f66da3b7a6]",ee1458da-764b-49a5-9c62-d9f66da3b7a6,product,1.0,dbc02bcc-0ac1-4dd2-a29b-a87d62556102,07Buy@3,str,['BUYER'],-1,False
950,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 52} [id c3a5185f-8229-4640-bcca-dfe6e721444b]",c3a5185f-8229-4640-bcca-dfe6e721444b,product,1.0,e9f91ad3-860c-4d4f-ba4c-66d5e5c47780,07Buy@3,str,['BUYER'],-1,False
951,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 52} [id e69a6e03-2330-4ad6-a786-faed1a35b1fe]",e69a6e03-2330-4ad6-a786-faed1a35b1fe,product,1.0,19e6fcb6-f210-49bb-9e60-8f0063406d12,07Buy@3,str,['BUYER'],-1,False
952,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 52} [id 13fd2dd1-e0ea-4767-82a8-e796f8e9fb5d]",13fd2dd1-e0ea-4767-82a8-e796f8e9fb5d,product,1.0,288add09-c2c8-4acf-9f57-5ff0fc4b62cc,07Buy@3,str,['BUYER'],-1,False
953,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 98, 'unit_price': 22} [id 3b481a29-8a45-443b-b540-5841951183c8]",3b481a29-8a45-443b-b540-5841951183c8,product,1.0,d6f56661-0ea0-4e45-9b1f-bf803d0d5630,05Buy@2,str,['07Buy@3'],-1,False
954,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 52} [id bfef31c9-16df-4233-8b6a-b1c802ffcb5b]",bfef31c9-16df-4233-8b6a-b1c802ffcb5b,product,1.0,343a292e-ea6d-4bdb-9ab3-9cec17a15979,07Buy@3,str,['BUYER'],-1,False
955,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 52} [id c35b265d-05c7-48ed-bee5-b791547ed4c1]",c35b265d-05c7-48ed-bee5-b791547ed4c1,product,1.0,18c05a4d-f74f-4599-a457-bb3cddd96e8e,07Buy@3,str,['BUYER'],-1,False
956,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 52} [id bc7cd7a1-ccd8-42cc-ab0d-935f4f006bf5]",bc7cd7a1-ccd8-42cc-ab0d-935f4f006bf5,product,1.0,57808b4a-8124-4a14-953c-c2df4759735d,07Buy@3,str,['BUYER'],-1,False
957,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 52} [id 23861953-f433-4766-a852-e6b57c844e69]",23861953-f433-4766-a852-e6b57c844e69,product,1.0,75954f0b-0d66-407c-9cbd-25aa287f13e0,07Buy@3,str,['BUYER'],-1,False
958,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 52} [id 2c3fd977-70b1-4fe7-8ad6-97fa14e6827d]",2c3fd977-70b1-4fe7-8ad6-97fa14e6827d,product,1.0,e568ab52-1956-4bf0-b799-58a74b193038,07Buy@3,str,['BUYER'],-1,False
959,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 52} [id 21fadbca-8245-4953-b1a9-3666e79aaeb4]",21fadbca-8245-4953-b1a9-3666e79aaeb4,product,1.0,79261903-078c-4f20-9189-7e5b504f9e7f,07Buy@3,str,['BUYER'],-1,False
960,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 9} [id 6c77716b-7604-4069-99d5-42833757eee3]",6c77716b-7604-4069-99d5-42833757eee3,product,1.0,f29af8a7-3efd-4e8f-8ba1-4db0733c4d84,01Buy@0,str,['02Ind@1'],-1,False
961,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 99, 'unit_price': 22} [id ae808e26-8a83-4f50-a8b7-da2fe3115754]",ae808e26-8a83-4f50-a8b7-da2fe3115754,product,1.0,8863c0f9-f664-4b25-95d3-21e5238b4142,05Buy@2,str,['07Buy@3'],-1,False
962,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 99, 'unit_price': 20} [id 92080150-a6fb-41ec-b437-27579adfbfbf]",92080150-a6fb-41ec-b437-27579adfbfbf,product,1.0,5e8c08db-1ad7-4f50-878b-b9c05a88e8b6,05Buy@2,str,['07Buy@3'],-1,False
963,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 52} [id bbaeb6d2-84ee-4a99-816a-fb798209db57]",bbaeb6d2-84ee-4a99-816a-fb798209db57,product,1.0,ca14496e-2517-4f54-b6cb-6bfe6e11e667,07Buy@3,str,['BUYER'],-1,False
964,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 52} [id d1c7ff39-de8b-4abe-9be0-a471cbf447fc]",d1c7ff39-de8b-4abe-9be0-a471cbf447fc,product,1.0,89beca37-d63d-4c0a-96bb-3a625b10a3a3,07Buy@3,str,['BUYER'],-1,False
965,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 52} [id d0c64a65-6d34-4239-bb1b-0ccc64cf60d9]",d0c64a65-6d34-4239-bb1b-0ccc64cf60d9,product,1.0,b261d4c9-7968-4961-a7ac-2d671d3162ae,07Buy@3,str,['BUYER'],-1,False
966,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 52} [id 79b4da16-be5c-4198-b931-87bb79171cb5]",79b4da16-be5c-4198-b931-87bb79171cb5,product,1.0,165f3791-690c-4af5-bbb9-3da50e59d6b1,07Buy@3,str,['BUYER'],-1,False
967,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 52} [id 00a84c32-70d3-43cf-9cc4-94dd73684ae6]",00a84c32-70d3-43cf-9cc4-94dd73684ae6,product,1.0,1abaea0a-0393-49ca-9816-7be139221481,07Buy@3,str,['BUYER'],-1,False
968,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 100, 'unit_price': 20} [id 99c3a7c1-4ac7-4b5b-92bb-0a8e1ffbbdbb]",99c3a7c1-4ac7-4b5b-92bb-0a8e1ffbbdbb,product,1.0,65795c48-8991-4e48-bf0f-36aa6689ec93,05Buy@2,str,['07Buy@3'],-1,False
969,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 100, 'unit_price': 20} [id 2ee0b89d-4bd2-43f4-9d6d-b8ed8cf7150a]",2ee0b89d-4bd2-43f4-9d6d-b8ed8cf7150a,product,1.0,f503a2bb-a092-4a74-b6f2-b513cc78cb55,05Buy@2,str,['07Buy@3'],-1,False
970,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 52} [id a63f097b-14eb-4d61-bf7a-8d584f312e56]",a63f097b-14eb-4d61-bf7a-8d584f312e56,product,1.0,f13b8c81-d90a-4dae-a5ee-872acd21d4df,07Buy@3,str,['BUYER'],-1,False
971,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 52} [id 8fb3e46b-d4fc-4482-9c57-9799e23b91bc]",8fb3e46b-d4fc-4482-9c57-9799e23b91bc,product,1.0,71352ea9-5b28-4e87-94f1-e61622e1153d,07Buy@3,str,['BUYER'],-1,False
972,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 52} [id 636ca3e8-b389-4ee9-82ed-1f9dfcdf2e0b]",636ca3e8-b389-4ee9-82ed-1f9dfcdf2e0b,product,1.0,44518c09-618a-4a48-aceb-301a5f7905fb,07Buy@3,str,['BUYER'],-1,False
973,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 52} [id 3595cb4e-4e75-4484-9e75-fb35e0cf1cc5]",3595cb4e-4e75-4484-9e75-fb35e0cf1cc5,product,1.0,9c0761af-5f8b-4bfe-9611-a1118fed1d0c,07Buy@3,str,['BUYER'],-1,False
974,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 52} [id 730f2dcc-ded0-445d-b263-d8f83ae77a63]",730f2dcc-ded0-445d-b263-d8f83ae77a63,product,1.0,b4bb5faa-1884-425d-8894-22ef51c842f1,07Buy@3,str,['BUYER'],-1,False
975,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 52} [id cac4a0df-d579-480e-9cb1-972542530bc7]",cac4a0df-d579-480e-9cb1-972542530bc7,product,1.0,cabae37d-0e56-43e0-8026-2229edf0627d,07Buy@3,str,['BUYER'],-1,False
976,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 9} [id eda0115c-ab66-42ef-85ce-e7c6b00e5477]",eda0115c-ab66-42ef-85ce-e7c6b00e5477,product,1.0,f9354312-38c9-4d22-95de-7d64623c3895,01Buy@0,str,['02Ind@1'],-1,False
977,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 101, 'unit_price': 22} [id 127ad0d5-42d6-4dfb-8771-c110cc656698]",127ad0d5-42d6-4dfb-8771-c110cc656698,product,1.0,eb86561f-eaa6-4588-a7f0-5e10c5f8704d,05Buy@2,str,['07Buy@3'],-1,False
978,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 52} [id f91c7497-f2ad-4d65-8b98-2c23298e5d4e]",f91c7497-f2ad-4d65-8b98-2c23298e5d4e,product,1.0,84b47f18-8e93-42d5-8279-236524e7851c,07Buy@3,str,['BUYER'],-1,False
979,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 52} [id b65c088e-b1e2-42f1-8aec-f52641ed6fef]",b65c088e-b1e2-42f1-8aec-f52641ed6fef,product,1.0,784138e2-9af9-45a0-ad06-0e477774c797,07Buy@3,str,['BUYER'],-1,False
980,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 52} [id 61f4f98c-97be-4724-854a-f7b3ff79e696]",61f4f98c-97be-4724-854a-f7b3ff79e696,product,1.0,77965aee-7c39-4f74-b4ec-45084a62fb81,07Buy@3,str,['BUYER'],-1,False
981,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 52} [id 24acf7d6-000a-4048-add6-c9374ec9b5ae]",24acf7d6-000a-4048-add6-c9374ec9b5ae,product,1.0,5a6f93fb-fc41-4f51-a6eb-aed85b9b2d2e,07Buy@3,str,['BUYER'],-1,False
982,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 52} [id de66d3ab-ed44-49b2-aaf9-a43581a41fb5]",de66d3ab-ed44-49b2-aaf9-a43581a41fb5,product,1.0,8934ca51-6eb4-4589-b7d3-615d3cf5c3d2,07Buy@3,str,['BUYER'],-1,False
983,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 52} [id 3a20371d-9d64-4d18-9e96-c001efc629ad]",3a20371d-9d64-4d18-9e96-c001efc629ad,product,1.0,6bdea09c-9bca-4923-a267-a4170987bc77,07Buy@3,str,['BUYER'],-1,False
984,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 4, 'unit_price': 52} [id 0b015a40-c2dc-457e-bcc3-ed30fd008df1]",0b015a40-c2dc-457e-bcc3-ed30fd008df1,product,1.0,b7f9fd5d-fdfd-4d58-96e0-5e98e2cfea94,07Buy@3,str,['BUYER'],-1,False
