index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2290,ccf9a03f-94ef-4674-85c8-82b292cb15dc,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,5,71,-1,-1,53,,"[quantity: (1, 5), time: (54, 59), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2301,df47d987-18da-4881-ad6a-de493b92c7a9,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,7,26,54,-1,54,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (54, 58), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2331,07372328-0b69-4ce2-8654-eab04ef72ec2,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,54,1,44,-1,-1,54,,"[quantity: (1, 2), time: (54, 54), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1606,7c86bc32-617b-4a54-ae90-262131b3ce70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
2176,8d90fe56-d720-4d90-8917-e929417d1a3c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,54,5,71,-1,-1,49,,"[quantity: (1, 5), time: (54, 59), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2007,c0893bdd-8c4c-4719-a8d9-2e92317b3b6e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,54,3,46,45,-1,45,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (50, 55), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,7,54,,-1,-1
2207,2973b51a-d1d0-4922-a651-879f9d5d2818,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,5,71,-1,-1,50,,"[quantity: (1, 5), time: (54, 59), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1600,d9f0cfe8-5372-4dd0-a7f3-2486ceca1ae5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1601,c353bfd3-6147-4600-9b90-94f59350efba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1603,4d55e12f-bff5-44d4-ad8e-53df8dafcf27,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
2049,f23a4e5f-0e91-4844-82f0-459eecd55e8b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,54,2,45,46,-1,46,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (50, 55), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,54,,-1,-1
1595,3042b8ae-65ba-45f4-987e-5d788cec2d87,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1604,6902dcfe-8004-4a08-8a12-6fd4495f425c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,4,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1597,7b0a5db3-d0c0-4fc2-a39d-6c4a82a612ab,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,63,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1608,423de9af-cb1e-40bd-a213-be86cb7db916,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,63,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1605,5a767dbf-0296-4876-ae6c-67f37abdfa76,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,4,63,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2102,50ba815a-a99e-4837-a582-6a600b881515,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,54,2,43,-1,-1,47,,"[quantity: (1, 4), time: (51, 56), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
1612,f8c85112-8c50-456d-b66e-181b053020e4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2143,5573ea40-1259-4ef3-9e5d-27048c670351,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,54,14,42,-1,-1,48,,"[quantity: (1, 14), time: (53, 58), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
1596,0b5dcc3e-a080-43cd-a95b-792775b5e788,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1593,ffb1b261-8e36-4404-9196-9ad7ef022faa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1591,bae26977-07d0-40a7-aa38-8fade513a346,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1598,d3d2ed16-2b4c-48ed-8328-9ecbb375ce2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
2037,8d669c4d-18ff-49f4-ba7b-aa5b3c58cf08,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,54,67,23,-1,-1,45,,"[quantity: (1, 67), time: (45, 54), unit_price: (1, 23)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1613,154ee4d2-fcb8-4c76-b4c4-b22f139b9e80,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1614,dc589b4b-03dc-4ef5-9404-db5d9f76b3a1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1617,acb8efce-c9d1-418c-832c-3148acdc08e1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1618,ca96edfa-5603-4d6f-9b9e-565df680de71,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,2,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1619,4e87312c-3405-4dd6-9ffb-c734827d74c0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,3,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1620,6c4c5158-0f40-442b-8adb-39adbfe969f1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,54,1,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1610,027ddc95-582c-416e-8663-476bbb3a3631,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1640,3a1ede2d-6702-4936-b002-eedfaea0967d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,63,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1639,2260a010-09e2-474c-a02c-d0eb09aeee02,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1645,136053dc-5aac-492c-9f95-9b7d773c53bd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1641,350a19d3-15f7-4757-b248-aafed2d6dcb1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1624,677a6210-06ea-4b9b-a5c7-f39adf46c123,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,63,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1646,066a5204-f37e-4921-9c51-96dabd44c508,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,63,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2062,958f79ba-6670-4693-bc99-8e432e0c0bb8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,5,73,46,-1,46,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (50, 55), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,55,,-1,-1
1638,e5fb6fef-dedd-4c92-aad2-6b45fd2d9904,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1652,5dd2b978-d2f1-4c92-a54a-aba7f0791cb4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1653,f174f435-4bcd-437f-be51-d1aee136adb6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,3,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1655,4a63450a-3e5e-49c9-b6a3-2aca741b22d5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1656,24f0f9b0-2f57-4b83-80c5-bdd1c016c55c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2365,24582b3e-b033-49f2-9d03-d683a5a50beb,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,55,74,23,-1,-1,55,,"[quantity: (1, 74), time: (55, 57), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2071,1dc2a3ce-3638-4924-b561-c554c520f3ef,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,55,70,23,-1,-1,46,,"[quantity: (1, 70), time: (46, 55), unit_price: (1, 23)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2285,b9a5861c-078c-4c9b-ace9-a900d54cfd3d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,55,1,4,53,-1,53,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1649,6eb60908-ef4a-4fa0-a929-6a9532980345,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1643,8474eb33-49cc-4ffc-93d6-c4a8b1c98ed7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1636,c0e48fd7-e11d-433a-abc7-157e59c737bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,63,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2107,12ff2a8a-82a0-4db0-a9b3-43f292014634,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,55,10,46,-1,-1,47,,"[quantity: (1, 11), time: (52, 57), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,-1,,-1,-1
1627,78fd04c2-8525-4a83-bca7-8063196c8119,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1628,f5101d5a-24ff-46ef-9cb9-75cd9b5a64b2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,63,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1637,1ec11e1f-b3bf-48d1-8314-861917c6620d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1629,3dcb99be-69ed-4b37-b197-7eeab8124a1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1630,634352f7-82d2-48f5-b163-5a9954be2e8d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1631,6c356b32-5b2a-4427-89ed-a657cc61e26b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,63,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1625,eabe2e0c-1d6d-4358-9de9-cf65b340849b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,63,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1632,954ade04-7466-420b-87d4-2d52c601ef88,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
2222,3b5d2b1d-c6ba-4149-b332-ad9d673f0c03,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,55,7,39,51,-1,51,00Dec@0|03Ran@1,"[quantity: (1, 8), time: (55, 60), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,55,,-1,-1
2227,86dc0cdf-984a-4c88-aa1a-f74f0839fe66,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,55,7,34,-1,-1,51,,"[quantity: (1, 8), time: (55, 60), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1633,1e097d18-5a93-4ffb-a931-5305adb3967a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
2055,80d623fc-dbd4-4232-9c43-5f4e9cee4f95,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,55,4,46,46,-1,46,00Dec@0|03Ran@1,"[quantity: (1, 4), time: (51, 56), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,7,55,,-1,-1
1634,a77ae5d7-8985-4881-a5c7-f5ffca634b25,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
2011,25700461-e553-4c49-8334-aff0de338a9e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,5,73,45,-1,45,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (50, 55), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,55,,-1,-1
1669,814a818b-9d30-4b48-a620-84d4cf9c3924,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1667,8c55cf5f-8da1-4888-8d66-10c993def460,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,63,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1671,ccbb53ac-ffcc-4e1e-af3d-2c1592b22ca9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,63,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2112,c4ab9d44-9cf6-483f-b928-66c8ae093364,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,56,5,73,-1,-1,47,,"[quantity: (1, 5), time: (51, 56), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1666,ec39a814-2031-46ba-8629-0ea87088bb7d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1670,376003e0-42cb-4e77-9838-8786102f07fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1674,aba2c95e-d7df-455b-84be-dff0bbd12bd8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,63,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1665,8445af59-7193-42cf-bd04-4b33a8e70a3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1675,e0314a37-7d19-40d2-84d3-3929c9b2e0aa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,63,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1676,893efb68-3b82-42ff-8cac-1790928a5419,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1677,170b76d1-dd14-4fd2-880d-59424b32b152,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,63,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1678,cc56d7b5-7d86-425a-a17f-9f38e3addaa0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,63,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1679,e996da51-2060-4ea8-89dd-e5158e4781b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1673,0c4cfb96-67b3-4d49-8d36-17887d5e6b37,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1664,5f2e57f1-6e9a-4382-81e2-e05a238e57c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1658,81bf3863-2df4-4bec-9aa4-c38ac001f508,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,63,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2361,01721c2f-2da4-4439-90a4-477a5d45f565,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,56,9,26,-1,-1,55,,"[quantity: (1, 9), time: (55, 59), unit_price: (1, 48)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2351,13beb3fc-657e-421f-8ba5-4696b41ef410,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,56,9,26,55,-1,55,06Ind@3|05Buy@2,"[quantity: (1, 9), time: (55, 59), unit_price: (1, 48)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1662,548e6af7-82ab-4f33-98ca-c92d2cb5ec27,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,63,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
2336,07cf492e-193b-4933-8c98-9fa5c0f0a0fc,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,56,5,4,55,-1,55,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1661,6ec55b33-12c0-4293-ac7d-9faf206f4964,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,63,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1660,58d452d9-4de8-474a-9deb-9193c4d768f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1657,1c14b1b8-d7a6-49fd-a286-14a4a9ef608d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,63,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
2326,6c9129de-30e0-4385-8ceb-0bfb150cb961,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,56,11,23,-1,-1,54,,"[quantity: (1, 11), time: (54, 58), unit_price: (1, 48)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2316,f8ebf4e0-fdcd-4dcf-9e5a-2e26473a4ad2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,56,3,5,54,-1,54,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2315,3eea8245-4b22-4191-920e-fda69d278dcb,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,56,11,26,54,-1,54,06Ind@3|05Buy@2,"[quantity: (1, 11), time: (54, 58), unit_price: (1, 48)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1680,7f81edc5-4b08-4549-ae9f-5d8d6692552a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,63,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
2228,f15c994c-0cea-453a-b29c-f4e17d56bbb6,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,56,10,34,-1,-1,51,,"[quantity: (1, 13), time: (56, 61), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2058,eabf80f0-407b-4966-84ab-aadde72aac3a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,56,5,73,46,-1,46,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (51, 56), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,56,,-1,-1
2241,91935d71-4a1f-4de6-863b-1ead9f0d3073,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,56,6,23,52,-1,52,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (52, 56), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2110,c90bf908-86e7-4b6b-8414-dce6f0fdf9ed,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,56,67,23,-1,-1,47,,"[quantity: (1, 67), time: (47, 56), unit_price: (1, 23)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1681,fb0c7a83-9e92-4f2c-a652-dab19af7447d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,63,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1672,6fe84273-24b5-4b11-822a-b5615973f6ad,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,63,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1683,d703b9d9-72dd-4c90-bf07-f9ca742009ac,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1686,3d9adae5-76bc-4c7c-af38-932220643ba6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,4,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1682,5fa67465-9c4d-45de-b5ed-b70a27743ede,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
