index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
547,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 56, 'unit_price': 5} [id f8ebf4e0-fdcd-4dcf-9e5a-2e26473a4ad2]",f8ebf4e0-fdcd-4dcf-9e5a-2e26473a4ad2,product,1.0,d5f649ba-a640-4777-b3bd-574d18551bdf,03Ran@1,str,['04Dec@2'],-1,False
548,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 4} [id 07cf492e-193b-4933-8c98-9fa5c0f0a0fc]",07cf492e-193b-4933-8c98-9fa5c0f0a0fc,product,1.0,ec46cf58-b0e0-4e1d-932e-9fc261e166f9,03Ran@1,str,['04Dec@2'],-1,False
549,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 56, 'unit_price': 23} [id 91935d71-4a1f-4de6-863b-1ead9f0d3073]",91935d71-4a1f-4de6-863b-1ead9f0d3073,product,1.0,dca38055-769d-4c00-be00-8cd6badac41e,05Buy@2,str,['07Buy@3'],-1,False
550,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 56, 'unit_price': 26} [id 3eea8245-4b22-4191-920e-fda69d278dcb]",3eea8245-4b22-4191-920e-fda69d278dcb,product,1.0,a7ff6a37-7a23-4575-8607-61d25119d0b7,05Buy@2,str,['06Ind@3'],-1,False
551,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 56, 'unit_price': 26} [id 13beb3fc-657e-421f-8ba5-4696b41ef410]",13beb3fc-657e-421f-8ba5-4696b41ef410,product,1.0,5cd6d63d-fea3-4567-aaae-1550675d5b1f,05Buy@2,str,['06Ind@3'],-1,False
552,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 63} [id 81bf3863-2df4-4bec-9aa4-c38ac001f508]",81bf3863-2df4-4bec-9aa4-c38ac001f508,product,1.0,bb8fd5ea-ff3a-42b3-8b33-753df091581d,07Buy@3,str,['BUYER'],-1,False
553,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 63} [id ccbb53ac-ffcc-4e1e-af3d-2c1592b22ca9]",ccbb53ac-ffcc-4e1e-af3d-2c1592b22ca9,product,1.0,ca2c0227-972c-4f6f-860b-d74a7302fee3,07Buy@3,str,['BUYER'],-1,False
554,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 63} [id cc56d7b5-7d86-425a-a17f-9f38e3addaa0]",cc56d7b5-7d86-425a-a17f-9f38e3addaa0,product,1.0,8f79067c-3ea0-432b-bfe2-c177abe28ac5,07Buy@3,str,['BUYER'],-1,False
555,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 63} [id fb0c7a83-9e92-4f2c-a652-dab19af7447d]",fb0c7a83-9e92-4f2c-a652-dab19af7447d,product,1.0,bac2adf5-ab39-47a0-bcc7-5063c93d7e8c,07Buy@3,str,['BUYER'],-1,False
556,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 57, 'unit_price': 25} [id d369a8da-9fef-409b-9709-5bcf29f319f6]",d369a8da-9fef-409b-9709-5bcf29f319f6,product,1.0,c190e19c-cb63-4e57-85d3-c83cd37c3618,05Buy@2,str,['06Ind@3'],-1,False
557,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 57, 'unit_price': 26} [id 12833bb5-34a5-42ed-93b3-0880fb2d8c5d]",12833bb5-34a5-42ed-93b3-0880fb2d8c5d,product,1.0,0109e1a0-9085-4697-90bf-a44bc6e29241,05Buy@2,str,['06Ind@3'],-1,False
558,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 63} [id 7f5b0f74-3d69-4b9a-85e3-11a67ea919cc]",7f5b0f74-3d69-4b9a-85e3-11a67ea919cc,product,1.0,0a6a0368-d209-4d24-aa98-27fa5e22ea41,07Buy@3,str,['BUYER'],-1,False
559,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 63} [id d4481a77-80c6-4efe-a743-5cc609c99927]",d4481a77-80c6-4efe-a743-5cc609c99927,product,1.0,b9479844-fda4-4dc4-8592-e828657843ff,07Buy@3,str,['BUYER'],-1,False
560,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 63} [id f7c5889c-178c-43a4-9c1d-4ec79f689c47]",f7c5889c-178c-43a4-9c1d-4ec79f689c47,product,1.0,2519fb7d-9dda-4cf2-908e-223ae89d5811,07Buy@3,str,['BUYER'],-1,False
561,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 63} [id a3f32577-8785-40ee-a211-eaabe22e9e63]",a3f32577-8785-40ee-a211-eaabe22e9e63,product,1.0,c20d6ff8-569f-4803-a946-e9ce8d409df2,07Buy@3,str,['BUYER'],-1,False
562,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 63} [id 40919cda-251f-4331-9e08-fe8cf3bdfe43]",40919cda-251f-4331-9e08-fe8cf3bdfe43,product,1.0,6470a27f-2bc3-4d6b-88c0-83a64147a835,07Buy@3,str,['BUYER'],-1,False
563,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 3} [id 7b683d34-dad5-4e1f-9ef2-6e6cea9b79de]",7b683d34-dad5-4e1f-9ef2-6e6cea9b79de,product,1.0,73926826-115f-44cd-a07b-efee0429c688,03Ran@1,str,['04Dec@2'],-1,False
564,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 58, 'unit_price': 23} [id db534034-f770-4233-a47c-bec44c877d76]",db534034-f770-4233-a47c-bec44c877d76,product,1.0,84bd1cf3-adae-47a7-b722-5aa1bf2d5722,05Buy@2,str,['07Buy@3'],-1,False
565,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 58, 'unit_price': 26} [id 38c66c8c-c26f-493c-92dc-48d9b3647ac2]",38c66c8c-c26f-493c-92dc-48d9b3647ac2,product,1.0,15c74481-7af5-432c-8624-faff026d03b5,05Buy@2,str,['07Buy@3'],-1,False
566,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 63} [id 07b35d4d-330d-4ccd-a637-4ab59d9f51b7]",07b35d4d-330d-4ccd-a637-4ab59d9f51b7,product,1.0,98d594ae-7b03-481e-83b7-a6359b062c96,07Buy@3,str,['BUYER'],-1,False
567,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 63} [id f18d4d30-035f-4e17-9cd9-4da3418d0073]",f18d4d30-035f-4e17-9cd9-4da3418d0073,product,1.0,377ec70d-4d47-4706-aa11-767596dad1c2,07Buy@3,str,['BUYER'],-1,False
568,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 63} [id 73af1508-17bc-4301-9be4-ef37ad873cc5]",73af1508-17bc-4301-9be4-ef37ad873cc5,product,1.0,bea928d1-6558-4dbd-a115-e06dc526f4e4,07Buy@3,str,['BUYER'],-1,False
569,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 59, 'unit_price': 23} [id 61202d33-4dbe-481e-a593-00dcdae6f419]",61202d33-4dbe-481e-a593-00dcdae6f419,product,1.0,0347f320-87ec-496f-8a71-a3b60bc2930f,05Buy@2,str,['07Buy@3'],-1,False
570,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 63} [id 1aaa90b4-7a41-4f09-8317-72892bb246ba]",1aaa90b4-7a41-4f09-8317-72892bb246ba,product,1.0,2a2bc6be-9c73-4ea3-a54d-bb3f7faf1f32,07Buy@3,str,['BUYER'],-1,False
571,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 63} [id 1ec84e36-4a2e-4f33-b816-b25aa0521c84]",1ec84e36-4a2e-4f33-b816-b25aa0521c84,product,1.0,174ff404-21d3-4ac4-b17f-761f07771bbb,07Buy@3,str,['BUYER'],-1,False
572,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 63} [id 94d8fc6d-7f0d-4859-b954-3d00b5318203]",94d8fc6d-7f0d-4859-b954-3d00b5318203,product,1.0,ba2c9376-ebb7-47be-8079-e2bade9d0deb,07Buy@3,str,['BUYER'],-1,False
573,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 63} [id 157341d7-b851-450a-8ea9-8afef5cea986]",157341d7-b851-450a-8ea9-8afef5cea986,product,1.0,cf55f141-0c53-4b12-a78e-a4fe11e4ef98,07Buy@3,str,['BUYER'],-1,False
574,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 63} [id f4fc7ed8-94d3-4cf8-9d28-4dca6161b3ae]",f4fc7ed8-94d3-4cf8-9d28-4dca6161b3ae,product,1.0,a085a3ac-c35a-4b60-852c-02b0cfbedf56,07Buy@3,str,['BUYER'],-1,False
575,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 63} [id 91fc8a4e-6863-4d2a-8c60-946b886a9569]",91fc8a4e-6863-4d2a-8c60-946b886a9569,product,1.0,5605ea8d-6ea8-44eb-8b21-04de7f0ecb14,07Buy@3,str,['BUYER'],-1,False
576,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 5} [id d2b62b7c-0cad-44b2-ae6f-ec123d7b8bf5]",d2b62b7c-0cad-44b2-ae6f-ec123d7b8bf5,product,1.0,9732f3c2-ce77-483d-8c02-65f04579a175,03Ran@1,str,['04Dec@2'],-1,False
577,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 7} [id 0e17c3fb-0ecd-4da6-aee5-96743ee4fb2b]",0e17c3fb-0ecd-4da6-aee5-96743ee4fb2b,product,1.0,5f717094-632b-4135-837b-75355a75446d,03Ran@1,str,['04Dec@2'],-1,False
578,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 60, 'unit_price': 71} [id fc204528-bc19-4059-8046-cbc83ec6c1cf]",fc204528-bc19-4059-8046-cbc83ec6c1cf,product,0.4,9574adf9-627b-4997-99b0-62c5d5e1bd6b,04Dec@2,str,['07Buy@3'],-1,False
579,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 60, 'unit_price': 23} [id 715f20c8-4c2e-4bbc-94e2-099d0f13ac83]",715f20c8-4c2e-4bbc-94e2-099d0f13ac83,product,1.0,ab561f95-e97a-4f99-9fb9-9710faeac609,05Buy@2,str,['06Ind@3'],-1,False
580,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 63} [id e7d6ae91-b7f4-4494-b840-f533408f9e42]",e7d6ae91-b7f4-4494-b840-f533408f9e42,product,1.0,142ba1d2-ac5b-4ff7-b67a-2e2a6d8041ac,07Buy@3,str,['BUYER'],-1,False
581,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 63} [id 1dbce348-2145-473f-b235-8cc414ea6b14]",1dbce348-2145-473f-b235-8cc414ea6b14,product,1.0,38722e6b-1a3c-4f4b-9a8f-76d3123361ce,07Buy@3,str,['BUYER'],-1,False
582,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 63} [id 4ee1c24f-9e8f-40d0-b6f0-f62c67241865]",4ee1c24f-9e8f-40d0-b6f0-f62c67241865,product,1.0,2165778b-be79-4fee-9fcc-4a2e26cf0d38,07Buy@3,str,['BUYER'],-1,False
583,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 63} [id 73ea6bca-b579-43b0-af69-4da7156a72c0]",73ea6bca-b579-43b0-af69-4da7156a72c0,product,1.0,155f38ee-d8cf-42a0-a31c-ce93e5bb84a2,07Buy@3,str,['BUYER'],-1,False
584,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 63} [id 3f9cd9e8-3d52-487f-9667-b00413cb83a1]",3f9cd9e8-3d52-487f-9667-b00413cb83a1,product,1.0,842dd7cd-ab9c-4a6d-81e1-b672ce3e5053,07Buy@3,str,['BUYER'],-1,False
585,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 61, 'unit_price': 2} [id 46fc07b2-3194-41cf-a1f6-b9a9e5d61547]",46fc07b2-3194-41cf-a1f6-b9a9e5d61547,product,1.0,ef6c4fac-6cf7-49ae-8cb9-61f615f9edb5,03Ran@1,str,['04Dec@2'],-1,False
586,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 61, 'unit_price': 23} [id 048170b3-9a75-408b-b2cb-234bb3bfba4a]",048170b3-9a75-408b-b2cb-234bb3bfba4a,product,1.0,f74e5513-b730-4a56-9f17-3a71c0ab0b5b,05Buy@2,str,['07Buy@3'],-1,False
587,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 61, 'unit_price': 26} [id f2643a2c-416e-4e5b-9a55-ecf43dee13cb]",f2643a2c-416e-4e5b-9a55-ecf43dee13cb,product,1.0,70634195-387d-40ea-b13b-f60833117017,05Buy@2,str,['06Ind@3'],-1,False
588,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 61, 'unit_price': 26} [id 647fe17e-8560-4ac0-a1b4-faa6dfe5696b]",647fe17e-8560-4ac0-a1b4-faa6dfe5696b,product,1.0,5ae100b8-d7f7-4408-a91e-ce34b3b1d882,05Buy@2,str,['06Ind@3'],-1,False
589,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 63} [id 506acb70-a42c-4ab4-a0dc-d1c20f23b22c]",506acb70-a42c-4ab4-a0dc-d1c20f23b22c,product,1.0,c356cd6b-edfe-4874-a881-66d009ae2dcc,07Buy@3,str,['BUYER'],-1,False
590,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 63} [id b715b53e-88bd-4776-a8e3-39817a1d0d64]",b715b53e-88bd-4776-a8e3-39817a1d0d64,product,1.0,d6e14e87-33fa-4980-8760-5f5d4c5b2775,07Buy@3,str,['BUYER'],-1,False
591,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 63} [id 7a088859-0d07-4aa4-bba4-bc08a49b2372]",7a088859-0d07-4aa4-bba4-bc08a49b2372,product,1.0,931c8d78-0a0b-40e2-bf08-e12ef10fe4b6,07Buy@3,str,['BUYER'],-1,False
592,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 63} [id 085f8c5b-02b4-41b3-b46a-a0dbda916a30]",085f8c5b-02b4-41b3-b46a-a0dbda916a30,product,1.0,00b5e3cf-e470-46c3-aa85-98572fc4bfef,07Buy@3,str,['BUYER'],-1,False
593,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 63} [id 1f66f7d2-ef22-488b-aa49-597b5f0b0f89]",1f66f7d2-ef22-488b-aa49-597b5f0b0f89,product,1.0,88c43d5d-7312-4e0f-98cd-a966ea2b72da,07Buy@3,str,['BUYER'],-1,False
594,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 63} [id eb0b2dce-139b-4097-956f-e88c4abe4617]",eb0b2dce-139b-4097-956f-e88c4abe4617,product,1.0,9c1423a5-fff5-4215-b0be-ab0b67c63475,07Buy@3,str,['BUYER'],-1,False
595,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 62, 'unit_price': 73} [id 59783ba9-2b2c-4c19-9a28-85496b4f8fc3]",59783ba9-2b2c-4c19-9a28-85496b4f8fc3,product,0.4,0e677907-efad-4c98-be3b-1d77208f5036,04Dec@2,str,['06Ind@3'],-1,False
596,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 62, 'unit_price': 26} [id 1829b837-5fee-48fe-9eff-0cfefcb07990]",1829b837-5fee-48fe-9eff-0cfefcb07990,product,1.0,72a6e6a7-63ff-4cae-8458-33eb475e9fb0,05Buy@2,str,['07Buy@3'],-1,False
597,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 63} [id f1ecacd6-0e3f-4904-8c1b-2c134f48a266]",f1ecacd6-0e3f-4904-8c1b-2c134f48a266,product,1.0,6e2688c3-30e9-43ec-a9ec-61d8b623b11c,07Buy@3,str,['BUYER'],-1,False
598,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 63} [id 02b08da3-367a-4ac9-816a-8fa92a636ff2]",02b08da3-367a-4ac9-816a-8fa92a636ff2,product,1.0,29db9d2b-f49d-48b9-b5e4-ca5384b055e7,07Buy@3,str,['BUYER'],-1,False
599,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 63} [id fc784dc4-cb14-4735-a391-3760ddff212c]",fc784dc4-cb14-4735-a391-3760ddff212c,product,1.0,3fe59f0d-79de-4209-aa93-75686579bc9a,07Buy@3,str,['BUYER'],-1,False
600,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 63} [id 1cf5f948-4989-4a83-a27d-35d4b37f5c8c]",1cf5f948-4989-4a83-a27d-35d4b37f5c8c,product,1.0,9e5e7bc4-4f26-4051-b2b7-4dbcd754fc42,07Buy@3,str,['BUYER'],-1,False
601,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 63} [id de2a3a36-fed1-4bad-969e-ff6b1af9d004]",de2a3a36-fed1-4bad-969e-ff6b1af9d004,product,1.0,004c7824-d56a-4087-9599-8a8801e5bd2f,07Buy@3,str,['BUYER'],-1,False
602,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 3} [id f1fd7d27-128d-4081-a2df-5e2d1dd2ec4c]",f1fd7d27-128d-4081-a2df-5e2d1dd2ec4c,product,1.0,872777fb-f4a3-4155-a030-fe5094f23d5e,03Ran@1,str,['04Dec@2'],-1,False
603,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 63, 'unit_price': 2} [id 37dc7816-12fe-4f26-aa3e-0f0af6a4061d]",37dc7816-12fe-4f26-aa3e-0f0af6a4061d,product,1.0,6bc55939-76a9-441e-9f69-379b38f42cd4,03Ran@1,str,['04Dec@2'],-1,False
604,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 63, 'unit_price': 23} [id 67576d07-db12-4148-b530-331fa8ae1a89]",67576d07-db12-4148-b530-331fa8ae1a89,product,1.0,29be2e1e-3b4f-46da-a507-93ccd3e310c3,05Buy@2,str,['07Buy@3'],-1,False
605,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 63, 'unit_price': 26} [id 75775eaf-adb4-46d6-b1a2-de037d68d9f4]",75775eaf-adb4-46d6-b1a2-de037d68d9f4,product,1.0,2a29cc6d-9710-45f0-81af-a41591e77718,05Buy@2,str,['06Ind@3'],-1,False
606,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 63, 'unit_price': 26} [id fcb755f2-b9c8-4862-86c2-d64b39209c45]",fcb755f2-b9c8-4862-86c2-d64b39209c45,product,1.0,f8bbde01-761d-4f66-b79b-296902d88800,05Buy@2,str,['07Buy@3'],-1,False
607,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 63} [id eea31d8c-99f2-4fe7-8bd9-e24934eff0d7]",eea31d8c-99f2-4fe7-8bd9-e24934eff0d7,product,1.0,5a0d6587-27a4-4a82-b390-db120180ba24,07Buy@3,str,['BUYER'],-1,False
608,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 63} [id 6fce09a4-0411-467f-a4ef-5207f59a8835]",6fce09a4-0411-467f-a4ef-5207f59a8835,product,1.0,e2043bd9-f160-4594-a5aa-c19341f6ea43,07Buy@3,str,['BUYER'],-1,False
609,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 63} [id 80de7507-6a50-4866-8787-29697f742adc]",80de7507-6a50-4866-8787-29697f742adc,product,1.0,813c3310-03a0-44de-a82d-6c6fa06b509d,07Buy@3,str,['BUYER'],-1,False
610,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 63} [id 463cc76f-ea55-4d6d-bc6e-564f25c395c4]",463cc76f-ea55-4d6d-bc6e-564f25c395c4,product,1.0,b696e77e-163c-4dd7-9a7e-8fbd35bc5f05,07Buy@3,str,['BUYER'],-1,False
611,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 63} [id 5789d808-27ab-4a96-a23c-2e65d749056b]",5789d808-27ab-4a96-a23c-2e65d749056b,product,1.0,49d0823d-69ab-4c03-beba-cbb0404d5271,07Buy@3,str,['BUYER'],-1,False
612,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 63} [id 209e7037-be64-4925-8119-2c28c5cafff5]",209e7037-be64-4925-8119-2c28c5cafff5,product,1.0,21b3f33a-1a71-4949-b2a7-6c3cbec77e2a,07Buy@3,str,['BUYER'],-1,False
613,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 63} [id c651a10f-6cae-48f0-883f-22a1bad2b2da]",c651a10f-6cae-48f0-883f-22a1bad2b2da,product,1.0,67ecdec6-7b14-460f-a59d-df43e3d4fb8a,07Buy@3,str,['BUYER'],-1,False
614,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 64, 'unit_price': 1} [id 0a85c51b-1c53-483e-8cca-6f50826758ea]",0a85c51b-1c53-483e-8cca-6f50826758ea,product,1.0,de37b116-3031-431c-b6b8-c56508520ae0,03Ran@1,str,['04Dec@2'],-1,False
615,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 3} [id 8ff6aec3-e588-4a8e-bb3f-35ee5fefed15]",8ff6aec3-e588-4a8e-bb3f-35ee5fefed15,product,1.0,31b28a4d-5fea-4a05-9dff-3d85052be799,03Ran@1,str,['04Dec@2'],-1,False
616,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 63} [id 7d48ce65-84f7-4f2c-adf9-22d7d750752b]",7d48ce65-84f7-4f2c-adf9-22d7d750752b,product,1.0,0c0d00b1-57fb-49c5-b117-1151c8a1cefa,07Buy@3,str,['BUYER'],-1,False
617,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 63} [id b6259e9d-1ece-4c69-96db-ec389e2a7ae0]",b6259e9d-1ece-4c69-96db-ec389e2a7ae0,product,1.0,aea0c2ad-960a-4d40-96e0-8f4385eb99bb,07Buy@3,str,['BUYER'],-1,False
618,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 63} [id 03ff7fd1-af03-427f-b562-82a72de429f8]",03ff7fd1-af03-427f-b562-82a72de429f8,product,1.0,867934be-7211-4694-bc7b-03cc03d1eb5d,07Buy@3,str,['BUYER'],-1,False
619,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 63} [id b8d2e927-d4fd-4c95-9e8d-5855aca5b20b]",b8d2e927-d4fd-4c95-9e8d-5855aca5b20b,product,1.0,52b122fd-183a-4d16-9bc5-f8495b9619ac,07Buy@3,str,['BUYER'],-1,False
620,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 63} [id a1d2fe86-ec83-42bd-be1a-18474095fec6]",a1d2fe86-ec83-42bd-be1a-18474095fec6,product,1.0,ec0b9d68-011f-4a5e-ac54-7c8a18c0a7d4,07Buy@3,str,['BUYER'],-1,False
621,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 63} [id 8be0b351-7094-460d-9a12-b2ce71c53157]",8be0b351-7094-460d-9a12-b2ce71c53157,product,1.0,36377496-b852-4912-910f-c498c8cc0f49,07Buy@3,str,['BUYER'],-1,False
622,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 63} [id 1e58b308-acd3-4514-a05e-12b5fe2b0e1a]",1e58b308-acd3-4514-a05e-12b5fe2b0e1a,product,1.0,cfa8a9c3-df1d-4e49-829a-1c15cc461bae,07Buy@3,str,['BUYER'],-1,False
623,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 65, 'unit_price': 23} [id ee984764-a3f5-4365-b5e2-7ce809aad4a7]",ee984764-a3f5-4365-b5e2-7ce809aad4a7,product,1.0,0f0b058f-d5e1-465f-af06-651d201a99f9,05Buy@2,str,['07Buy@3'],-1,False
624,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 65, 'unit_price': 23} [id 0f7dc288-8a3a-4455-bf48-dbf1d8b40a1f]",0f7dc288-8a3a-4455-bf48-dbf1d8b40a1f,product,1.0,95058002-b69b-484e-b84e-9971ba4212a4,05Buy@2,str,['06Ind@3'],-1,False
625,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 65, 'unit_price': 26} [id bf6d71dc-00cc-4721-8bbc-f77683d85e37]",bf6d71dc-00cc-4721-8bbc-f77683d85e37,product,1.0,e7185c4b-3412-4cfc-9621-3116d1536b3c,05Buy@2,str,['07Buy@3'],-1,False
626,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 63} [id 0e430788-5752-4a93-8c88-5ea158cd9b0c]",0e430788-5752-4a93-8c88-5ea158cd9b0c,product,1.0,1dd71d96-fc3f-4bf6-bcfc-df4ad4883b02,07Buy@3,str,['BUYER'],-1,False
627,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 63} [id d21d31eb-fbb2-4887-bd19-d6c7f514381c]",d21d31eb-fbb2-4887-bd19-d6c7f514381c,product,1.0,32d28a69-b2cd-4082-b6fa-f1c5fbd43455,07Buy@3,str,['BUYER'],-1,False
628,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 63} [id 48d699a7-6cb4-47df-b16a-7a91fe39bbce]",48d699a7-6cb4-47df-b16a-7a91fe39bbce,product,1.0,af9fff4c-f26d-462b-a5cc-791aaebca539,07Buy@3,str,['BUYER'],-1,False
629,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 63} [id dce96dab-e369-4034-a6fe-5f03c221cc11]",dce96dab-e369-4034-a6fe-5f03c221cc11,product,1.0,73ee9a48-6803-4e63-9126-e37f8d54a92b,07Buy@3,str,['BUYER'],-1,False
630,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 63} [id 21c3a2fd-eab3-481c-8bb0-abcaae339b89]",21c3a2fd-eab3-481c-8bb0-abcaae339b89,product,1.0,cffdb156-c612-40fd-8eb5-18600002db00,07Buy@3,str,['BUYER'],-1,False
631,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 63} [id 64396b25-671f-4cd7-9075-78f7ee53ea26]",64396b25-671f-4cd7-9075-78f7ee53ea26,product,1.0,4d2d50d8-c197-445e-a88a-f3a5f66daaaf,07Buy@3,str,['BUYER'],-1,False
632,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 66, 'unit_price': 23} [id c7c7da47-9a97-4c18-8289-5af3bc86450a]",c7c7da47-9a97-4c18-8289-5af3bc86450a,product,1.0,4ce775c7-d0f4-45f0-9fa0-6b81be563bfc,05Buy@2,str,['07Buy@3'],-1,False
