index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1571,7d84dfc2-a95d-4bba-b0d4-7164ccf372a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1572,7bd89714-ea89-4087-9c4e-3b28ff08d93d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,63,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1573,e33e464a-4ba7-408e-87bb-66b968b495ab,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,63,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1574,1e7059ac-37a9-4b81-89d4-32255ebdc2a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1575,5dffa518-d671-4942-9608-455c3894a20a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,5,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1576,dce96dab-e369-4034-a6fe-5f03c221cc11,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,63,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1577,6211fad8-caea-4050-b431-f17e58fae2db,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,47,7,23,43,-1,43,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (43, 47), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1578,254e016f-9542-44a9-8f87-d6688c7ada16,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1579,7eb75292-f8c1-46fa-8bcb-37451278125a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1580,9cb1613f-686a-4882-aa6a-c3c9dd785552,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,3,63,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1581,21c3a2fd-eab3-481c-8bb0-abcaae339b89,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,63,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1582,5d054ca4-6a94-49be-b392-8d0b165dcca7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,52,3,46,43,-1,43,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (48, 53), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,52,,-1,-1
1583,c0ce1e56-509c-4518-ac16-457099836df4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1584,64396b25-671f-4cd7-9075-78f7ee53ea26,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,63,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1585,c0aa5fe2-432c-4786-b39b-eb832a24f37d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1586,6e4d8ac2-b4b7-45c6-b36a-d17cdf37be73,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,63,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1587,c764bf09-0967-4038-abc7-f61991df937b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,63,43,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1588,eedeead1-0e41-489a-9be3-277183b1d577,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1589,0e48363e-345d-4ebd-a651-afaa25438c5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1590,84a55fa7-a6a0-4bea-a492-6a61caa762b0,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,5,73,43,-1,43,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (48, 53), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.2),-1,-1
1591,f8abdc86-d3e7-49b9-a040-ca1fd05f98fb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,63,44,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1592,f345865a-5dc9-4a3b-b30e-27fd6249ebb5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,52,1,45,44,-1,44,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (48, 53), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,52,,-1,-1
1593,b0aa99e2-9979-4945-abbf-676300126bfb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,63,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1594,cd2ce6a5-9b7e-4d4c-9ce0-5ba87b477bd1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,63,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1595,4df838b4-6fe6-41c1-a726-385ef77c2f49,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,45,9,26,44,-1,44,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (44, 48), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1596,e66cd8ee-94e6-4061-8a80-4d5aa230e35b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1597,0b070df8-e9fa-4aef-898b-c2eaf3c0b791,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,45,4,1,44,-1,44,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
1598,f933b512-67a2-40ea-8929-e3f1faa5ae43,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,63,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1599,4f1e148b-926a-48f3-8b19-2ef627c091b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1600,c6a18e22-c5a0-479c-bb10-492ed65da73d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1601,e28b3e67-b47f-4932-9063-a31a9da97f7a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,49,18,45,44,-1,44,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (49, 54), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,49,,-1,-1
1602,b3f4f6a9-da3d-4e6c-a7ac-7cb870d90e85,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1603,a16f8d78-bddc-4d96-8500-787cc8768457,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1604,eca4322b-9f83-4d1b-872e-449ba5fb5aa5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1605,1c8cd08b-b73d-462b-8742-eee3e9ac6f11,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,63,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1606,f253be97-b548-4865-9bd4-02e2b6b99b27,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,63,44,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
1607,241a6192-53de-4796-b597-456b99e4b965,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1608,0953f8e7-ce01-4bf5-843c-f39850945c9b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1609,cfc1731f-c1f1-4e9a-84cd-ffee0f0ead40,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,63,44,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1610,e0ffce30-0712-41ea-ba42-c09cd6fb9e9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1611,27ff8bb4-0fbb-4db1-b726-e1ae80afc34c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,63,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1612,be32fa7a-c3b6-4c0a-a9e4-37687a62acc2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1613,830447c8-9792-4bc6-9df7-44a84a7c83c6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,63,44,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
1614,c0893bdd-8c4c-4719-a8d9-2e92317b3b6e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,54,3,46,45,-1,45,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (50, 55), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,7,54,,-1,-1
1615,85cd0e5a-90e6-45dc-81cb-532601b349ac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,63,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1616,af89bd58-7fc3-450d-9506-7bafd14a7e81,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,4,63,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1617,136f924d-291a-4710-af73-55e07c38065e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,48,8,23,45,-1,45,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (45, 49), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1618,25700461-e553-4c49-8334-aff0de338a9e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,5,73,45,-1,45,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (50, 55), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,55,,-1,-1
1619,44cf5199-7dd7-4ef1-a3c5-12f795b3772a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,63,45,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
1620,a42e1eb5-e17a-4527-a318-5b3762233676,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,63,45,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
1621,55758ecb-71d5-4ecd-9c22-703e3dfe625e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1622,b4fa1cb7-0147-4189-a430-ec9a563cce45,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1623,38742ce6-c177-408b-b478-72b49a6564ad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,4,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1624,11038fb6-d2b3-4286-8c44-6504e906d8a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1625,427b6340-daad-4e4c-ac16-7b7889930182,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,63,45,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
1626,2e1a8575-c7b4-4c7f-8a9c-ff405b14ff86,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1627,4432ea58-b04b-4cc2-be6f-c2d4f9c83465,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,63,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1628,71077dd3-7b1a-4ace-9549-c80cae96632c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,63,45,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
1629,a96950f4-507b-439b-9a82-fee15a1ae4e5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1630,c2354896-5422-4ef8-804d-b04284231c9c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,63,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1631,c9208567-7100-41cf-b640-18df16ee9b3c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1632,67693dbf-3ed9-4b5d-97fd-a4b08cc1ec7c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,53,5,73,45,-1,45,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (48, 53), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1633,c979f707-ee4a-4f4a-8263-03e0056dd5ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1634,4f00769d-7609-4f14-8a06-e3b9e08f7401,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1635,e1a8243b-8b64-4c98-b49d-21830c6a0031,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,63,45,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
1636,183a7379-bcf3-4383-a348-36918e3320f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1637,2cee2fd3-4f99-4c35-9aa6-b481d02449d8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,63,45,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
1638,c4154de4-dab1-4106-a4d7-c72d1b0b7ec2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,63,46,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1639,82c840f4-2c5b-47c3-9465-199806648c98,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1640,408d0887-60e0-4a03-a132-3d209e35c475,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1641,e9d9835a-595c-4f6d-a21a-14e21da356b8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,4,63,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1642,dc64bb50-9537-4d41-98bb-f30bd191b308,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1643,78df93a0-a50b-4185-9b24-a99dd469febd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,63,46,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1644,7b888776-6f49-4a50-840b-1109989a5744,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,63,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1645,1228e46b-33e0-4193-8bd7-9c4be35d0d6e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1646,e03dd86c-2337-4efd-8c1f-91566b41e061,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1647,43a34300-092a-4cee-92bb-11f521fe53e5,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,50,1,25,46,-1,46,07Buy@3|05Buy@2,"[quantity: (1, 4), time: (46, 50), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1648,bae50f28-140b-4c94-b510-d29c984971e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1649,f23a4e5f-0e91-4844-82f0-459eecd55e8b,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,54,2,45,46,-1,46,00Dec@0|03Ran@1,"[quantity: (1, 3), time: (50, 55), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,54,,-1,-1
1650,0fafe7d4-b6df-4624-977a-b986728439c4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,3,63,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1651,05bccf50-3415-4596-995d-683f70537776,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,1,25,46,-1,46,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 48)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1652,f42bf294-79ab-4607-8956-f0e8cbffa582,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,63,46,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1653,5ce8fa83-236d-47a8-b606-5e4748196714,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,63,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1654,5d7561ef-988e-4da3-8a8a-da932ecd5af6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1655,80d623fc-dbd4-4232-9c43-5f4e9cee4f95,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,55,4,46,46,-1,46,00Dec@0|03Ran@1,"[quantity: (1, 4), time: (51, 56), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,7,55,,-1,-1
1656,3e3e794e-38df-4ed9-bf1c-a26fe91f1082,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1657,78ca7db8-0ea2-4d06-a231-fe7f724ea861,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,63,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1658,eabf80f0-407b-4966-84ab-aadde72aac3a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,56,5,73,46,-1,46,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (51, 56), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,56,,-1,-1
1659,5d46cf7f-1e7a-403d-b20f-e8a0bd86869c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,63,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1660,36d7a08a-09c4-4015-9567-0ddb5a0cb115,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1661,a3d1f9f1-7e75-43f7-be4b-4bc17280ee32,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1662,958f79ba-6670-4693-bc99-8e432e0c0bb8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,55,5,73,46,-1,46,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (50, 55), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,55,,-1,-1
1663,784f1e0c-58a5-455d-b8ce-d4f340d5e3ce,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,50,1,25,46,-1,46,07Buy@3|04Dec@2,"[quantity: (1, 4), time: (46, 50), unit_price: (1, 48)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,50,,-1,-1
1664,77f7b585-a207-4513-a130-6c2ef51c79f6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,63,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1665,9dd33695-d733-406c-8917-a7b8569c5bb6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1666,adc8457c-e173-464b-b283-a45a1650d915,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,63,46,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
1667,39435ab7-d812-4bab-b65a-7d471351c870,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,50,1,25,46,-1,46,06Ind@3|04Dec@2,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 48)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,50,,-1,-1
1668,cef31232-1358-4c5b-a5a1-8167da4d5077,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,50,2,5,46,-1,46,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1669,47d4385a-ea89-4ec5-adc0-ee1f82bdfd8a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1670,0f58d2fc-db67-411a-9301-67de6e5f2efd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
