index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2778,3fc714d6-12c4-46dc-beee-3fb5bb012437,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,1,8,-1,-1,75,,"[quantity: (1, 1), time: (75, 79), unit_price: (1, 14)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,18,-1,,-1,-1
2775,1296cfa4-25b0-40ee-a02d-29cc24573b4d,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,75,2,21,-1,-1,75,,"[quantity: (1, 7), time: (75, 79), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
1922,fd28ede6-bc06-44a0-9723-4dc9b2fb27f6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,2,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2735,84d3f3a3-73aa-4df9-819f-ed7ec1dcb91c,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,75,4,22,74,-1,74,05Ran@2|02Ind@1,"[quantity: (1, 7), time: (74, 78), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,75,,-1,-1
2723,22fa1ae5-d4b3-47aa-b20f-f52dbd9a29bb,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,5,8,-1,-1,73,,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 14)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2712,2969415a-d471-42ad-b48c-c973a0f39418,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,75,5,7,73,-1,73,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 14)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2709,b0ae8c70-a9f7-4252-8587-a48b007d2e3c,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,75,6,16,73,-1,73,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (73, 77), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,75,,-1,-1
1921,ade4efea-f902-4836-9ce6-32846e420d6b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1900,97fa05fa-3778-4bfb-9dc8-0b3bac3ab246,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1909,7b501d5a-2ce5-4156-b1a2-94ca1d0bb32f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
2604,c632e21c-5a59-4ac3-94ad-a5520945ae41,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,75,5,34,-1,-1,69,,"[quantity: (1, 5), time: (74, 79), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1908,834e2faf-615b-40f3-b1ef-f4cfc1921052,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,4,27,45,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1902,838222cd-b302-4db8-9436-aa9360e9d445,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1907,35a422a7-a0a8-4d4f-8e01-66e20de0a090,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,2,27,45,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1906,35807e41-0fbe-4c30-8f2e-2a758fecfdad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1905,d6eb0491-5f8f-46af-9f75-42bb74d4184a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
2605,e5801aca-f0bc-4e39-868a-0c43af2ab63f,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,75,12,20,-1,-1,69,,"[quantity: (1, 12), time: (71, 76), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2611,0488c598-762b-411e-bea2-364dbe2fb196,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,75,56,14,-1,-1,69,,"[quantity: (1, 56), time: (69, 75), unit_price: (1, 14)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1903,4a31b7bd-2acf-4380-a9c7-81cfaa4e6061,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,2,27,45,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1931,3c8dba16-dd85-4fcb-9ec7-048caa1c647e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1932,e1dc9cb0-cc40-48ec-a114-b2ee80ea1cfa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1956,ab7e3db3-c46c-4d3e-8720-4824ff00e7d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,4,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1955,a56e8c4e-ce93-4989-bfe1-dd27a19589fc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,1,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2731,1a5c2b3d-92f8-4d2d-aef7-ffc1d852d963,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,76,5,8,74,-1,74,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 14)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1949,df136c34-ecfc-4efb-b966-f7f85e3fe2cd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,2,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1948,847681cb-3adb-49de-88a5-1329689e9eaf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,1,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1937,7c6455f5-670b-4bd2-8afd-ab1adceba384,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,2,27,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1944,1c71f94c-cdde-49d0-8eca-41f86732cb39,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,1,27,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1933,9090aba8-ae43-4bbb-bb33-d4546cf455be,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,2,27,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1934,c470e066-2b85-4257-8e83-238ed6f3afc8,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,2,27,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2804,24dafb0b-4328-4c5b-aff1-02e1e6174699,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,76,64,14,-1,-1,76,,"[quantity: (1, 64), time: (76, 78), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2801,d6a05032-9c7a-418b-be92-b241733074dd,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,76,42,14,-1,-1,76,,"[quantity: (1, 42), time: (76, 79), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1940,51268230-4e2b-455a-b6b8-36df2b5e2b78,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,4,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1930,76a9dfa5-52d1-461c-a959-c04ba9aa6de1,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,2,27,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1935,b0c5e1f7-1c30-48eb-b379-b96295f5e126,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,3,27,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1945,992c8333-d424-498c-bd32-8413519c84be,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
2673,ae66a61e-260b-49ab-ac7d-cf7ee1729959,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,76,19,22,-1,-1,71,,"[quantity: (1, 21), time: (76, 81), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1938,1c41cefc-47f5-4b34-b6e2-67862be99d02,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
2560,6c2c13ac-4548-4c8d-9c3f-0842e32c3076,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,76,2,46,68,-1,68,02Ind@1|05Ran@2,"[quantity: (1, 8), time: (73, 78), unit_price: (23, 46)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,76,,-1,-1
2613,a7192f97-246c-4079-9326-19cc531c6163,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,76,34,14,-1,-1,69,,"[quantity: (1, 58), time: (69, 77), unit_price: (1, 14)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2669,a27385eb-1a02-40ce-b83a-e483bf22c6e8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,76,19,22,-1,-1,71,,"[quantity: (1, 21), time: (76, 81), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1929,6708ff3b-c27b-44e5-b4e5-75b02bd76fa5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1925,deaa6588-77f3-44bb-9130-8adf81e43209,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
2671,26af3d6a-52f2-4f94-b6d0-3a39c00d878c,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,76,70,14,-1,-1,71,,"[quantity: (1, 70), time: (71, 76), unit_price: (1, 14)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2640,860b8518-10c0-4910-9807-357fb07478a8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,76,22,36,-1,-1,70,,"[quantity: (1, 22), time: (75, 80), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1926,cd5df5d9-6334-4619-a137-4c40503774e1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
2608,95cf040f-a75b-424e-9054-7c2804fb1bf1,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,76,34,14,-1,-1,69,,"[quantity: (1, 34), time: (69, 76), unit_price: (1, 14)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1927,3b7f1917-9340-4079-b719-bae4f3668478,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1928,3ac3f7d8-dd78-452b-89fd-552d2e54dcd1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1963,fad20c75-2014-4cdf-9a33-ea576897063e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
2584,3fd0581c-ef33-4a6d-9e47-b09d12646be4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,77,11,20,69,-1,69,01Dec@0|02Ind@1,"[quantity: (1, 11), time: (72, 77), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,77,,-1,-1
1957,801c9f92-1e15-47ef-bdeb-5afb2c3f7941,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1959,cac2a139-a74a-4bbf-a45f-ceae35647ca6,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,2,27,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1960,38beed83-0e3b-44b0-b920-da2e6f2ecbb2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,3,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1961,30a9778a-1286-4292-9408-f1df9fe5db7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1962,ff2df649-78d9-47c3-bec7-e39b23bf7707,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,2,27,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2581,75ba56a9-7c25-482a-bf34-8da96fed30bd,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,77,14,20,-1,-1,68,,"[quantity: (1, 14), time: (73, 78), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2674,4b4bacb5-ebeb-4a4a-9fe0-f0cb2c913872,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,77,37,44,-1,-1,71,,"[quantity: (1, 37), time: (76, 81), unit_price: (23, 46)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
1967,15748f07-4630-4f6d-b3ba-a6bc04ddc2a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1966,0ba2a1ab-3ffa-423c-985c-64636acb1d03,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,1,27,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2548,23ea6cf7-91d7-4104-9e6b-6b320183d5e3,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,77,58,14,-1,-1,67,,"[quantity: (1, 58), time: (67, 77), unit_price: (1, 14)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1968,50fac3b2-c5c1-4a02-8824-c1022d53b6b1,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,3,27,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1969,98bb0d25-a0cc-488d-9182-0178138416dd,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,3,27,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1971,c63abe0d-916a-4d5d-aad7-5bcd04c72287,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1972,5c11b44d-7287-4630-96d9-b2ec8f3fd335,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1974,d7873f24-640f-496d-9863-814876a357ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1975,fa4f96ea-5ec6-44a3-b2ca-5000ccfb2aca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1976,09d39e77-4b59-4342-ae70-0535379e2541,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1977,0aa9d202-5321-4ca7-8a63-397fbf68a9e4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,1,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1980,8e9c4554-e9b2-47d5-9fe6-6f59ff5bf4b2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,3,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1965,62a9ddcb-9a73-4216-9f8c-f3837730f14f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
2831,2fe69a24-763c-4277-b208-dba6e3b0f628,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,77,54,14,-1,-1,77,,"[quantity: (1, 54), time: (77, 80), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2575,ae08fc27-ecbc-4b74-8a95-364c3479f5e9,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,77,11,20,-1,-1,68,,"[quantity: (1, 11), time: (72, 77), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1981,d6559ca0-08b3-424e-9aa0-0cb2b5c7a6f4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,2,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1982,3672361a-53e5-43e4-b87b-779bd9331768,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,3,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2803,f71e057b-0a47-47ae-bcce-a2d5ec69ac84,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,77,2,22,-1,-1,76,,"[quantity: (1, 7), time: (76, 80), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
2664,ae78ce35-08ef-467a-9cdd-b62bce86ddda,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,77,37,34,71,-1,71,02Ind@1|04Dec@2,"[quantity: (1, 37), time: (76, 81), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,77,,-1,-1
2667,b2590630-7d38-42ae-9dbd-1ec0d10ea0b3,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,77,11,20,-1,-1,71,,"[quantity: (1, 11), time: (72, 77), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2699,8052b2cf-4c51-4249-bee1-6ef7a3273b4d,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,77,70,14,-1,-1,72,,"[quantity: (1, 70), time: (72, 77), unit_price: (1, 14)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2633,0b6d047b-57c0-4494-8a22-3055df3bac2a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,77,11,20,70,-1,70,01Dec@0|02Ind@1,"[quantity: (1, 11), time: (72, 77), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,77,,-1,-1
2612,45afd092-ea3d-4cd3-8a34-3a84147367c5,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,77,5,42,-1,-1,69,,"[quantity: (1, 5), time: (74, 79), unit_price: (23, 46)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
2011,2252cbf8-e5a5-4350-a1e1-698cbe1addad,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,4,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2007,8f2fbba1-533a-47cf-8ee5-d40c0f47b5ba,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,3,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2004,25154597-bdc5-4630-80ad-5cc7d0a82587,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,5,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
2003,1d6edd4e-529c-4a23-85ec-9169531aee4a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
2002,fab9fb26-5b61-49d6-b8df-3272d036cfa1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
2001,559e53fa-583c-4d99-9b64-c3e1798ca5c8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,3,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
2000,da089002-3bfa-4c1a-bc62-c1af192e158b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
2724,0c352afe-f160-4d3a-acaa-1d83bd236dce,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,78,17,22,-1,-1,73,,"[quantity: (1, 18), time: (78, 83), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1997,33684348-b3e7-49ce-96a1-80fe3ccbdcc0,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,27,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2012,93859a67-155f-4999-98c4-f3bbe709674c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,2,27,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1996,4995369a-904d-4760-94e1-c18fbdaacaeb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,3,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
2722,0e995126-bf5d-4608-95ec-8bbb998dc8b4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,17,22,-1,-1,73,,"[quantity: (1, 18), time: (78, 83), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1993,85c74dc2-4ebd-4997-9269-83c7e47a1488,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,3,27,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1992,a97edd80-78ab-4e86-9463-331dc9fa9a62,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1991,3ff6f766-2a9b-4e2e-904f-9a14d976a2d5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1990,78d06276-1866-48aa-9eff-1e400e9d0d92,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1988,282e90ab-344e-437b-899c-42d2a92dfc5f,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,27,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1987,4f6dc1f8-6c20-46be-a912-0036902e8d94,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,1,27,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1986,a3d72371-1ed1-4770-844e-9997f7bc36fd,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,3,27,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2697,c5f0a815-47e3-4b9e-966c-bf1b0f984df8,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,78,59,14,-1,-1,72,,"[quantity: (1, 59), time: (72, 78), unit_price: (1, 14)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
