index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
525,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 27} [id 3b537aa3-103a-46d0-ba8e-a34729c6364c]",3b537aa3-103a-46d0-ba8e-a34729c6364c,product,1.0,b923a74c-955f-43f9-896b-63acb78224f8,05Ran@2,str,['BUYER'],-1,False
526,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 27} [id ffc41961-6a60-4a6f-9d29-95eb4ef50a78]",ffc41961-6a60-4a6f-9d29-95eb4ef50a78,product,1.0,9d4e4e4c-aa50-4858-8445-2814f52e9349,05Ran@2,str,['BUYER'],-1,False
527,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 27} [id dcc79dff-307e-4b25-a9a5-9cd5e2188cb5]",dcc79dff-307e-4b25-a9a5-9cd5e2188cb5,product,1.0,b327fa1c-4a22-4da9-be37-77b428a077bc,05Ran@2,str,['BUYER'],-1,False
528,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 7} [id 5fed2881-584e-4ab3-83e2-31dd2ff8722e]",5fed2881-584e-4ab3-83e2-31dd2ff8722e,product,1.0,8251ed6f-9667-4fe0-a387-e6f92aceb4d0,00Buy@0,str,['02Ind@1'],-1,False
529,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 27} [id 950d7738-f394-4198-9693-326a44995d3a]",950d7738-f394-4198-9693-326a44995d3a,product,1.0,07637c6d-ded7-46c7-81e1-d9ba49cb338d,05Ran@2,str,['BUYER'],-1,False
530,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 27} [id dca2158c-6be9-46ef-b540-75d9e70d5d6e]",dca2158c-6be9-46ef-b540-75d9e70d5d6e,product,1.0,907b6ced-0f21-4e38-bc3c-23cb2af7d7b2,05Ran@2,str,['BUYER'],-1,False
531,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 4, 'unit_price': 27} [id c423f8ca-6747-4c15-b017-d9df389027af]",c423f8ca-6747-4c15-b017-d9df389027af,product,1.0,89f9ce1a-b55d-4a58-a6c8-fe97be2e8874,05Ran@2,str,['BUYER'],-1,False
532,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 4, 'unit_price': 27} [id 11482291-bf4c-4993-b866-dc6a9d8da262]",11482291-bf4c-4993-b866-dc6a9d8da262,product,1.0,54015720-17f6-4aa1-861b-ae74434fb06e,05Ran@2,str,['BUYER'],-1,False
533,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 27} [id c601be32-0e7e-4605-9b50-71908bfe4d25]",c601be32-0e7e-4605-9b50-71908bfe4d25,product,1.0,c42888fd-f158-4810-9a46-7b7d797ae843,05Ran@2,str,['BUYER'],-1,False
534,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 27} [id 685a991b-8453-4531-b321-ca13cefc4826]",685a991b-8453-4531-b321-ca13cefc4826,product,1.0,4dbc0b0b-f476-47b2-9d88-129958f3000e,05Ran@2,str,['BUYER'],-1,False
535,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 27} [id 6835d6ce-4033-4db6-9879-ef7f36bdc98a]",6835d6ce-4033-4db6-9879-ef7f36bdc98a,product,1.0,11030e95-d039-4078-839a-2551f704d669,05Ran@2,str,['BUYER'],-1,False
536,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 27} [id 22b35d03-e056-4332-a72d-d2677a0fd243]",22b35d03-e056-4332-a72d-d2677a0fd243,product,1.0,7cbb9bcf-6b01-453e-95b0-12999dfb246a,05Ran@2,str,['BUYER'],-1,False
537,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 27} [id 18af711f-9909-4cb4-93e4-23e114941ed7]",18af711f-9909-4cb4-93e4-23e114941ed7,product,1.0,ca744415-a87d-418f-9b27-c201354e193d,05Ran@2,str,['BUYER'],-1,False
538,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 27} [id e60a266a-ef09-4049-8ee7-32e12f967c2d]",e60a266a-ef09-4049-8ee7-32e12f967c2d,product,1.0,3e0d9c0b-ee2a-49c1-badc-b34daa8b134f,05Ran@2,str,['BUYER'],-1,False
539,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 7} [id e32e6312-0b9a-4736-b9dc-d7b5cffb2205]",e32e6312-0b9a-4736-b9dc-d7b5cffb2205,product,1.0,327c58dc-ca4c-4d3f-8190-b2903b682157,00Buy@0,str,['02Ind@1'],-1,False
540,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 27} [id 6ce22985-b4dd-471b-bcfe-e2fc350a9e56]",6ce22985-b4dd-471b-bcfe-e2fc350a9e56,product,1.0,c2609274-c6ae-404c-9cc9-cf31e78f4e82,05Ran@2,str,['BUYER'],-1,False
541,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 27} [id 56932c54-b38e-42da-892a-525a0621fda0]",56932c54-b38e-42da-892a-525a0621fda0,product,1.0,a5bff7a7-6dd4-40f0-9cdb-00a54f30756f,05Ran@2,str,['BUYER'],-1,False
542,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 27} [id 709071cb-5e2c-466b-b41f-0f32e6b14ddc]",709071cb-5e2c-466b-b41f-0f32e6b14ddc,product,1.0,fb3ad29c-6e8b-4df5-9131-b720cf0d9dcf,05Ran@2,str,['BUYER'],-1,False
543,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 27} [id 1efbd8cd-06c8-46dc-9b23-cbf8f05a69b3]",1efbd8cd-06c8-46dc-9b23-cbf8f05a69b3,product,1.0,598566e8-e6e0-44c3-aee4-094ecd1949a4,05Ran@2,str,['BUYER'],-1,False
544,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 4, 'unit_price': 27} [id 0e627273-a8d4-4597-a876-689cb82d28f4]",0e627273-a8d4-4597-a876-689cb82d28f4,product,1.0,4941bd6e-17f8-46b1-8efd-96f889ffcad3,05Ran@2,str,['BUYER'],-1,False
545,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 27} [id abbacada-c601-4325-ba9b-580e91a26dc4]",abbacada-c601-4325-ba9b-580e91a26dc4,product,1.0,3847c2fe-b15d-4fb0-9539-d0d844482a6e,05Ran@2,str,['BUYER'],-1,False
546,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 7} [id 950ae674-2f1c-4755-afe8-24df13417809]",950ae674-2f1c-4755-afe8-24df13417809,product,1.0,85b3d8a4-120d-4370-bc6c-c4f5c76c85f7,00Buy@0,str,['02Ind@1'],-1,False
547,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 27} [id 6d6493f8-d9cb-4d3e-b8d6-ce6d671463ec]",6d6493f8-d9cb-4d3e-b8d6-ce6d671463ec,product,1.0,40a988bd-cf1e-438e-a8ed-2c8b855e2a4f,05Ran@2,str,['BUYER'],-1,False
548,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 27} [id d07b9690-5d65-4ebc-bccc-c2e2aebed0cc]",d07b9690-5d65-4ebc-bccc-c2e2aebed0cc,product,1.0,0385afee-6a5c-4b74-91cf-02ee33320f61,05Ran@2,str,['BUYER'],-1,False
549,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 27} [id ef422152-bb46-4dc5-9ae6-0c3823a029f3]",ef422152-bb46-4dc5-9ae6-0c3823a029f3,product,1.0,e33b0895-81d5-4615-8edb-81a82a56ad67,05Ran@2,str,['BUYER'],-1,False
550,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 6, 'unit_price': 27} [id 7b2f1b24-8bd6-4d75-b38a-45fcdf636af7]",7b2f1b24-8bd6-4d75-b38a-45fcdf636af7,product,1.0,fed95dc8-4797-40d1-9abd-edff6a5e592c,05Ran@2,str,['BUYER'],-1,False
551,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 8} [id 70c01954-d3f2-4430-8178-fa2acffd4df7]",70c01954-d3f2-4430-8178-fa2acffd4df7,product,1.0,1c908464-545c-42e6-b66e-ebe663bb719d,00Buy@0,str,['02Ind@1'],-1,False
552,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 27} [id 31fae693-7c1b-4bb1-a397-5e98cee7baad]",31fae693-7c1b-4bb1-a397-5e98cee7baad,product,1.0,26f70705-0de6-4c99-b97b-09d5b172a390,05Ran@2,str,['BUYER'],-1,False
553,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 27} [id 2a775897-9306-4054-9b00-24d9bdfdd0ff]",2a775897-9306-4054-9b00-24d9bdfdd0ff,product,1.0,5243a22b-efc6-4610-9cec-b791f1ab247b,05Ran@2,str,['BUYER'],-1,False
554,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 27} [id 8c8de4af-af19-4985-bb96-6a6eea282efd]",8c8de4af-af19-4985-bb96-6a6eea282efd,product,1.0,2b70df9e-0d54-4e3b-86d9-ad6ab3f6c761,05Ran@2,str,['BUYER'],-1,False
555,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 27} [id 2e41c3ab-621f-4a76-9caa-60b9ee5d947f]",2e41c3ab-621f-4a76-9caa-60b9ee5d947f,product,1.0,95e48363-bdb8-4bad-92bf-b02fbdd1328b,05Ran@2,str,['BUYER'],-1,False
556,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 7} [id df66be08-33ed-420d-ab70-ec2b76c6fe91]",df66be08-33ed-420d-ab70-ec2b76c6fe91,product,1.0,b9c105f4-2ca3-4ce6-b717-25648e16909e,00Buy@0,str,['02Ind@1'],-1,False
557,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 27} [id 122c4c96-8242-4b1e-ac6f-ef4510186e60]",122c4c96-8242-4b1e-ac6f-ef4510186e60,product,1.0,5a142e72-9083-4655-bf80-5c2bf0a2c963,05Ran@2,str,['BUYER'],-1,False
558,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 27} [id ef5c43af-87e2-4c57-beae-36710ff6449c]",ef5c43af-87e2-4c57-beae-36710ff6449c,product,1.0,a54fe951-5f79-4a64-a0d7-87f8d544b3b6,05Ran@2,str,['BUYER'],-1,False
559,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 4, 'unit_price': 27} [id f2df6c9c-6ea3-4875-b130-299c964e2afb]",f2df6c9c-6ea3-4875-b130-299c964e2afb,product,1.0,44a0f5ef-380a-402c-9abd-6a39db5cee1e,05Ran@2,str,['BUYER'],-1,False
560,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 4, 'unit_price': 27} [id 11c35992-d62a-4cf1-8025-6cb4058dd1b7]",11c35992-d62a-4cf1-8025-6cb4058dd1b7,product,1.0,208a6a3a-7265-41e4-a6a1-958da1739b5f,05Ran@2,str,['BUYER'],-1,False
561,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 27} [id 7c3964de-ca9a-4b48-8cf9-f6143fdfb59d]",7c3964de-ca9a-4b48-8cf9-f6143fdfb59d,product,1.0,754d6586-e4fb-4eef-b6ff-3750080f2d56,05Ran@2,str,['BUYER'],-1,False
562,"02Ind@1, 04Dec@2 agreed on {'quantity': 19, 'time': 90, 'unit_price': 33} [id 3c0d3da2-673c-47fc-9f0b-f0d37f26ee47]",3c0d3da2-673c-47fc-9f0b-f0d37f26ee47,product,0.10526315789473684,39f01a95-93fc-42fc-a83f-2c76563b3d75,02Ind@1,str,['04Dec@2'],-1,False
563,"04Dec@2, 02Ind@1 agreed on {'quantity': 10, 'time': 90, 'unit_price': 11} [id 75cbc61c-a001-4d53-8e3a-9666adbcf9ee]",75cbc61c-a001-4d53-8e3a-9666adbcf9ee,product,1.0,389dc93d-11d5-4648-8428-aa088cea53da,02Ind@1,str,['04Dec@2'],-1,False
564,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 27} [id a314218d-08bc-415a-9edc-45796f4b0bf0]",a314218d-08bc-415a-9edc-45796f4b0bf0,product,1.0,5f970477-f141-4215-ab8a-3c87e046496d,05Ran@2,str,['BUYER'],-1,False
565,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 27} [id 1dcf970b-b67c-4642-85a4-3f198a6a36c7]",1dcf970b-b67c-4642-85a4-3f198a6a36c7,product,1.0,0700090b-206d-4650-9f33-3e86127fecb1,05Ran@2,str,['BUYER'],-1,False
566,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 27} [id 875cb721-0b93-4917-a71c-ef8fce7f145f]",875cb721-0b93-4917-a71c-ef8fce7f145f,product,1.0,ca05ce42-d12c-4894-8c0d-fc8469b9ec5c,05Ran@2,str,['BUYER'],-1,False
567,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 27} [id b2aa3476-bd5e-42ce-a9d5-8ef25d150d9d]",b2aa3476-bd5e-42ce-a9d5-8ef25d150d9d,product,1.0,18e5d5e6-ade2-4590-b354-98a7d7740d7d,05Ran@2,str,['BUYER'],-1,False
568,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 27} [id 84af394d-07db-42d2-abfe-afcc814b506d]",84af394d-07db-42d2-abfe-afcc814b506d,product,1.0,b37f94af-bd82-48ff-a9d3-336490dfe3c0,05Ran@2,str,['BUYER'],-1,False
569,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 8} [id 17e49611-098a-4817-8923-97252c939dfa]",17e49611-098a-4817-8923-97252c939dfa,product,1.0,70a99324-fd45-42ad-abc2-1f28342a1c36,00Buy@0,str,['02Ind@1'],-1,False
570,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 27} [id 4f21bfc0-52da-463a-a970-f199af839ff4]",4f21bfc0-52da-463a-a970-f199af839ff4,product,1.0,adaadd0c-f5ef-4477-b195-acfd10bbf647,05Ran@2,str,['BUYER'],-1,False
571,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 4, 'unit_price': 27} [id ffd41647-27a3-4007-a53c-60643df673fd]",ffd41647-27a3-4007-a53c-60643df673fd,product,1.0,b885e58a-761e-419b-8473-9e8d27804f86,05Ran@2,str,['BUYER'],-1,False
572,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 27} [id 3271051e-4fcb-4ca8-a273-f5cbdae76d94]",3271051e-4fcb-4ca8-a273-f5cbdae76d94,product,1.0,6bc17381-7e6a-45a9-9887-5434da540a73,05Ran@2,str,['BUYER'],-1,False
573,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 27} [id e6720c3d-cd8d-4421-9c47-12ac43b1f10a]",e6720c3d-cd8d-4421-9c47-12ac43b1f10a,product,1.0,3623e4fb-03e5-4f2c-8d4c-b210a27bf77d,05Ran@2,str,['BUYER'],-1,False
574,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 8} [id 65a5999f-2cff-4aab-8ab7-573029215033]",65a5999f-2cff-4aab-8ab7-573029215033,product,1.0,a61e4fd7-67bc-4e71-9d44-25ea5aca6413,00Buy@0,str,['02Ind@1'],-1,False
575,"02Ind@1, 05Ran@2 agreed on {'quantity': 22, 'time': 92, 'unit_price': 46} [id 085ccd42-eb26-4fcc-8de4-84d8c1dd64bd]",085ccd42-eb26-4fcc-8de4-84d8c1dd64bd,product,0.2727272727272727,ff4a7568-ead4-48e3-a824-c999852ce724,02Ind@1,str,['05Ran@2'],-1,False
576,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 5, 'unit_price': 27} [id 6f6accd4-9ba9-4f3c-aefa-822a6ae7c0f5]",6f6accd4-9ba9-4f3c-aefa-822a6ae7c0f5,product,1.0,ab9c9bdf-0413-4ca4-849d-37a17bd06b6f,05Ran@2,str,['BUYER'],-1,False
577,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 27} [id 951450bd-afcf-4165-b14c-3909233f882b]",951450bd-afcf-4165-b14c-3909233f882b,product,1.0,4d2b04ee-e07d-4167-b0bc-5cbfa491badd,05Ran@2,str,['BUYER'],-1,False
578,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 27} [id 3aa7c0b8-ba28-4d46-aef5-4e8b541e614b]",3aa7c0b8-ba28-4d46-aef5-4e8b541e614b,product,1.0,eb766e2c-6e16-4598-8daf-ad10c9ca3c2f,05Ran@2,str,['BUYER'],-1,False
579,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 27} [id e07ea541-82b2-4f34-a701-d267957ad084]",e07ea541-82b2-4f34-a701-d267957ad084,product,1.0,718c50e3-58b5-4dff-9f50-ee9123943d2a,05Ran@2,str,['BUYER'],-1,False
580,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 27} [id 315b8370-90ef-442f-8ef1-400a450310c9]",315b8370-90ef-442f-8ef1-400a450310c9,product,1.0,4bfdba9b-33b3-45ab-984a-ba8904988088,05Ran@2,str,['BUYER'],-1,False
581,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 27} [id 2e69728f-e6c8-4acf-b51c-f5b09e4516f2]",2e69728f-e6c8-4acf-b51c-f5b09e4516f2,product,1.0,b9828462-f54e-45a1-a5d9-3e9c669bdb9a,05Ran@2,str,['BUYER'],-1,False
582,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 27} [id b564d30d-4b02-4989-9b63-b0786814e710]",b564d30d-4b02-4989-9b63-b0786814e710,product,1.0,8f00bb20-ad94-4a2d-92fe-7d90d3644453,05Ran@2,str,['BUYER'],-1,False
583,"BUYER, 05Ran@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 27} [id e95fda36-904a-4d40-866a-8198e47c8ff4]",e95fda36-904a-4d40-866a-8198e47c8ff4,product,1.0,7141c807-9318-49da-84dc-723a6631793d,05Ran@2,str,['BUYER'],-1,False
584,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 8} [id 2d8efb58-c9e6-443a-8fc1-2a996ce0edc9]",2d8efb58-c9e6-443a-8fc1-2a996ce0edc9,product,1.0,11eaf38f-bb61-407c-9c32-7ab3cd28ee36,00Buy@0,str,['02Ind@1'],-1,False
585,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 27} [id 39d0c59b-47a2-47ee-aa68-ea27054be27f]",39d0c59b-47a2-47ee-aa68-ea27054be27f,product,1.0,d6c3cf7b-eac1-4c18-84e0-052e54aacbf3,05Ran@2,str,['BUYER'],-1,False
586,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 27} [id 7f44a1e5-b224-428f-a68d-8d5cd330178c]",7f44a1e5-b224-428f-a68d-8d5cd330178c,product,1.0,e1dbe0fb-c131-4161-9d7f-b200e6c1a68d,05Ran@2,str,['BUYER'],-1,False
587,"BUYER, 05Ran@2 agreed on {'time': 94, 'quantity': 5, 'unit_price': 27} [id 940a6177-807f-4a38-806f-3e0cf952b79d]",940a6177-807f-4a38-806f-3e0cf952b79d,product,1.0,6bd84375-5549-41c2-89bb-8e45dd87f8c0,05Ran@2,str,['BUYER'],-1,False
588,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 8} [id 6c16a413-ef9a-4fa5-be7e-7a23d07f62e6]",6c16a413-ef9a-4fa5-be7e-7a23d07f62e6,product,1.0,088a0201-7ea2-49e9-bb67-38ab2fe69956,00Buy@0,str,['02Ind@1'],-1,False
589,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 27} [id 7b82cf96-c040-42cf-aea3-6a69628f586a]",7b82cf96-c040-42cf-aea3-6a69628f586a,product,1.0,05cdf51c-55b2-4f64-8b34-a3ec0aec6496,05Ran@2,str,['BUYER'],-1,False
590,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 27} [id b894eb54-dd38-4f22-9bdf-7039e18d7237]",b894eb54-dd38-4f22-9bdf-7039e18d7237,product,1.0,f54b1006-4e9d-4370-b4ca-64b67a1545b3,05Ran@2,str,['BUYER'],-1,False
591,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 27} [id 80b6e460-d8f0-4c33-885e-ec3e04540fad]",80b6e460-d8f0-4c33-885e-ec3e04540fad,product,1.0,21cfeeeb-870b-4c42-909a-fbf00b13b36b,05Ran@2,str,['BUYER'],-1,False
592,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 27} [id 4170b1db-8f04-4a91-a66f-30dac5967562]",4170b1db-8f04-4a91-a66f-30dac5967562,product,1.0,429eb14a-794b-4f5b-8098-38e68ff0026b,05Ran@2,str,['BUYER'],-1,False
593,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 27} [id 0db5d346-e9b8-42c3-b110-776d2dafc80a]",0db5d346-e9b8-42c3-b110-776d2dafc80a,product,1.0,e136c247-771d-45ae-b543-39b8464fcb76,05Ran@2,str,['BUYER'],-1,False
594,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 27} [id 94e53ef3-60a0-4cd7-83c3-bba39ebc5991]",94e53ef3-60a0-4cd7-83c3-bba39ebc5991,product,1.0,1168641a-fe51-47d6-8617-65f946298213,05Ran@2,str,['BUYER'],-1,False
595,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 5, 'unit_price': 27} [id a1541275-5c33-4466-b437-37c85a4d85d0]",a1541275-5c33-4466-b437-37c85a4d85d0,product,1.0,c0f48677-052b-43b4-80b2-4115bd7f987f,05Ran@2,str,['BUYER'],-1,False
596,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 27} [id 026d13b1-86c9-4a73-9644-2c6480d58e07]",026d13b1-86c9-4a73-9644-2c6480d58e07,product,1.0,97fc5fbe-e287-4fa1-9fa8-5afcccab5185,05Ran@2,str,['BUYER'],-1,False
597,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 27} [id 82cfdec9-3d34-4bf1-9bc5-8ba05fe169a1]",82cfdec9-3d34-4bf1-9bc5-8ba05fe169a1,product,1.0,671cbc9f-dce2-4eb4-8c81-22340027549d,05Ran@2,str,['BUYER'],-1,False
598,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 27} [id f0398f29-03dd-4559-a76b-dfb90ea4c600]",f0398f29-03dd-4559-a76b-dfb90ea4c600,product,1.0,febfcfb2-12e0-4081-915b-f5bb045d220a,05Ran@2,str,['BUYER'],-1,False
599,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 27} [id 0320fd25-b1b1-42c9-a6bc-5433befea32d]",0320fd25-b1b1-42c9-a6bc-5433befea32d,product,1.0,86a073db-da7c-4a8d-90d1-50799c80fa85,05Ran@2,str,['BUYER'],-1,False
600,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 27} [id 5f555c5c-1825-4c63-b20c-0c2b06b11791]",5f555c5c-1825-4c63-b20c-0c2b06b11791,product,1.0,aa40bbeb-93d2-4fb8-9217-0fde4fc164c0,05Ran@2,str,['BUYER'],-1,False
601,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 27} [id 9948916d-d25f-4e46-a54f-06a6f09da74d]",9948916d-d25f-4e46-a54f-06a6f09da74d,product,1.0,5e7ee6eb-752c-4dc3-8a36-41ffef9ac6ef,05Ran@2,str,['BUYER'],-1,False
602,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 27} [id e0cd8a07-fc82-47a0-ac03-60c383b0a4db]",e0cd8a07-fc82-47a0-ac03-60c383b0a4db,product,1.0,ab992ff9-7ce0-4256-b825-0cab8b2efbd2,05Ran@2,str,['BUYER'],-1,False
603,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 27} [id 74151ace-0b90-4598-8f00-54bcd0cea2ec]",74151ace-0b90-4598-8f00-54bcd0cea2ec,product,1.0,90f5ea07-fa6f-47a9-9e4e-b9b1074b5605,05Ran@2,str,['BUYER'],-1,False
604,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 27} [id b05e81ea-e8be-41f3-a1fa-4bebb0322750]",b05e81ea-e8be-41f3-a1fa-4bebb0322750,product,1.0,b8d43559-73a8-4471-ab32-dd50917e1c25,05Ran@2,str,['BUYER'],-1,False
605,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 27} [id 82776df2-61d8-4222-8af8-ddbcdd4f87aa]",82776df2-61d8-4222-8af8-ddbcdd4f87aa,product,1.0,56e4ae2d-c5c2-4031-a47f-7f2a187a810a,05Ran@2,str,['BUYER'],-1,False
606,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 4, 'unit_price': 27} [id 4875985f-062b-4dfe-948b-662864beb677]",4875985f-062b-4dfe-948b-662864beb677,product,1.0,7ad1b25e-608a-4266-9460-66f5d7148a98,05Ran@2,str,['BUYER'],-1,False
607,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 7} [id 8a30877d-2377-49e8-8c12-1f6aad527e5e]",8a30877d-2377-49e8-8c12-1f6aad527e5e,product,1.0,a0396c3c-dc31-43ef-a257-869bd8df5246,00Buy@0,str,['02Ind@1'],-1,False
608,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 27} [id 40b7c914-9127-4e6e-878c-fe86ba482af1]",40b7c914-9127-4e6e-878c-fe86ba482af1,product,1.0,85654f8d-9526-406b-8f47-abbaa383d5bb,05Ran@2,str,['BUYER'],-1,False
609,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 27} [id 4ce33665-2baa-44cf-9074-7a414519aaad]",4ce33665-2baa-44cf-9074-7a414519aaad,product,1.0,eb2c8f7c-ce6e-4780-8067-057f1894298e,05Ran@2,str,['BUYER'],-1,False
610,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 27} [id e3e3b3e8-aa5e-49ef-af66-7c690dd59d87]",e3e3b3e8-aa5e-49ef-af66-7c690dd59d87,product,1.0,5e745e26-25ca-4542-8044-b60386e5b73e,05Ran@2,str,['BUYER'],-1,False
611,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 27} [id 85dabd47-e827-4709-aac3-d5f89b1d1ac9]",85dabd47-e827-4709-aac3-d5f89b1d1ac9,product,1.0,4a7525d5-44c3-417e-bdfa-a9cdce513fd5,05Ran@2,str,['BUYER'],-1,False
612,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 27} [id f9e52556-664f-4f87-83e5-479daf7d9431]",f9e52556-664f-4f87-83e5-479daf7d9431,product,1.0,b19aa15c-6b1f-4de2-9cf3-5ca82773fffb,05Ran@2,str,['BUYER'],-1,False
