index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
610,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 30} [id b69a1478-cf03-49ab-a754-528813545976]",b69a1478-cf03-49ab-a754-528813545976,product,1.0,108fb9cb-6376-47f2-948e-05967e22a2e8,05Buy@2,str,['BUYER'],-1,False
611,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 30} [id 0c6e75ed-2101-435b-99bb-6663c83bd504]",0c6e75ed-2101-435b-99bb-6663c83bd504,product,1.0,1352d05a-29ad-4640-b93a-1eb85139c81b,05Buy@2,str,['BUYER'],-1,False
612,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 30} [id 3e7e94fb-ff09-4dca-9386-766e16812a2d]",3e7e94fb-ff09-4dca-9386-766e16812a2d,product,1.0,eb5f18ea-eb75-451b-ad23-a01332e4fde7,05Buy@2,str,['BUYER'],-1,False
613,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 30} [id 1ed34aee-54c2-406f-9f2e-44081309568b]",1ed34aee-54c2-406f-9f2e-44081309568b,product,1.0,1c0fd5d3-138c-4d09-b74e-d88dcc0dba04,05Buy@2,str,['BUYER'],-1,False
614,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 63, 'unit_price': 8} [id 0c396b70-db4d-4fdd-aa69-b561d3fc3a99]",0c396b70-db4d-4fdd-aa69-b561d3fc3a99,product,1.0,47ec834f-c661-4e23-ac57-33edaaa13283,00Buy@0,str,['03Ind@1'],-1,False
615,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 30} [id abfd782b-ca2d-4d72-9934-1ef1e1babb09]",abfd782b-ca2d-4d72-9934-1ef1e1babb09,product,1.0,adb71463-9477-4957-b038-b49999b48e5a,05Buy@2,str,['BUYER'],-1,False
616,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 5, 'unit_price': 30} [id a3b3b9be-2c83-45e8-8570-13a8572497d1]",a3b3b9be-2c83-45e8-8570-13a8572497d1,product,1.0,4a1edb88-af1d-442b-aeb6-6d0382b60ffb,05Buy@2,str,['BUYER'],-1,False
617,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 30} [id 27db73bf-eef6-4f04-a9ed-cd3248ebd683]",27db73bf-eef6-4f04-a9ed-cd3248ebd683,product,1.0,3f8e73df-f67f-43cb-99ed-2a0cd39054e1,05Buy@2,str,['BUYER'],-1,False
618,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 30} [id 51673e1a-a933-4423-be72-3a940a920d85]",51673e1a-a933-4423-be72-3a940a920d85,product,1.0,85fd0ad1-a3d5-45ac-8b21-2557ab00b6a3,05Buy@2,str,['BUYER'],-1,False
619,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 30} [id 65fe3473-eab7-4cea-a4ae-883fcffe9bd2]",65fe3473-eab7-4cea-a4ae-883fcffe9bd2,product,1.0,22db3c93-2ba7-43cb-b38c-a3c3f13e37f3,05Buy@2,str,['BUYER'],-1,False
620,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 30} [id f16727d7-298b-4b7b-af58-c141df1f0a4c]",f16727d7-298b-4b7b-af58-c141df1f0a4c,product,1.0,fa30bcae-3791-48b6-bb9d-05496b7cff40,05Buy@2,str,['BUYER'],-1,False
621,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 30} [id e02ff517-0089-4fb8-b21d-32911a7dcfc1]",e02ff517-0089-4fb8-b21d-32911a7dcfc1,product,1.0,4f01e9a8-ba9e-4230-86fd-eeba76c66fef,05Buy@2,str,['BUYER'],-1,False
622,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 30} [id 2f75d5d3-3228-4e46-a748-e97e94a58d47]",2f75d5d3-3228-4e46-a748-e97e94a58d47,product,1.0,7d0adf5e-25fe-4846-9037-331cc3f4b04f,05Buy@2,str,['BUYER'],-1,False
623,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 30} [id f0626630-5e58-4da3-9141-0635166b45bb]",f0626630-5e58-4da3-9141-0635166b45bb,product,1.0,58e7dd1c-4b5d-4731-9c3b-8b25dc63a063,05Buy@2,str,['BUYER'],-1,False
624,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 65, 'unit_price': 8} [id 013dba7b-9da8-41d5-a75c-ecb18c9bd65f]",013dba7b-9da8-41d5-a75c-ecb18c9bd65f,product,1.0,4b7f9d45-0457-4a03-93ac-88ebad69ea78,00Buy@0,str,['03Ind@1'],-1,False
625,"03Ind@1, 01Buy@0 agreed on {'quantity': 36, 'time': 65, 'unit_price': 8} [id c9271fb9-a17c-413a-8354-4c4e58b50950]",c9271fb9-a17c-413a-8354-4c4e58b50950,product,1.0,8f21d020-2be8-4c10-b33b-b094ae3844bf,01Buy@0,str,['03Ind@1'],-1,False
626,"03Ind@1, 00Buy@0 agreed on {'quantity': 36, 'time': 65, 'unit_price': 8} [id 681e4a5c-338d-40b9-8bbb-d171e77333c9]",681e4a5c-338d-40b9-8bbb-d171e77333c9,product,1.0,170a3a4f-42e4-400e-a735-96412f16c4ab,00Buy@0,str,['03Ind@1'],-1,False
627,"04Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 11} [id 919aecb9-9a51-49aa-b797-3eb615210786]",919aecb9-9a51-49aa-b797-3eb615210786,product,0.6,e853e505-ecec-4b47-84d9-40b07ba4c66a,03Ind@1,str,['04Dec@2'],-1,False
628,"03Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 65, 'unit_price': 30} [id f81d5c29-338f-49ca-8cb8-3820bdf41654]",f81d5c29-338f-49ca-8cb8-3820bdf41654,product,1.0,626e4576-8f3c-49e1-9fa4-60ef0d977158,03Ind@1,str,['05Buy@2'],-1,False
629,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 30} [id 24c03fd3-5db6-4d45-a0cf-90a52c83c4f8]",24c03fd3-5db6-4d45-a0cf-90a52c83c4f8,product,1.0,715074d0-5f04-4611-934e-9eb56e7acd5a,05Buy@2,str,['BUYER'],-1,False
630,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 3, 'unit_price': 30} [id 146b0342-9d0b-4b9d-9094-b338443ca3c2]",146b0342-9d0b-4b9d-9094-b338443ca3c2,product,1.0,716a0096-e3be-44d3-82df-3025d94639df,05Buy@2,str,['BUYER'],-1,False
631,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 30} [id 13aaf31c-3bf8-473a-b4ea-72605c2dd0f2]",13aaf31c-3bf8-473a-b4ea-72605c2dd0f2,product,1.0,6505eb77-9243-42b4-943f-b252d57e80f3,05Buy@2,str,['BUYER'],-1,False
632,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 30} [id 67bc8d04-0840-404d-9978-102c3a93578c]",67bc8d04-0840-404d-9978-102c3a93578c,product,1.0,2057fc2d-5b72-47db-882b-a1b756990ebf,05Buy@2,str,['BUYER'],-1,False
633,"BUYER, 05Buy@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 30} [id a16976e9-7fc9-4a9b-a1ea-cd179fc8908c]",a16976e9-7fc9-4a9b-a1ea-cd179fc8908c,product,1.0,bf8abc63-adf5-4fe6-a3a4-3e45a591c51f,05Buy@2,str,['BUYER'],-1,False
634,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 30} [id 0c892ed1-e76c-4933-b22b-97ecb0738a94]",0c892ed1-e76c-4933-b22b-97ecb0738a94,product,1.0,c6afa13a-ddb6-4380-86bd-8359463ae347,05Buy@2,str,['BUYER'],-1,False
635,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 30} [id 7a79dc53-2471-4cec-ae13-352a39403c86]",7a79dc53-2471-4cec-ae13-352a39403c86,product,1.0,bf517b28-2ac3-4da3-9564-86e2723e74df,05Buy@2,str,['BUYER'],-1,False
636,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 30} [id 1bca60a1-bb0c-41ea-9686-7aaaf1fee403]",1bca60a1-bb0c-41ea-9686-7aaaf1fee403,product,1.0,a7ac865b-1b93-44f9-8b9a-4738433abca8,05Buy@2,str,['BUYER'],-1,False
637,"BUYER, 05Buy@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 30} [id 93d298f5-f159-4386-b834-7a8f62382aca]",93d298f5-f159-4386-b834-7a8f62382aca,product,1.0,30db1d08-c6f1-4877-afde-d144b02a2831,05Buy@2,str,['BUYER'],-1,False
638,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 30} [id 897d4615-f767-4df8-b9b0-7a3d85450038]",897d4615-f767-4df8-b9b0-7a3d85450038,product,1.0,4028f90e-faf6-4a86-b225-91bdc488d20b,05Buy@2,str,['BUYER'],-1,False
639,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 30} [id dc4aad1c-543c-4c79-9b85-c3ec1d7872e0]",dc4aad1c-543c-4c79-9b85-c3ec1d7872e0,product,1.0,1d1a8314-9346-40e5-8410-984af8bf8921,05Buy@2,str,['BUYER'],-1,False
640,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 30} [id 64d368f3-fcfc-41b0-8c40-c08cae0c9812]",64d368f3-fcfc-41b0-8c40-c08cae0c9812,product,1.0,f384b24f-8ad3-455e-9ab2-7ed6af0d14fe,05Buy@2,str,['BUYER'],-1,False
641,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 30} [id c5b6247e-1c90-4050-8e4e-8487e3165e97]",c5b6247e-1c90-4050-8e4e-8487e3165e97,product,1.0,bba48b98-85c3-4759-9c1e-5922e4ae77c6,05Buy@2,str,['BUYER'],-1,False
642,"BUYER, 05Buy@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 30} [id e98fac2c-8f4c-4979-afa2-08c4419df046]",e98fac2c-8f4c-4979-afa2-08c4419df046,product,1.0,da15808b-1f66-4561-b6de-f662ed043d29,05Buy@2,str,['BUYER'],-1,False
643,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 68, 'unit_price': 8} [id 40b1a010-35cd-4e0a-88a6-9d6a7da5e45f]",40b1a010-35cd-4e0a-88a6-9d6a7da5e45f,product,1.0,367f56d5-ff0f-41f1-961e-0ca50c3a60d0,00Buy@0,str,['03Ind@1'],-1,False
644,"04Dec@2, 03Ind@1 agreed on {'quantity': 32, 'time': 68, 'unit_price': 20} [id d8df178f-dd00-4e09-af63-2aa9c3cf1148]",d8df178f-dd00-4e09-af63-2aa9c3cf1148,product,0.40625,6f2fa08c-cad7-4fbb-94eb-69d90f12bd8a,03Ind@1,str,['04Dec@2'],-1,False
645,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 30} [id 525ffe07-cc61-462b-a98f-a73256052f34]",525ffe07-cc61-462b-a98f-a73256052f34,product,1.0,a547f8dd-667c-4a76-ac85-42e6392baf1a,05Buy@2,str,['BUYER'],-1,False
646,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 30} [id 2b956716-dde0-4be7-bbd4-ca5e05f5e072]",2b956716-dde0-4be7-bbd4-ca5e05f5e072,product,1.0,1d45a447-6bca-4154-a5ee-0a3c4ec0f3b3,05Buy@2,str,['BUYER'],-1,False
647,"BUYER, 05Buy@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 30} [id 9dfba134-4bdb-44f9-9e5d-5c4b72d233c8]",9dfba134-4bdb-44f9-9e5d-5c4b72d233c8,product,1.0,0c667eda-4356-4aae-a56a-d648b3d06edc,05Buy@2,str,['BUYER'],-1,False
648,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 69, 'unit_price': 8} [id 13c2c8ac-2609-47cb-8189-5f58175d14bf]",13c2c8ac-2609-47cb-8189-5f58175d14bf,product,1.0,a078173c-d280-47ce-8a35-9a7c264a1943,01Buy@0,str,['03Ind@1'],-1,False
649,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 30} [id 300a90c7-958b-40c8-8a4c-203d7d31a98d]",300a90c7-958b-40c8-8a4c-203d7d31a98d,product,1.0,66a0406e-9029-4884-97ff-9d0394d320da,05Buy@2,str,['BUYER'],-1,False
650,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 30} [id 299d7fed-003b-4bcd-bc8e-193dd2056c2a]",299d7fed-003b-4bcd-bc8e-193dd2056c2a,product,1.0,8c45e154-5309-43a0-9c0f-b4ed1d34510c,05Buy@2,str,['BUYER'],-1,False
651,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 4, 'unit_price': 30} [id 99657f00-bd25-402a-a1a9-b1adad598402]",99657f00-bd25-402a-a1a9-b1adad598402,product,1.0,a92a42a4-34f8-4115-bd74-f3c58377e660,05Buy@2,str,['BUYER'],-1,False
652,"BUYER, 05Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 30} [id 8c0ee7b0-129f-467a-83de-15fa575aa6bd]",8c0ee7b0-129f-467a-83de-15fa575aa6bd,product,1.0,dc1a1e8e-a00e-4338-85cf-a59e655b038d,05Buy@2,str,['BUYER'],-1,False
653,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 30} [id 19b7ebf4-fbcb-42f7-9014-2338ff41b0eb]",19b7ebf4-fbcb-42f7-9014-2338ff41b0eb,product,1.0,2a53a04f-f4fc-4308-a586-8208e9502cf7,05Buy@2,str,['BUYER'],-1,False
654,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 30} [id ba08e4cc-0861-448b-995d-c42ec81a52f6]",ba08e4cc-0861-448b-995d-c42ec81a52f6,product,1.0,b5ad8059-785f-4645-a0d7-5fd38e6c556b,05Buy@2,str,['BUYER'],-1,False
655,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 30} [id e3185d17-df90-4278-98cf-b940d37df8c0]",e3185d17-df90-4278-98cf-b940d37df8c0,product,1.0,3e166e40-fd50-4911-adb7-7b9815ef7a88,05Buy@2,str,['BUYER'],-1,False
656,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 30} [id aef3fdcb-5662-4bb8-89c1-8da41679a86f]",aef3fdcb-5662-4bb8-89c1-8da41679a86f,product,1.0,d9ac1fe2-b964-4f33-9844-8e7a5c1eed2a,05Buy@2,str,['BUYER'],-1,False
657,"BUYER, 05Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 30} [id cf8607d4-f17c-4997-9aee-bf90f463b868]",cf8607d4-f17c-4997-9aee-bf90f463b868,product,1.0,a94751b9-aa62-412a-8b10-9b0a2ddddf16,05Buy@2,str,['BUYER'],-1,False
658,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 71, 'unit_price': 8} [id 5bc730ae-6c8e-4d7a-aa0d-25fd422af7b7]",5bc730ae-6c8e-4d7a-aa0d-25fd422af7b7,product,1.0,646d9a03-5d28-49cd-b811-de0565b4b2bb,01Buy@0,str,['03Ind@1'],-1,False
659,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 5, 'unit_price': 30} [id bd3f6b40-ef69-4c7c-b272-e1bed74a46a6]",bd3f6b40-ef69-4c7c-b272-e1bed74a46a6,product,1.0,efaba82b-06e7-414a-addc-c710a4556237,05Buy@2,str,['BUYER'],-1,False
660,"BUYER, 05Buy@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 30} [id 39b638b3-c3b9-4a86-bbb4-2edecb6c2c0b]",39b638b3-c3b9-4a86-bbb4-2edecb6c2c0b,product,1.0,fb61605b-d96b-4154-be82-ac099a620d84,05Buy@2,str,['BUYER'],-1,False
661,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 30} [id 5cfca91f-eb8d-4ab3-8115-a77fd2dc6ed3]",5cfca91f-eb8d-4ab3-8115-a77fd2dc6ed3,product,1.0,60a555f2-5096-488a-a6c2-f78b2c4f08df,05Buy@2,str,['BUYER'],-1,False
662,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 5, 'unit_price': 30} [id 48b67741-0bb4-4884-b063-2e719e30b0d6]",48b67741-0bb4-4884-b063-2e719e30b0d6,product,1.0,97ef509e-7869-417b-9d18-8cb77280c49e,05Buy@2,str,['BUYER'],-1,False
663,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 30} [id e69dceb4-69e5-4145-87f7-94eb1304b935]",e69dceb4-69e5-4145-87f7-94eb1304b935,product,1.0,100bae80-47c8-4a0d-b96e-fb7cb22160d2,05Buy@2,str,['BUYER'],-1,False
664,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 30} [id b1d0954a-b205-4b54-a8c8-bd692d62ec0b]",b1d0954a-b205-4b54-a8c8-bd692d62ec0b,product,1.0,622ef89c-f34c-438f-b9f8-d5cf8859e7cd,05Buy@2,str,['BUYER'],-1,False
665,"BUYER, 05Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 30} [id 7159498b-3067-453d-98d9-a0eec5e56a29]",7159498b-3067-453d-98d9-a0eec5e56a29,product,1.0,eb1622ba-3f39-481e-8ad3-1f418b874d55,05Buy@2,str,['BUYER'],-1,False
666,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 73, 'unit_price': 8} [id 401bd96a-8a9f-41b6-ba46-2efb5843c645]",401bd96a-8a9f-41b6-ba46-2efb5843c645,product,1.0,5091f067-8010-487f-a7a7-50fe573d1145,01Buy@0,str,['03Ind@1'],-1,False
667,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 73, 'unit_price': 8} [id bfb7018e-d21c-4881-85b0-e689966c737e]",bfb7018e-d21c-4881-85b0-e689966c737e,product,1.0,4372914c-57f8-4859-b600-5b4d08e3ba72,00Buy@0,str,['03Ind@1'],-1,False
668,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 30} [id f2ed4e11-058a-4690-a6d3-1793b4dac005]",f2ed4e11-058a-4690-a6d3-1793b4dac005,product,1.0,96a93e2d-9783-454a-ac82-d66d88165a85,05Buy@2,str,['BUYER'],-1,False
669,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 30} [id 2d52536d-014c-43ed-b230-d64123fe6b58]",2d52536d-014c-43ed-b230-d64123fe6b58,product,1.0,439fb652-2710-4e1b-9b18-2b079d3fe327,05Buy@2,str,['BUYER'],-1,False
670,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 30} [id 82e1cae4-7800-4558-bd00-a97a4b0f8c8b]",82e1cae4-7800-4558-bd00-a97a4b0f8c8b,product,1.0,467f663b-e568-4fc5-a43f-4ed984b59ac4,05Buy@2,str,['BUYER'],-1,False
671,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 5, 'unit_price': 30} [id 2588b4f7-43b1-4566-bd94-aa1b53a7a6fe]",2588b4f7-43b1-4566-bd94-aa1b53a7a6fe,product,1.0,19ccd3b7-7da5-42f7-b217-02f572dea681,05Buy@2,str,['BUYER'],-1,False
672,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 30} [id 5261ad38-d295-4ee1-aa7b-efd1acc192c7]",5261ad38-d295-4ee1-aa7b-efd1acc192c7,product,1.0,004e63f2-991c-4b7d-bde7-6d6c77f563f5,05Buy@2,str,['BUYER'],-1,False
673,"BUYER, 05Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 30} [id a6b97a5a-f23d-4ef3-8a7e-457e8ac53d86]",a6b97a5a-f23d-4ef3-8a7e-457e8ac53d86,product,1.0,8a41c3ff-f304-476f-81fe-136282409010,05Buy@2,str,['BUYER'],-1,False
674,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 30} [id d4a1e3f0-dad7-4efd-b261-26da2fc2030b]",d4a1e3f0-dad7-4efd-b261-26da2fc2030b,product,1.0,10ec5970-dc58-453c-8225-84e88c46198c,05Buy@2,str,['BUYER'],-1,False
675,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 5, 'unit_price': 30} [id 5764e983-e68f-486c-8b66-ed0338b499a4]",5764e983-e68f-486c-8b66-ed0338b499a4,product,1.0,0dcfffcf-a59f-4f30-93a2-eb9ff2ad0c10,05Buy@2,str,['BUYER'],-1,False
676,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 30} [id f77a64cd-a747-4def-90c9-6971fdee2aff]",f77a64cd-a747-4def-90c9-6971fdee2aff,product,1.0,478afc09-b406-4143-ad8b-6403177eb9d8,05Buy@2,str,['BUYER'],-1,False
677,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 30} [id 01aa53b8-9cef-4af4-9ea3-dd3942685e7c]",01aa53b8-9cef-4af4-9ea3-dd3942685e7c,product,1.0,c0bc56a4-f588-441e-bae4-5218cb9b136d,05Buy@2,str,['BUYER'],-1,False
678,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 30} [id 5a38bdc8-ee79-49ef-a587-4b588edc773c]",5a38bdc8-ee79-49ef-a587-4b588edc773c,product,1.0,0e48bf9e-f0cb-42de-914b-6dee8b713fba,05Buy@2,str,['BUYER'],-1,False
679,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 30} [id b370b7c5-641d-4339-b03e-077065d29934]",b370b7c5-641d-4339-b03e-077065d29934,product,1.0,0c111033-fb44-473f-b5a3-2948fdf8c67b,05Buy@2,str,['BUYER'],-1,False
680,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 76, 'unit_price': 8} [id a8de3866-a9c9-4857-9aeb-1c3662fc5dde]",a8de3866-a9c9-4857-9aeb-1c3662fc5dde,product,1.0,a328958a-7ede-4562-802c-79366ba40978,00Buy@0,str,['03Ind@1'],-1,False
681,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 30} [id 6b2dbffb-6f44-4baf-9a0a-7065d4ebace8]",6b2dbffb-6f44-4baf-9a0a-7065d4ebace8,product,1.0,d93becd0-48fa-4f77-83a2-8b572be8809c,05Buy@2,str,['BUYER'],-1,False
682,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 30} [id 65cf2647-c151-42f8-928b-3240a4c8a7c2]",65cf2647-c151-42f8-928b-3240a4c8a7c2,product,1.0,d9a2b400-ce2d-4fbc-bf95-caa0db37be23,05Buy@2,str,['BUYER'],-1,False
683,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 30} [id e4c5e83c-5994-4d0b-aab3-11dbce8b934f]",e4c5e83c-5994-4d0b-aab3-11dbce8b934f,product,1.0,df666629-6a4a-42c1-8421-fc55c769dda3,05Buy@2,str,['BUYER'],-1,False
684,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 30} [id 1ac0e599-4725-4096-a905-799361b62fad]",1ac0e599-4725-4096-a905-799361b62fad,product,1.0,d102c3b0-7cc1-4748-8f25-a37f8fee62a8,05Buy@2,str,['BUYER'],-1,False
685,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 30} [id d5395d0b-2b7b-41f5-a80a-1aac820ebea8]",d5395d0b-2b7b-41f5-a80a-1aac820ebea8,product,1.0,b6910dc9-6bf4-44b4-b906-9ef1c9749d7a,05Buy@2,str,['BUYER'],-1,False
686,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 30} [id 91c168d7-f036-4d10-97b4-76a29699d0c1]",91c168d7-f036-4d10-97b4-76a29699d0c1,product,1.0,a5928dda-cf19-49a9-8a4c-6eec09b070ca,05Buy@2,str,['BUYER'],-1,False
687,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 30} [id 6fa673d6-7ac2-4681-9cdd-e93cec607941]",6fa673d6-7ac2-4681-9cdd-e93cec607941,product,1.0,57ef19ce-282e-4779-986e-f38f58a515a1,05Buy@2,str,['BUYER'],-1,False
688,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 30} [id a39c7f06-2144-480c-b63e-14e6b70895de]",a39c7f06-2144-480c-b63e-14e6b70895de,product,1.0,0d6ea65a-7865-40e1-bfaf-619609051f27,05Buy@2,str,['BUYER'],-1,False
689,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 30} [id e822d2cd-ca10-4b01-bbb5-08a58ab186f9]",e822d2cd-ca10-4b01-bbb5-08a58ab186f9,product,1.0,b0facb35-c92a-4818-bbea-ae39f66465c2,05Buy@2,str,['BUYER'],-1,False
690,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 4, 'unit_price': 30} [id 64035035-77f4-44dd-9a77-d2ba04fba5bd]",64035035-77f4-44dd-9a77-d2ba04fba5bd,product,1.0,3305413e-8978-4cf3-89e9-f81bd8490095,05Buy@2,str,['BUYER'],-1,False
691,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 4, 'unit_price': 30} [id 05f57b01-0610-493b-98db-f4ab4d67a6c9]",05f57b01-0610-493b-98db-f4ab4d67a6c9,product,1.0,4898c3ab-8abe-4f9e-8929-bd34feb40db6,05Buy@2,str,['BUYER'],-1,False
692,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 8} [id 8f291fa1-c97a-4b98-855a-d68fcc329b78]",8f291fa1-c97a-4b98-855a-d68fcc329b78,product,1.0,c1e4fc14-cad3-4989-ae5d-417e987c6071,00Buy@0,str,['03Ind@1'],-1,False
693,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 8} [id 869a0b3c-8510-402c-8a49-4a4f1813abf1]",869a0b3c-8510-402c-8a49-4a4f1813abf1,product,1.0,6f00b589-f658-4945-b7b4-5846eaf2bc3d,01Buy@0,str,['03Ind@1'],-1,False
694,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 30} [id 91082054-95cf-4d9c-bb28-8711bd1f05e8]",91082054-95cf-4d9c-bb28-8711bd1f05e8,product,1.0,e2fd9e7e-621c-45da-8baf-cf72781b4d40,05Buy@2,str,['BUYER'],-1,False
695,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 30} [id 5233afa2-d03b-4534-9174-2ad1f4d7818d]",5233afa2-d03b-4534-9174-2ad1f4d7818d,product,1.0,3c3274e4-9b86-403c-8f26-da97d71a0c59,05Buy@2,str,['BUYER'],-1,False
696,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 30} [id 09b7ddca-cd31-48fe-9440-5e033ba0b500]",09b7ddca-cd31-48fe-9440-5e033ba0b500,product,1.0,e70cc9c8-f1f5-4a54-b275-5974e1b74082,05Buy@2,str,['BUYER'],-1,False
