index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4046,833b2c92-d14a-4952-a5c7-a96c2d3d08e5,SELLER,00MyA@0,_SystemAgent,MyAgent,138,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4047,601dc828-3d3f-4e6e-9ad6-1b58fc0bcf17,SELLER,00MyA@0,_SystemAgent,MyAgent,138,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4049,50dca47b-5e15-4b36-87e1-81801b3fef35,SELLER,00MyA@0,_SystemAgent,MyAgent,138,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4050,0425490b-fbc0-4621-9beb-01594b9d2391,SELLER,00MyA@0,_SystemAgent,MyAgent,138,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4051,578be3c3-75b8-4b6d-9401-05c50fa702b2,SELLER,00MyA@0,_SystemAgent,MyAgent,138,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4052,ab6b522a-1a96-43f3-8769-46c5303f6a9a,SELLER,00MyA@0,_SystemAgent,MyAgent,138,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4041,1b3e1b04-03be-4133-8ee6-928d94d1961f,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,1,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
5975,dd36cea8-b481-410d-9bf1-79fd068d2038,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,138,5,13,-1,-1,138,,"[quantity: (1, 5), time: (138, 143), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4036,2cb2f937-2b3f-464a-9e07-5777b4bf123d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,2,36,80,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,138,,-1,-1
5944,d4a1df61-4345-4f24-9588-8f250c5b611e,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,138,9,26,-1,-1,137,,"[quantity: (1, 10), time: (137, 141), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
5846,00a4b6cb-d244-43c5-bcd1-fa97be26d994,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,138,1,52,-1,-1,134,,"[quantity: (1, 2), time: (138, 143), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
5841,cc4d76b7-e237-41b3-b351-e89590cbd863,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,138,6,26,-1,-1,134,,"[quantity: (1, 6), time: (134, 138), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
4029,d153c4b4-d06e-41b5-b48b-30f1de6e62ab,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,1,36,80,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,138,,-1,-1
5752,1ea66ad2-a6d1-4964-bc27-78e641221cc7,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,138,3,52,132,-1,132,02Dec@1|05Ran@2,"[quantity: (1, 3), time: (134, 139), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,5,-1,02Dec@1:product(0.3333333333333333),-1,-1
5920,d6740e70-c213-4eff-a3a5-3d26dd0cc418,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,138,5,13,137,-1,137,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (137, 143), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
5820,fbf12ad1-ff8c-4936-9238-808f12864eb5,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,138,5,14,134,-1,134,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (134, 138), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(0.2),-1,-1
5974,034c936c-986d-48bb-87a0-f21b894bb0ff,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,138,4,13,-1,-1,138,,"[quantity: (1, 5), time: (138, 141), unit_price: (1, 26)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4030,1c4ceaeb-6851-4e1e-9bcf-1c0079f4fd0b,05Ran@2,BUYER,RandomAgent,_SystemAgent,138,1,36,80,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
5818,eaf89142-41ed-46be-9ad5-2f164345878d,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,138,2,2,134,-1,134,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (134, 138), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
4034,c09960ec-2540-4280-b0b3-c711967619ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,2,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,138,,-1,-1
4035,2b03b0aa-d940-4541-8212-5efcab25e116,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,2,36,80,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,138,,-1,-1
4027,ec0f93a3-184b-4f13-81d6-59e0107c91a6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,2,36,80,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,138,,-1,-1
5936,ab7644b7-bf0f-485e-b80c-df23220e27e0,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,138,1,48,-1,-1,137,,"[quantity: (1, 1), time: (138, 143), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
4026,1d4d4d67-a40f-49f2-b74c-5829de86b648,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,1,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
5790,9f1c0592-b310-4e0a-9d22-ff716fcb5cf3,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,138,1,39,133,-1,133,02Dec@1|04Dec@2,"[quantity: (1, 2), time: (138, 143), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
4033,bf69f959-c87e-4170-a316-acd5432cd3d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,3,36,80,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,138,,-1,-1
6005,f2d5cbb9-5be7-428e-bada-c4aaf51bdcf9,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,139,10,26,-1,-1,139,,"[quantity: (1, 10), time: (139, 143), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,8,-1,,-1,-1
4057,cfc060ed-ce47-40c6-8d30-fb5b3face937,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,2,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,139,,-1,-1
4053,45944599-a9b6-41b2-b71e-d5d868a3137a,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,2,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,139,,-1,-1
4054,6f84f39a-9646-41e6-95e2-b7155c600b2e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,2,36,81,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,139,,-1,-1
4056,c84861b0-3f59-440a-b9d0-293a3d5db0ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,3,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,139,,-1,-1
4058,5af2e52f-8a8d-4e64-b5da-cedb2ccf9296,05Ran@2,BUYER,RandomAgent,_SystemAgent,139,4,36,81,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4069,f9e78155-30a6-4006-a51d-d90a08ebf554,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4060,002469ac-5b3d-4a15-a7a4-bd49b2715b93,05Ran@2,BUYER,RandomAgent,_SystemAgent,139,1,36,81,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
5862,8ebb3619-57e1-47c9-ac74-120acc72399c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,139,3,1,135,-1,135,02Dec@1|01Ran@0,"[quantity: (1, 9), time: (135, 139), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
5917,e78e5071-c3a5-43e3-af77-44af6c20c132,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,139,5,2,137,-1,137,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (137, 141), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
5816,695498c4-5fb0-411f-8c86-f3da9a389c03,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,139,5,50,-1,-1,133,,"[quantity: (1, 5), time: (138, 143), unit_price: (26, 52)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,12,-1,,-1,-1
5813,c68baa72-278a-4184-a136-c9d580b78ddf,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,139,1,39,-1,-1,133,,"[quantity: (1, 3), time: (134, 139), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5761,21ef214b-ff7c-49de-bcd6-50e112f138f7,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,139,5,52,132,-1,132,03Ind@1|05Ran@2,"[quantity: (1, 5), time: (137, 142), unit_price: (26, 52)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,8,-1,03Ind@1:product(0.6),-1,-1
5712,07a80cf8-4be3-4a5e-843a-01e0db49d7c7,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,139,4,44,131,-1,131,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (136, 141), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,-1,02Dec@1:product(1.0),-1,-1
4059,892fb5e9-a9a5-4be9-9987-6e93ffbdd538,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,1,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,139,,-1,-1
5731,f4f3d983-e083-45df-a9d5-ddff4430d953,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,139,2,50,131,-1,131,02Dec@1|05Ran@2,"[quantity: (1, 3), time: (134, 139), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,02Dec@1:product(1.0),-1,-1
6004,939bc154-99fb-4425-afd2-f1c8332bbb31,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,139,11,15,-1,-1,139,,"[quantity: (1, 11), time: (139, 148), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4075,8a891d7e-bac1-4fe1-aed9-78c605255a75,SELLER,00MyA@0,_SystemAgent,MyAgent,139,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4077,b04e2bb2-913a-4293-8fb6-ae829648c17e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4073,d03cfd3c-b180-43bc-8427-4fba04559860,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4072,c60f8d0b-b309-41f5-908c-b854db70707d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,3,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4071,47bb6137-01b8-445e-81f7-704caf3c5221,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4068,3879b56b-52ad-4528-a5b3-d22aac2b0c1a,SELLER,00MyA@0,_SystemAgent,MyAgent,139,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4067,28ae7de8-f046-4ba7-b320-5c231b64c05a,SELLER,00MyA@0,_SystemAgent,MyAgent,139,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4066,7286baa9-45f6-45af-b817-2eaaab3a3f49,05Ran@2,BUYER,RandomAgent,_SystemAgent,139,3,36,81,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4065,96144b66-c106-4ed7-b51b-cc03df95527a,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,2,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,139,,-1,-1
4063,b790b7bc-45a5-4f8c-87a6-a0b030c6d3de,05Ran@2,BUYER,RandomAgent,_SystemAgent,139,1,36,81,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4062,8b5a5b01-46d9-45e5-a766-0114b16ec8e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,1,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,139,,-1,-1
4061,0754d8eb-4d51-433a-8b1f-04010e2db46d,05Ran@2,BUYER,RandomAgent,_SystemAgent,139,1,36,81,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4074,7632971e-0d72-414f-aad0-1785728ae441,SELLER,00MyA@0,_SystemAgent,MyAgent,139,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
5864,29a32e98-a389-460b-9791-9ef5d2fadbdf,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,139,4,5,135,-1,135,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (135, 139), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
6020,a21a4c41-5a03-49b4-8ff8-5700a30d1974,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,140,10,36,-1,-1,140,,"[quantity: (1, 18), time: (140, 141), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
6029,8fa27b67-0cce-4334-ba59-c1d99802df8e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,140,5,1,-1,-1,140,,"[quantity: (1, 5), time: (140, 144), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,3,-1,,-1,-1
6027,aec880b1-8386-435d-bb40-5aa42a67b980,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,140,4,13,-1,-1,140,,"[quantity: (1, 5), time: (140, 143), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
5985,c9d5943d-da83-4709-ad61-f2e5fdb67c4f,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,140,5,40,-1,-1,138,,"[quantity: (1, 5), time: (140, 145), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5898,991d4785-e5df-4bd0-b6e6-bfc2f50b2e7c,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,140,29,26,-1,-1,136,,"[quantity: (1, 29), time: (136, 140), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
5832,4ba7f180-d149-4517-abfb-c240df423094,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,140,5,14,134,-1,134,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (134, 142), unit_price: (1, 26)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(0.2),-1,-1
5977,91b0b5d1-c403-4f21-9963-8df994639e08,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,140,1,50,-1,-1,138,,"[quantity: (1, 1), time: (138, 143), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
6001,584ae43a-ea6b-4b22-95aa-c798d3070790,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,140,3,52,-1,-1,139,,"[quantity: (1, 21), time: (139, 141), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
6017,02ccd41d-ad54-49d9-89e3-351ab0689b02,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,140,3,22,-1,-1,140,,"[quantity: (1, 5), time: (140, 144), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
5887,4e6c122d-13ff-40aa-94bc-810eeff4d6ef,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,140,5,3,136,-1,136,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (136, 140), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
4108,3a211522-9758-476f-a89d-4b246c53343e,SELLER,00MyA@0,_SystemAgent,MyAgent,140,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4078,a048c534-6b30-4210-8007-f71ef7533e9c,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,3,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,140,,-1,-1
4109,6af38018-97bd-4f7f-922f-8fe12fb5fa42,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,140,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4107,2625a047-6e52-4f58-b91d-4188a49e9b1b,SELLER,00MyA@0,_SystemAgent,MyAgent,140,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4106,cd3ef960-0487-4b92-8ef1-27a386779463,SELLER,00MyA@0,_SystemAgent,MyAgent,140,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4105,23a64810-42dc-4679-9190-7d7ceba0b47b,SELLER,00MyA@0,_SystemAgent,MyAgent,140,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4103,5565f246-fc37-4186-9390-371ec59bead2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,140,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4102,3fd9a372-9a7f-4e0f-8e65-dacbe4654bc6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,140,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4099,ed58ac83-8623-405a-8870-904d063461be,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,140,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4098,90cef27e-a080-4797-b69e-e1a9da51ba5c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,140,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4097,4ea982e5-7dde-45bc-b625-d4c8531209d8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,140,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4096,92533333-d4b1-465e-8ea0-49a1dc4db3da,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,140,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4104,e640680a-854e-446a-afdd-9aa330815d79,SELLER,00MyA@0,_SystemAgent,MyAgent,140,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4094,57c0af51-1a53-40d6-9531-0091461c66d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,2,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,140,,-1,-1
4095,514ddf93-9bde-4b6d-945b-5ac9fdbe4680,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,140,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4082,b9ae2db9-be4f-4d52-a65d-1d1ee2977398,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,2,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,140,,-1,-1
4083,340c3b18-3c8a-4694-b25e-a2dd49b0459b,05Ran@2,BUYER,RandomAgent,_SystemAgent,140,2,36,82,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
4084,b5e3313b-1f4b-43a6-84d7-05006a211907,05Ran@2,BUYER,RandomAgent,_SystemAgent,140,1,36,82,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4086,cd21934d-f596-4bf9-af2e-f92bb5395300,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,1,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,140,,-1,-1
4085,4cc214a3-4206-4e6d-b63e-3507882797f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,1,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,140,,-1,-1
4090,618126c5-15aa-4c45-9b6f-6a78000058c0,05Ran@2,BUYER,RandomAgent,_SystemAgent,140,1,36,82,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4091,309d867c-c25c-4ea3-ac9a-af07e5701419,05Ran@2,BUYER,RandomAgent,_SystemAgent,140,4,36,82,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4093,1d78eeea-716b-408e-809a-3b585388110f,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,2,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,140,,-1,-1
4087,b338121f-5eeb-4c32-8a33-7758c1647d85,05Ran@2,BUYER,RandomAgent,_SystemAgent,140,1,36,82,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
4129,cf87620e-aea0-4fba-a38a-7a5c1716b514,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,141,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4130,4b39ce36-7b29-46c8-92cb-e381045230e7,SELLER,00MyA@0,_SystemAgent,MyAgent,141,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4135,c02a8a69-236c-4db5-a48c-fe31880be378,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,141,3,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5901,52844223-dd2d-466f-9418-f5830197ca07,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,141,1,52,-1,-1,136,,"[quantity: (1, 1), time: (138, 143), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,8,-1,,-1,-1
4128,9edfc4e1-0ea8-4940-99e4-08925f4c8ecc,SELLER,00MyA@0,_SystemAgent,MyAgent,141,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4131,0df895b5-1cbf-4eca-bc8d-eea0d9e44960,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,141,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4132,8c25c680-6132-462d-b4d7-05f2f07d7d48,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,141,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4137,941c227c-9bd4-4786-ab9b-9ff1763ad3b2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,141,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
6040,af9fce82-e844-44bf-8d79-94a40c2fb6b7,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,141,3,26,-1,-1,141,,"[quantity: (1, 5), time: (141, 145), unit_price: (1, 26)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
5941,be4e71a2-1b37-4985-9557-c789ba4fc0a6,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,141,5,50,-1,-1,137,,"[quantity: (1, 5), time: (140, 145), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
5972,c6871d1a-5a56-4498-a636-7f38cfac7da8,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,141,4,51,-1,-1,138,,"[quantity: (1, 5), time: (140, 145), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,16,-1,,-1,-1
6039,6e71ea12-0c15-41ce-bed2-558546c63479,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,141,5,26,-1,-1,141,,"[quantity: (1, 7), time: (141, 145), unit_price: (1, 26)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
