index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1127,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 36} [id 3f84a04e-7372-4ee4-93d8-f3690db271c9]",3f84a04e-7372-4ee4-93d8-f3690db271c9,product,1.0,68bbc99a-19b4-4455-a8a8-a435ed3a48d2,05Ran@2,str,['BUYER'],-1,False
1128,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 36} [id 3d7865d5-3d89-479c-be70-fe79ffbc9581]",3d7865d5-3d89-479c-be70-fe79ffbc9581,product,1.0,c43be9c3-a933-4b53-8a57-719338173355,05Ran@2,str,['BUYER'],-1,False
1129,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 36} [id 21c2a083-d989-49c3-8b76-12667dc62149]",21c2a083-d989-49c3-8b76-12667dc62149,product,1.0,00f38950-b224-4ba5-aff5-e89d9d503bd3,05Ran@2,str,['BUYER'],-1,False
1130,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 36} [id de5dc940-09f5-42dd-a6f9-b6df6d0ea4a4]",de5dc940-09f5-42dd-a6f9-b6df6d0ea4a4,product,1.0,df2f66cf-b540-4cdf-8476-f5af9ca10b0c,05Ran@2,str,['BUYER'],-1,False
1131,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 118, 'unit_price': 3} [id 37b8bc3e-4d9c-4efb-9ce8-0215f480e644]",37b8bc3e-4d9c-4efb-9ce8-0215f480e644,product,1.0,99edb05e-895f-4253-9df1-2de8483a6a04,01Ran@0,str,['03Ind@1'],-1,False
1132,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 36} [id b9e5d7c2-d91c-4209-b4e0-82df41c1d6f0]",b9e5d7c2-d91c-4209-b4e0-82df41c1d6f0,product,1.0,5d137710-20f5-45b9-b7bd-c0c56c7db006,05Ran@2,str,['BUYER'],-1,False
1133,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 36} [id c3a15cd0-a196-411b-b42a-47b788bb8414]",c3a15cd0-a196-411b-b42a-47b788bb8414,product,1.0,58055071-109c-4c23-9853-cd83ae5b5a80,05Ran@2,str,['BUYER'],-1,False
1134,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 36} [id f026fe3e-51e4-4d00-9ec5-aaeda5633635]",f026fe3e-51e4-4d00-9ec5-aaeda5633635,product,1.0,f30cdb65-b6f5-4925-81a7-5ebd45f53ee5,05Ran@2,str,['BUYER'],-1,False
1135,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 36} [id 11ed3c3a-b00f-4a79-8e00-95c65dd7d805]",11ed3c3a-b00f-4a79-8e00-95c65dd7d805,product,1.0,1d600a50-01fa-4f73-97ad-3d58bc4595ff,05Ran@2,str,['BUYER'],-1,False
1136,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 36} [id c5287e1a-e435-4bb4-886d-3e21ab3059b9]",c5287e1a-e435-4bb4-886d-3e21ab3059b9,product,1.0,18d8dfe3-70f4-46ca-82b7-f8943b52960f,05Ran@2,str,['BUYER'],-1,False
1137,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 119, 'unit_price': 2} [id 17f1f02d-863c-48d2-885a-beb2d9887594]",17f1f02d-863c-48d2-885a-beb2d9887594,product,1.0,23ef79fc-89d9-4969-91e0-bbc04d52cb24,01Ran@0,str,['02Dec@1'],-1,False
1138,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 36} [id 4a9fbe9b-bdc6-4b32-a5e2-ad3c851384f4]",4a9fbe9b-bdc6-4b32-a5e2-ad3c851384f4,product,1.0,5a2c45b7-3455-4907-a231-b5f1c92e947e,05Ran@2,str,['BUYER'],-1,False
1139,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 36} [id fc1e38a8-f4a7-4a78-8f30-920761d5ba04]",fc1e38a8-f4a7-4a78-8f30-920761d5ba04,product,1.0,c0c46de6-4bf1-4181-82d9-abaf32dd1dd0,05Ran@2,str,['BUYER'],-1,False
1140,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 36} [id 2628288b-38cc-421d-a485-37de9e40c6a1]",2628288b-38cc-421d-a485-37de9e40c6a1,product,1.0,1f211b63-0721-43c8-9427-50706f4e07e3,05Ran@2,str,['BUYER'],-1,False
1141,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 36} [id 238c24d2-fc42-4d5d-bee9-62ce33a8bc16]",238c24d2-fc42-4d5d-bee9-62ce33a8bc16,product,1.0,67c0da5b-2af3-421f-ae7f-a855dc05853c,05Ran@2,str,['BUYER'],-1,False
1142,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 36} [id ddb0606b-f1e3-413a-ad88-b3a0703aa94f]",ddb0606b-f1e3-413a-ad88-b3a0703aa94f,product,1.0,ecfaf7d3-66a7-49c7-8b3b-075c79a58edb,05Ran@2,str,['BUYER'],-1,False
1143,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 36} [id 13115493-8da5-4f6e-8f2b-d43a46c6be93]",13115493-8da5-4f6e-8f2b-d43a46c6be93,product,1.0,074edb0c-c9b2-4dcb-bc72-e38c63823929,05Ran@2,str,['BUYER'],-1,False
1144,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 36} [id b36926ae-38c6-4afa-8fdb-86826c434505]",b36926ae-38c6-4afa-8fdb-86826c434505,product,1.0,cfa5a81d-88c5-4798-9514-28524eeb2463,05Ran@2,str,['BUYER'],-1,False
1145,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 36} [id bf77984c-5274-4f56-b75a-221063f42bf5]",bf77984c-5274-4f56-b75a-221063f42bf5,product,1.0,466ec4b5-406b-42b8-8634-fd93d72ac3bd,05Ran@2,str,['BUYER'],-1,False
1146,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 120, 'unit_price': 1} [id ddfc4c65-5dc4-4b43-aa8e-9d95455c7dd2]",ddfc4c65-5dc4-4b43-aa8e-9d95455c7dd2,product,1.0,5a668004-bcba-4709-bb29-d58f914a1154,01Ran@0,str,['03Ind@1'],-1,False
1147,"04Dec@2, 02Dec@1 agreed on {'quantity': 12, 'time': 120, 'unit_price': 12} [id d078c8a8-443e-474a-bfb7-b5abe6783951]",d078c8a8-443e-474a-bfb7-b5abe6783951,product,0.5833333333333334,c2cb0b4e-25dd-4de0-ab03-433e62d7af0d,02Dec@1,str,['04Dec@2'],-1,False
1148,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 120, 'unit_price': 50} [id 3e838741-ec52-4fdb-92c1-64c24c9b5acd]",3e838741-ec52-4fdb-92c1-64c24c9b5acd,product,1.0,766e1b58-4153-4814-89f5-7592356b8f7a,02Dec@1,str,['05Ran@2'],-1,False
1149,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 36} [id bc3d6b68-4d75-4c4b-814f-5d696bc46fcf]",bc3d6b68-4d75-4c4b-814f-5d696bc46fcf,product,1.0,a9cb4ac1-cfaa-4dd5-bab0-6ff5292900db,05Ran@2,str,['BUYER'],-1,False
1150,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 4, 'unit_price': 36} [id cdd7e2f8-a396-4bcc-8c2e-773182c2bf84]",cdd7e2f8-a396-4bcc-8c2e-773182c2bf84,product,1.0,4f5e37c7-f03d-4313-b326-cfdad4da719a,05Ran@2,str,['BUYER'],-1,False
1151,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 36} [id cba30a0f-d5d4-4de1-b309-aea262061d35]",cba30a0f-d5d4-4de1-b309-aea262061d35,product,1.0,b3a5e3f8-c8f1-4b1a-9f16-8fdf254eb13c,05Ran@2,str,['BUYER'],-1,False
1152,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 36} [id ef463196-e434-4bbe-9eb2-242b3f4c54cb]",ef463196-e434-4bbe-9eb2-242b3f4c54cb,product,1.0,ae3a90e8-e8a4-43df-91d4-ee0652c9f80c,05Ran@2,str,['BUYER'],-1,False
1153,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 36} [id 72e556a3-fb56-4718-86c1-fc668bfef441]",72e556a3-fb56-4718-86c1-fc668bfef441,product,1.0,22c9fa53-acd8-4af5-b305-ce511ea14c7c,05Ran@2,str,['BUYER'],-1,False
1154,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 121, 'unit_price': 2} [id 70e1e70b-fbb2-493a-8851-9c66e46fe41d]",70e1e70b-fbb2-493a-8851-9c66e46fe41d,product,1.0,45e87120-3778-4151-b27e-5c570fefe405,01Ran@0,str,['03Ind@1'],-1,False
1155,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 121, 'unit_price': 2} [id c8d7af4d-b243-4cfd-b1bc-d5595046e0dd]",c8d7af4d-b243-4cfd-b1bc-d5595046e0dd,product,1.0,7d22d97c-0812-4b22-b555-ab86cacfb09d,01Ran@0,str,['03Ind@1'],-1,False
1156,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 121, 'unit_price': 3} [id eaf9fa2b-5d57-4f5d-bdec-87cc69aff239]",eaf9fa2b-5d57-4f5d-bdec-87cc69aff239,product,1.0,1dac01ca-f0a1-409f-a6da-0f8dbd4f9f34,01Ran@0,str,['03Ind@1'],-1,False
1157,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 36} [id d980f849-0741-4988-bdb9-7b77c749fc69]",d980f849-0741-4988-bdb9-7b77c749fc69,product,1.0,5f20b790-d6e8-4966-bf73-b7dde6563622,05Ran@2,str,['BUYER'],-1,False
1158,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 36} [id 82fcedfb-86e4-45d6-8855-74156c368133]",82fcedfb-86e4-45d6-8855-74156c368133,product,1.0,b3159760-a4ee-4f4e-9464-382c60362e16,05Ran@2,str,['BUYER'],-1,False
1159,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 36} [id 8b02ef47-a61d-4bc9-ba95-696ef8234472]",8b02ef47-a61d-4bc9-ba95-696ef8234472,product,1.0,c5ced15b-90cc-4bff-80c2-ea9787b7a604,05Ran@2,str,['BUYER'],-1,False
1160,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 5, 'unit_price': 36} [id ee3f06b6-4859-4bd0-944c-42c5bbe29c22]",ee3f06b6-4859-4bd0-944c-42c5bbe29c22,product,1.0,5e10b737-d6f4-49a2-8391-df4cb2fdccd5,05Ran@2,str,['BUYER'],-1,False
1161,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 1} [id 215b9d79-9466-4861-8eec-8e088a9431c0]",215b9d79-9466-4861-8eec-8e088a9431c0,product,1.0,c9226eb3-0dad-43f8-9b7e-fe9210ac1196,01Ran@0,str,['02Dec@1'],-1,False
1162,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 122, 'unit_price': 38} [id 7e32a020-92a1-4b31-9aec-7c3f7bd5491a]",7e32a020-92a1-4b31-9aec-7c3f7bd5491a,product,1.0,e7e8102c-6792-42a7-9873-085007bc35d4,02Dec@1,str,['04Dec@2'],-1,False
1163,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 36} [id bd5203ad-3e86-4b27-8fde-25b6258edf3d]",bd5203ad-3e86-4b27-8fde-25b6258edf3d,product,1.0,1b1656a0-89c7-498f-adbf-90979ad30286,05Ran@2,str,['BUYER'],-1,False
1164,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 36} [id a07b2cbb-a122-4ad3-8db0-eb9688da42a0]",a07b2cbb-a122-4ad3-8db0-eb9688da42a0,product,1.0,da89ca41-8402-48f2-b435-0f63991ee51f,05Ran@2,str,['BUYER'],-1,False
1165,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 36} [id ae35e0fe-a155-491b-83f5-cba4e83d6bf0]",ae35e0fe-a155-491b-83f5-cba4e83d6bf0,product,1.0,e222dd31-4845-4be8-8825-457642097db5,05Ran@2,str,['BUYER'],-1,False
1166,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 36} [id c5530c2f-e401-480f-92aa-b871ef2d4d70]",c5530c2f-e401-480f-92aa-b871ef2d4d70,product,1.0,6a5a486f-4b3c-437f-9d64-913cc7830a7a,05Ran@2,str,['BUYER'],-1,False
1167,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 36} [id beea7dff-71d1-4535-8c6f-a3db1be276f9]",beea7dff-71d1-4535-8c6f-a3db1be276f9,product,1.0,c8612141-7e63-4a65-bf40-239da529fd51,05Ran@2,str,['BUYER'],-1,False
1168,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 123, 'unit_price': 2} [id 99490ba7-f74b-4881-84dd-fb0a3f4b3fb9]",99490ba7-f74b-4881-84dd-fb0a3f4b3fb9,product,1.0,12475a2f-e9d7-4a96-9b7a-9b133e22de4b,01Ran@0,str,['02Dec@1'],-1,False
1169,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 4} [id 0f82bc3f-c99b-4d7c-8ff4-af7c514dbe96]",0f82bc3f-c99b-4d7c-8ff4-af7c514dbe96,product,1.0,8049eeef-62e5-4213-8a8f-95d871bcbecc,01Ran@0,str,['03Ind@1'],-1,False
1170,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 123, 'unit_price': 1} [id a32e30a4-fec7-445d-8b9b-3422a4a892d1]",a32e30a4-fec7-445d-8b9b-3422a4a892d1,product,1.0,25ea492b-8ffa-451c-9b43-cc22379508e2,01Ran@0,str,['02Dec@1'],-1,False
1171,"BUYER, 05Ran@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 36} [id 16336cbe-2b59-4435-9ad8-58681618b6f1]",16336cbe-2b59-4435-9ad8-58681618b6f1,product,1.0,529b8973-4e74-4136-adf2-5bd1470256b8,05Ran@2,str,['BUYER'],-1,False
1172,"BUYER, 05Ran@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 36} [id b55364b0-f893-4878-8170-90f00c12c327]",b55364b0-f893-4878-8170-90f00c12c327,product,1.0,f8c21ca5-3281-4316-915b-75db5bb2fcf9,05Ran@2,str,['BUYER'],-1,False
1173,"BUYER, 05Ran@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 36} [id 3302b854-3864-4731-b9da-f604306b008d]",3302b854-3864-4731-b9da-f604306b008d,product,1.0,5c318f1d-339e-48e6-9c61-a31f521ea44b,05Ran@2,str,['BUYER'],-1,False
1174,"BUYER, 05Ran@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 36} [id fea27f5d-76ec-49bf-affc-f433c33c8c27]",fea27f5d-76ec-49bf-affc-f433c33c8c27,product,1.0,1bd20cf3-4ab2-43ea-9e42-b5b8bab1d88e,05Ran@2,str,['BUYER'],-1,False
1175,"BUYER, 05Ran@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 36} [id b3891d56-6973-4a30-a221-9dda29db2973]",b3891d56-6973-4a30-a221-9dda29db2973,product,1.0,afa0c08f-6004-41d5-8794-f6d0c59485bb,05Ran@2,str,['BUYER'],-1,False
1176,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 4} [id 09a157f6-693d-4fb7-ab33-6218b85b69cf]",09a157f6-693d-4fb7-ab33-6218b85b69cf,product,1.0,35d6075f-8db2-40d5-b7aa-1fb2d4034bfb,01Ran@0,str,['03Ind@1'],-1,False
1177,"BUYER, 05Ran@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 36} [id e1dccde4-4d22-4398-8aa1-5f3150ab4322]",e1dccde4-4d22-4398-8aa1-5f3150ab4322,product,1.0,bbb6ead9-be75-49ad-8ba9-c42c72b0c7a7,05Ran@2,str,['BUYER'],-1,False
1178,"BUYER, 05Ran@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 36} [id bee38c35-a7d9-4aa4-b573-7f7906d9324d]",bee38c35-a7d9-4aa4-b573-7f7906d9324d,product,1.0,079537a8-dcbe-442b-b065-9d666fe6bae3,05Ran@2,str,['BUYER'],-1,False
1179,"BUYER, 05Ran@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 36} [id 9602e51a-d883-475a-85bf-9056ecd9fccd]",9602e51a-d883-475a-85bf-9056ecd9fccd,product,1.0,ce21d4b0-ec9c-4fe5-81a2-ed569f6a782b,05Ran@2,str,['BUYER'],-1,False
1180,"BUYER, 05Ran@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 36} [id 1078e10e-d250-4a0d-ba40-d9c4f69b1a89]",1078e10e-d250-4a0d-ba40-d9c4f69b1a89,product,1.0,79a6f633-3e50-4474-97b5-fb61788aeb0f,05Ran@2,str,['BUYER'],-1,False
1181,"BUYER, 05Ran@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 36} [id 861a28f9-3607-4b7b-9c07-93e675aeeaa8]",861a28f9-3607-4b7b-9c07-93e675aeeaa8,product,1.0,1c569f7f-36bc-4af8-a1de-87763a3c322a,05Ran@2,str,['BUYER'],-1,False
1182,"BUYER, 05Ran@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 36} [id c5f30eaa-e6ff-4aea-9a0f-bf51eb97b293]",c5f30eaa-e6ff-4aea-9a0f-bf51eb97b293,product,1.0,78eebf87-4b79-4b65-9915-662166930c48,05Ran@2,str,['BUYER'],-1,False
1183,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 125, 'unit_price': 1} [id ff042411-a1dd-4787-a7ef-2c56af0524ae]",ff042411-a1dd-4787-a7ef-2c56af0524ae,product,1.0,4fe75d78-6c33-4dff-8ff8-3ebce4cf5607,01Ran@0,str,['02Dec@1'],-1,False
1184,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 125, 'unit_price': 3} [id b9a49865-7c2e-4726-a0f1-bd4762c40c9a]",b9a49865-7c2e-4726-a0f1-bd4762c40c9a,product,1.0,082d3c12-95cc-48b2-95bc-32729997b990,01Ran@0,str,['02Dec@1'],-1,False
1185,"BUYER, 05Ran@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 36} [id f316cb5b-c300-43c7-a8e5-1acde5a24960]",f316cb5b-c300-43c7-a8e5-1acde5a24960,product,1.0,c6c80579-286f-4d21-aeeb-016a8e01a5fe,05Ran@2,str,['BUYER'],-1,False
1186,"BUYER, 05Ran@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 36} [id 0f283c3c-985c-437a-8a60-264fea6c6b62]",0f283c3c-985c-437a-8a60-264fea6c6b62,product,1.0,32943854-a4eb-43c9-913d-c54828291095,05Ran@2,str,['BUYER'],-1,False
1187,"BUYER, 05Ran@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 36} [id 26fda4b1-fa0e-46db-a97c-cef4d8450a5c]",26fda4b1-fa0e-46db-a97c-cef4d8450a5c,product,1.0,1d1c23ec-2857-47a3-9a34-efe79d26e2f9,05Ran@2,str,['BUYER'],-1,False
1188,"BUYER, 05Ran@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 36} [id 3800c626-d737-4771-9fa3-d5f3bf1dab54]",3800c626-d737-4771-9fa3-d5f3bf1dab54,product,1.0,732eeb05-d425-4046-b450-00fc41b02b12,05Ran@2,str,['BUYER'],-1,False
1189,"BUYER, 05Ran@2 agreed on {'time': 125, 'quantity': 4, 'unit_price': 36} [id 4b3d9f97-cdd4-46fd-8cb7-332fa1c6a823]",4b3d9f97-cdd4-46fd-8cb7-332fa1c6a823,product,1.0,dfe204e0-a745-43d5-86d0-2498dd48d439,05Ran@2,str,['BUYER'],-1,False
1190,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 126, 'unit_price': 6} [id d9e91537-7a86-41fa-9d15-146f7db1fc5d]",d9e91537-7a86-41fa-9d15-146f7db1fc5d,product,1.0,b69a661d-77a2-438d-ac4d-88cf65475fa2,01Ran@0,str,['03Ind@1'],-1,False
1191,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 126, 'unit_price': 2} [id ba9a1375-c3c1-490f-afae-a16562320bc1]",ba9a1375-c3c1-490f-afae-a16562320bc1,product,1.0,1ee30d6e-4eb2-4bbd-8912-f214069ae6be,01Ran@0,str,['02Dec@1'],-1,False
1192,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 126, 'unit_price': 1} [id 3cf2e6b7-9f4f-4dfa-9dd5-d332c3308129]",3cf2e6b7-9f4f-4dfa-9dd5-d332c3308129,product,1.0,2df5d23a-4e77-44ce-9c0a-6ade73bc53bb,01Ran@0,str,['03Ind@1'],-1,False
1193,"03Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 126, 'unit_price': 38} [id c21559d1-0a65-4ab5-80a6-4aa9056fd7a3]",c21559d1-0a65-4ab5-80a6-4aa9056fd7a3,product,1.0,d1316deb-3ec2-49c8-b8f6-3046c43e9b30,03Ind@1,str,['04Dec@2'],-1,False
1194,"BUYER, 05Ran@2 agreed on {'time': 126, 'quantity': 2, 'unit_price': 36} [id 52c95841-b929-42f0-9a63-c587a43e361d]",52c95841-b929-42f0-9a63-c587a43e361d,product,1.0,4971e129-57b8-456f-84a1-9bb9db980b4f,05Ran@2,str,['BUYER'],-1,False
1195,"BUYER, 05Ran@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 36} [id 3310c831-0add-4767-ac8e-b10d35fd783c]",3310c831-0add-4767-ac8e-b10d35fd783c,product,1.0,ea793b90-1c5c-4869-9cee-1cac1a486f6e,05Ran@2,str,['BUYER'],-1,False
1196,"BUYER, 05Ran@2 agreed on {'time': 126, 'quantity': 2, 'unit_price': 36} [id 6ca0e3b3-dfde-4925-9eb2-6cbb65c575aa]",6ca0e3b3-dfde-4925-9eb2-6cbb65c575aa,product,1.0,a3661bb8-397f-46d4-978a-b0e46c72d651,05Ran@2,str,['BUYER'],-1,False
1197,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 127, 'unit_price': 2} [id ff0d8a92-8a56-4cd9-a1e2-4107917ec859]",ff0d8a92-8a56-4cd9-a1e2-4107917ec859,product,1.0,e649da07-ad5b-4363-9b41-9fdacee50011,01Ran@0,str,['03Ind@1'],-1,False
1198,"03Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 127, 'unit_price': 38} [id cc44f07e-7ec8-42dc-9cd3-1f03db0c5f44]",cc44f07e-7ec8-42dc-9cd3-1f03db0c5f44,product,0.2,72865c1b-29ef-46dc-a997-abf32569a2a8,03Ind@1,str,['04Dec@2'],-1,False
1199,"BUYER, 05Ran@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 36} [id a74d551e-90bb-4db5-a7af-f0ab7d7840d7]",a74d551e-90bb-4db5-a7af-f0ab7d7840d7,product,1.0,6727e3dc-f7bc-4758-bcb7-966a8ce5dc5c,05Ran@2,str,['BUYER'],-1,False
1200,"BUYER, 05Ran@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 36} [id 70cce4b6-57ff-4531-a516-5dd7a95a4fbe]",70cce4b6-57ff-4531-a516-5dd7a95a4fbe,product,1.0,e70430e9-2e46-490c-8dda-3690a209c1c7,05Ran@2,str,['BUYER'],-1,False
1201,"BUYER, 05Ran@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 36} [id dd26bf04-f1c5-4281-b977-37e986018262]",dd26bf04-f1c5-4281-b977-37e986018262,product,1.0,60172577-a3c7-4aee-b8fd-91f161555b80,05Ran@2,str,['BUYER'],-1,False
1202,"BUYER, 05Ran@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 36} [id 7703a485-baeb-4cc1-b75c-4c0aec161910]",7703a485-baeb-4cc1-b75c-4c0aec161910,product,1.0,b17cb159-34ab-4e44-8d5a-6df164115bd1,05Ran@2,str,['BUYER'],-1,False
1203,"BUYER, 05Ran@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 36} [id 83766911-c09d-4a44-9e49-1bd4a2ad8e3f]",83766911-c09d-4a44-9e49-1bd4a2ad8e3f,product,1.0,75d64ec6-f479-4222-8ed6-77dbab9621c2,05Ran@2,str,['BUYER'],-1,False
1204,"BUYER, 05Ran@2 agreed on {'time': 127, 'quantity': 1, 'unit_price': 36} [id bcf22d35-ffd0-4ba3-be22-3875e93d89b8]",bcf22d35-ffd0-4ba3-be22-3875e93d89b8,product,1.0,815143bb-5d3d-4647-9b76-a2d673c41b47,05Ran@2,str,['BUYER'],-1,False
1205,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 128, 'unit_price': 1} [id d2e6ebb0-0c2e-4cfd-9e7d-e8970e467a3d]",d2e6ebb0-0c2e-4cfd-9e7d-e8970e467a3d,product,1.0,39bfc24f-d66b-43b8-86df-1c510870fe6f,01Ran@0,str,['02Dec@1'],-1,False
1206,"02Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 128, 'unit_price': 49} [id be45eb1f-18d7-4438-9802-a255a1ff5709]",be45eb1f-18d7-4438-9802-a255a1ff5709,product,1.0,0a024b8c-d79a-47f8-b313-cbae8c964ef4,02Dec@1,str,['05Ran@2'],-1,False
1207,"BUYER, 05Ran@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 36} [id f77fabb8-a40d-45a7-8182-c0b2dea3f7f8]",f77fabb8-a40d-45a7-8182-c0b2dea3f7f8,product,1.0,30a13701-c28d-4956-9226-d593ab789047,05Ran@2,str,['BUYER'],-1,False
1208,"BUYER, 05Ran@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 36} [id a9cd3f80-29c3-4be2-98d3-598da899df68]",a9cd3f80-29c3-4be2-98d3-598da899df68,product,1.0,13efc6c0-a308-4b96-81de-6493156535a9,05Ran@2,str,['BUYER'],-1,False
1209,"BUYER, 05Ran@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 36} [id 055f86d6-b9a5-4d8b-a822-71962fd95eda]",055f86d6-b9a5-4d8b-a822-71962fd95eda,product,1.0,7998066d-5d80-4013-a6ac-1c6cec8577bc,05Ran@2,str,['BUYER'],-1,False
1210,"BUYER, 05Ran@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 36} [id 8cba7cfd-fded-4001-94b8-33116814d71f]",8cba7cfd-fded-4001-94b8-33116814d71f,product,1.0,f0cd293f-d723-40f9-9459-b1a115249404,05Ran@2,str,['BUYER'],-1,False
1211,"BUYER, 05Ran@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 36} [id 6294e035-7712-46a7-b3ff-4bcc32873d13]",6294e035-7712-46a7-b3ff-4bcc32873d13,product,1.0,f3e5916e-1091-4f8b-82a9-5f020389673e,05Ran@2,str,['BUYER'],-1,False
1212,"BUYER, 05Ran@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 36} [id c378c397-7879-4ba1-b35f-c9d8ab91f616]",c378c397-7879-4ba1-b35f-c9d8ab91f616,product,1.0,42c7fe17-480c-44ae-ab22-943035dc2950,05Ran@2,str,['BUYER'],-1,False
