index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
516,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 98, 'unit_price': 19} [id 1e12ab96-3049-47be-ac0e-2d88be3bf4e3]",1e12ab96-3049-47be-ac0e-2d88be3bf4e3,product,1.0,fe973f96-31ea-489b-8f74-6bfca2ffaed9,05Buy@2,str,['06Dec@3'],-1,False
517,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 98, 'unit_price': 21} [id 4f05c0d9-2b0f-4a22-ad8f-23ee8be1fc4e]",4f05c0d9-2b0f-4a22-ad8f-23ee8be1fc4e,product,1.0,09a965b5-d04f-47e0-a064-ae927cfea0d8,05Buy@2,str,['06Dec@3'],-1,False
518,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 98, 'unit_price': 21} [id edf34937-6beb-4631-bff6-5a3a1be1942d]",edf34937-6beb-4631-bff6-5a3a1be1942d,product,1.0,e8e61d0a-9038-4d0e-b804-8adb37d30ac5,05Buy@2,str,['06Dec@3'],-1,False
519,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 98, 'unit_price': 19} [id 9a1d7728-c1be-4a92-bf4e-ad603dc897d3]",9a1d7728-c1be-4a92-bf4e-ad603dc897d3,product,1.0,3b51dab1-bab3-41c4-8ba9-aaf140eabdb3,05Buy@2,str,['06Dec@3'],-1,False
520,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 98, 'unit_price': 21} [id 520ce6fc-e9b9-40fc-8750-13491c9791fe]",520ce6fc-e9b9-40fc-8750-13491c9791fe,product,1.0,8e7db5ca-6ede-4b77-b713-c501921d88c9,05Buy@2,str,['06Dec@3'],-1,False
521,"00Ind@0, 03Ran@1 agreed on {'quantity': 13, 'time': 99, 'unit_price': 37} [id a13bfdec-3759-4936-bb84-d76e0a3cabc3]",a13bfdec-3759-4936-bb84-d76e0a3cabc3,product,0.3076923076923077,0ec0718d-b4f6-4995-a266-7bfcaa5b9ee5,00Ind@0,str,['03Ran@1'],-1,False
522,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 99, 'unit_price': 2} [id c080c87e-3264-4368-b0ef-aa533dff8ee2]",c080c87e-3264-4368-b0ef-aa533dff8ee2,product,1.0,b52282aa-c452-490d-acc6-996acbe7bac8,02Ran@1,str,['04Dec@2'],-1,False
523,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 99, 'unit_price': 1} [id 08c527ab-8e0a-48ed-893f-7dabcad17084]",08c527ab-8e0a-48ed-893f-7dabcad17084,product,1.0,af0d5266-5ac0-41be-889b-8d567a8c36d3,03Ran@1,str,['04Dec@2'],-1,False
524,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 99, 'unit_price': 19} [id 13cd637e-d275-402d-8c79-5ffc5dbb88db]",13cd637e-d275-402d-8c79-5ffc5dbb88db,product,1.0,dda9ebdf-53cf-4566-9e6f-7db6d8aeb916,05Buy@2,str,['06Dec@3'],-1,False
525,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 99, 'unit_price': 19} [id fe9b2bcf-c3d1-42c7-91da-5e504f2076c0]",fe9b2bcf-c3d1-42c7-91da-5e504f2076c0,product,1.0,23de8934-dbce-4e80-a245-b7df78804674,05Buy@2,str,['06Dec@3'],-1,False
526,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 99, 'unit_price': 21} [id 92d91167-48cb-44db-88e4-033af748c07a]",92d91167-48cb-44db-88e4-033af748c07a,product,1.0,79b7bed9-b5d8-4f5a-8135-4e47c9a811fe,05Buy@2,str,['06Dec@3'],-1,False
527,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 99, 'unit_price': 21} [id f143c586-8cea-4f2f-8af0-ce2972bf8938]",f143c586-8cea-4f2f-8af0-ce2972bf8938,product,1.0,896f1e66-8807-434c-ad28-69a7b4d6422b,05Buy@2,str,['06Dec@3'],-1,False
528,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 99, 'unit_price': 19} [id 5fa8b399-7512-48ef-808a-046e37f2c801]",5fa8b399-7512-48ef-808a-046e37f2c801,product,1.0,2dc00b72-ccf3-4828-8ce8-3246fb1d3cbd,05Buy@2,str,['06Dec@3'],-1,False
529,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 100, 'unit_price': 3} [id 12f47b18-eb2d-4e26-9d15-ef2485d63707]",12f47b18-eb2d-4e26-9d15-ef2485d63707,product,1.0,fad9ca1c-e933-40e8-813e-b116a946487c,03Ran@1,str,['04Dec@2'],-1,False
530,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 100, 'unit_price': 2} [id 8376f5bc-67a3-4e1f-a66a-b8109a0e2960]",8376f5bc-67a3-4e1f-a66a-b8109a0e2960,product,1.0,f4db2395-7c3b-4104-aab0-71f21a1ee20a,02Ran@1,str,['04Dec@2'],-1,False
531,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 100, 'unit_price': 2} [id 170511b6-ca7d-4f8a-9880-bc1ea78ffac7]",170511b6-ca7d-4f8a-9880-bc1ea78ffac7,product,1.0,5559c5b4-0588-44a2-b019-7d0304823c36,03Ran@1,str,['04Dec@2'],-1,False
532,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 100, 'unit_price': 19} [id 0e218333-95c0-4b1a-b0f8-edce4c3023a1]",0e218333-95c0-4b1a-b0f8-edce4c3023a1,product,1.0,7a4bf03f-70aa-4c1e-9fb9-79e5df15a9be,05Buy@2,str,['06Dec@3'],-1,False
533,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 100, 'unit_price': 19} [id 3d04444d-b67a-48bf-973d-ea67dace04c6]",3d04444d-b67a-48bf-973d-ea67dace04c6,product,1.0,97042062-3b5f-42cc-9021-9d5d1ba30a95,05Buy@2,str,['06Dec@3'],-1,False
534,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 101, 'unit_price': 2} [id 9b4b74a6-a61d-4b48-9acf-7c32f2437320]",9b4b74a6-a61d-4b48-9acf-7c32f2437320,product,1.0,2a2c80f4-808e-4cde-a46e-190c3a96273e,02Ran@1,str,['04Dec@2'],-1,False
535,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 101, 'unit_price': 19} [id d275c232-9d96-4c65-a3d9-90d34ed50c8a]",d275c232-9d96-4c65-a3d9-90d34ed50c8a,product,1.0,8b7b4c87-a553-41ce-9d6b-125b5d35018a,05Buy@2,str,['06Dec@3'],-1,False
536,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 101, 'unit_price': 21} [id d625e72f-620a-48d9-9e38-e1c4bf7fac68]",d625e72f-620a-48d9-9e38-e1c4bf7fac68,product,1.0,34f6403b-f273-4974-b827-c86677859cf8,05Buy@2,str,['06Dec@3'],-1,False
537,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 4} [id d419d37c-b3c0-413c-a4f3-f95e0caa8458]",d419d37c-b3c0-413c-a4f3-f95e0caa8458,product,1.0,22f4b8cf-3c2c-4448-be92-b63effb38337,02Ran@1,str,['04Dec@2'],-1,False
538,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 6} [id fbb0c06e-2439-4657-b80d-141046c94cd8]",fbb0c06e-2439-4657-b80d-141046c94cd8,product,1.0,1f0f6082-07e8-44a2-80f6-dd6b11c7f9c0,03Ran@1,str,['04Dec@2'],-1,False
539,"06Dec@3, 05Buy@2 agreed on {'quantity': 58, 'time': 102, 'unit_price': 39} [id 28352060-828b-4b32-a52c-1614fd778504]",28352060-828b-4b32-a52c-1614fd778504,product,1.0,54ff658c-bfb0-4b5a-8869-c3d0535fec16,05Buy@2,str,['06Dec@3'],-1,False
540,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 102, 'unit_price': 21} [id 046d31d4-9b80-4706-9333-568c3b824e5e]",046d31d4-9b80-4706-9333-568c3b824e5e,product,1.0,a037da27-1b71-4d6b-81c9-c86b13192de0,05Buy@2,str,['06Dec@3'],-1,False
541,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 102, 'unit_price': 21} [id 67260ee8-4658-42f7-bc89-800a52c68d30]",67260ee8-4658-42f7-bc89-800a52c68d30,product,1.0,b15cb425-ee52-4275-ab7d-8c21946979d0,05Buy@2,str,['06Dec@3'],-1,False
542,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 102, 'unit_price': 19} [id 402e84df-413c-45c0-a489-7d169a7b8124]",402e84df-413c-45c0-a489-7d169a7b8124,product,1.0,d9185bc8-c032-421c-9bf2-bf5e3eabdfa1,05Buy@2,str,['06Dec@3'],-1,False
543,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 2} [id 4de9e051-d726-4d5d-b870-24c111344a9d]",4de9e051-d726-4d5d-b870-24c111344a9d,product,1.0,931f4b3d-4e74-421f-8ad1-b233ab695fe5,02Ran@1,str,['04Dec@2'],-1,False
544,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 6} [id ad681b4d-e18c-424a-ab69-c375cef25136]",ad681b4d-e18c-424a-ab69-c375cef25136,product,1.0,7dd2918f-5faf-419d-b916-66c8645285da,02Ran@1,str,['04Dec@2'],-1,False
545,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 1} [id adb32ff6-260a-4577-a9c8-b62b5404d14e]",adb32ff6-260a-4577-a9c8-b62b5404d14e,product,1.0,8576d66e-a618-4120-8b40-3961a6286d00,02Ran@1,str,['04Dec@2'],-1,False
546,"06Dec@3, 05Buy@2 agreed on {'quantity': 55, 'time': 103, 'unit_price': 39} [id 8f9bb654-6613-4dd6-abbf-04e6cb9d2edc]",8f9bb654-6613-4dd6-abbf-04e6cb9d2edc,product,1.0,14b7fea9-9eba-47b6-bdc1-0d5aad165d4b,05Buy@2,str,['06Dec@3'],-1,False
547,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 103, 'unit_price': 21} [id 88b33f52-66cb-4e59-9c27-72fe34abcd71]",88b33f52-66cb-4e59-9c27-72fe34abcd71,product,1.0,e345f774-eddb-46e8-af3a-1f61998cc157,05Buy@2,str,['06Dec@3'],-1,False
548,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 103, 'unit_price': 19} [id ae561bc6-23c8-40a5-a80d-0f7249297222]",ae561bc6-23c8-40a5-a80d-0f7249297222,product,1.0,d0333214-f38b-4316-9482-2745663d5b1f,05Buy@2,str,['06Dec@3'],-1,False
549,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 2} [id bd83b062-ee79-4cf2-a0ae-17fbc915d819]",bd83b062-ee79-4cf2-a0ae-17fbc915d819,product,1.0,e0a44202-00e9-4909-aece-56f523d9a943,03Ran@1,str,['04Dec@2'],-1,False
550,"06Dec@3, 05Buy@2 agreed on {'quantity': 53, 'time': 104, 'unit_price': 39} [id 703fc8c8-0816-4fa7-9cdb-cf196f4c5c5c]",703fc8c8-0816-4fa7-9cdb-cf196f4c5c5c,product,1.0,e1044a23-7ead-4356-9213-985920e5f1ff,05Buy@2,str,['06Dec@3'],-1,False
551,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 104, 'unit_price': 21} [id 7b3961ae-0b37-4e42-a953-0e99d7c4f68b]",7b3961ae-0b37-4e42-a953-0e99d7c4f68b,product,1.0,8f3513e8-9081-4958-990d-a3cdd1950005,05Buy@2,str,['06Dec@3'],-1,False
552,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 104, 'unit_price': 19} [id 414c89fc-daf0-4233-813d-8e86e5238171]",414c89fc-daf0-4233-813d-8e86e5238171,product,1.0,d1a45587-7faa-45e6-9cc7-fd51c9d4f4ec,05Buy@2,str,['06Dec@3'],-1,False
553,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 104, 'unit_price': 19} [id 6fd01d7f-a5ca-43cc-8402-429b7e96c93f]",6fd01d7f-a5ca-43cc-8402-429b7e96c93f,product,1.0,9da587da-6dbd-4250-bab2-981edfb2164b,05Buy@2,str,['06Dec@3'],-1,False
554,"00Ind@0, 02Ran@1 agreed on {'quantity': 11, 'time': 105, 'unit_price': 37} [id e9c5cbea-ef09-4247-b007-2e9d0425a40a]",e9c5cbea-ef09-4247-b007-2e9d0425a40a,product,0.5454545454545454,0bb5c595-14dd-4b7c-9b3d-d76c32196ab8,00Ind@0,str,['02Ran@1'],-1,False
555,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 1} [id 45cecd04-dc3f-4620-bebb-b497af4b0299]",45cecd04-dc3f-4620-bebb-b497af4b0299,product,1.0,65ff3183-5c98-4e63-8947-dff82a14a95d,02Ran@1,str,['04Dec@2'],-1,False
556,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 2} [id 06ef90d3-ac72-471c-b1e3-6a2a8d57ecd2]",06ef90d3-ac72-471c-b1e3-6a2a8d57ecd2,product,1.0,d1e589a0-82f1-4ff5-97f8-b787be837c40,02Ran@1,str,['04Dec@2'],-1,False
557,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 13} [id 0a734d7b-0acc-46b1-b8ab-8929e8c74cc6]",0a734d7b-0acc-46b1-b8ab-8929e8c74cc6,product,1.0,372ed3df-8a13-4fa1-b8b1-bf3ef35f0f89,03Ran@1,str,['04Dec@2'],-1,False
558,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 5} [id ef8caa12-076e-40ec-85e4-517a6b206667]",ef8caa12-076e-40ec-85e4-517a6b206667,product,1.0,0e04d904-141b-4c3b-aad8-a828c2c989b1,03Ran@1,str,['04Dec@2'],-1,False
559,"06Dec@3, 05Buy@2 agreed on {'quantity': 47, 'time': 105, 'unit_price': 39} [id 7647df0b-d9bd-4edc-92c2-9324dc57b92d]",7647df0b-d9bd-4edc-92c2-9324dc57b92d,product,1.0,7d9d18e0-87c8-497c-8ad6-e14a99fd6d89,05Buy@2,str,['06Dec@3'],-1,False
560,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 105, 'unit_price': 21} [id 1faaec0a-c5a3-48f4-b015-7a73416891a7]",1faaec0a-c5a3-48f4-b015-7a73416891a7,product,1.0,18399fa9-6dab-4d8c-ad46-ad09bf5a72cb,05Buy@2,str,['06Dec@3'],-1,False
561,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 105, 'unit_price': 19} [id d6e3732b-40ac-4e70-972c-265feb3360f7]",d6e3732b-40ac-4e70-972c-265feb3360f7,product,1.0,5bd6d1bb-76ab-4a9d-b638-7b5f4c44e20b,05Buy@2,str,['06Dec@3'],-1,False
562,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 105, 'unit_price': 19} [id 3c6db76c-41f0-4fb9-bb3d-51b5ae50d192]",3c6db76c-41f0-4fb9-bb3d-51b5ae50d192,product,1.0,d882d6ec-c6c6-48e7-b291-6c1308437497,05Buy@2,str,['06Dec@3'],-1,False
563,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 105, 'unit_price': 19} [id c1e82664-349b-47a1-b76a-92e72b1e6b84]",c1e82664-349b-47a1-b76a-92e72b1e6b84,product,1.0,42e73c63-0760-4946-ae94-9c8ac1642e0a,05Buy@2,str,['06Dec@3'],-1,False
564,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 1} [id 5a3152c6-041f-43ec-a0b3-65e4a06989c9]",5a3152c6-041f-43ec-a0b3-65e4a06989c9,product,1.0,c7501924-ba23-4a9d-95b4-b3e39d2fea68,02Ran@1,str,['04Dec@2'],-1,False
565,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 8} [id d22a9889-366a-4d1b-88f6-933880726e18]",d22a9889-366a-4d1b-88f6-933880726e18,product,1.0,c95d8e0b-e5d1-4d71-be43-0301f85799f5,03Ran@1,str,['04Dec@2'],-1,False
566,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 106, 'unit_price': 1} [id c0f104bc-785a-4188-aced-8c8ea9b19cc3]",c0f104bc-785a-4188-aced-8c8ea9b19cc3,product,1.0,3d8687fa-eddd-4700-9cbd-9ebeaeade26b,02Ran@1,str,['04Dec@2'],-1,False
567,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 106, 'unit_price': 19} [id 6ef1e926-b77b-4215-9086-2700c7f88c00]",6ef1e926-b77b-4215-9086-2700c7f88c00,product,1.0,e3cf6c73-c552-4dff-8fba-9bdb75c18c5b,05Buy@2,str,['06Dec@3'],-1,False
568,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 106, 'unit_price': 19} [id bc828e0d-bd7c-4add-9001-abd4c8f4c454]",bc828e0d-bd7c-4add-9001-abd4c8f4c454,product,1.0,7f19e568-6b86-4796-9509-8ff8e18189a8,05Buy@2,str,['06Dec@3'],-1,False
569,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 106, 'unit_price': 19} [id b702651c-1c21-4a99-83eb-d6a4e8f454e1]",b702651c-1c21-4a99-83eb-d6a4e8f454e1,product,1.0,38c34941-5ab2-43a4-a40a-100091ef5743,05Buy@2,str,['06Dec@3'],-1,False
570,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 107, 'unit_price': 5} [id a2092232-a689-4712-b763-c6a149bf9fee]",a2092232-a689-4712-b763-c6a149bf9fee,product,1.0,4536276e-84b4-4435-b62f-3c44e2ddb0f8,03Ran@1,str,['04Dec@2'],-1,False
571,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 107, 'unit_price': 1} [id 8688b413-672b-42eb-9ef2-55a030d7fbe3]",8688b413-672b-42eb-9ef2-55a030d7fbe3,product,1.0,0a4b385d-0e54-4844-a2bd-6f4853a27dc2,03Ran@1,str,['04Dec@2'],-1,False
572,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 107, 'unit_price': 21} [id 2d914182-cb1f-4589-84d1-cc956f79b391]",2d914182-cb1f-4589-84d1-cc956f79b391,product,1.0,b956444a-72bd-4695-9592-97c7696a9c9f,05Buy@2,str,['06Dec@3'],-1,False
573,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 107, 'unit_price': 21} [id 4915ead3-091f-4df0-a8b5-51f9d31d98c7]",4915ead3-091f-4df0-a8b5-51f9d31d98c7,product,1.0,c7584eb6-653d-4201-9b8a-eaed0ab1911e,05Buy@2,str,['06Dec@3'],-1,False
574,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 108, 'unit_price': 1} [id d67d43ae-e6c4-4224-b60a-fa5ad70b726e]",d67d43ae-e6c4-4224-b60a-fa5ad70b726e,product,1.0,bda4514a-ff95-42ab-bb3b-ec05ce0d578d,02Ran@1,str,['04Dec@2'],-1,False
575,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 108, 'unit_price': 3} [id f01dd254-4076-4fa9-83f6-8dd34c60c0fd]",f01dd254-4076-4fa9-83f6-8dd34c60c0fd,product,1.0,c2a4aa4c-e897-4aaf-ae10-6ceec386bcc3,02Ran@1,str,['04Dec@2'],-1,False
576,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 108, 'unit_price': 21} [id 2849fa0b-6b96-4d18-92a0-fd05738dee71]",2849fa0b-6b96-4d18-92a0-fd05738dee71,product,1.0,4c45a257-632d-4552-b6c9-51b85e2e5d38,05Buy@2,str,['06Dec@3'],-1,False
577,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 108, 'unit_price': 19} [id 31f19e48-4726-4754-94f7-6fa5d9b183ce]",31f19e48-4726-4754-94f7-6fa5d9b183ce,product,1.0,f458237d-d2f6-4310-afe3-b2fd961f6104,05Buy@2,str,['06Dec@3'],-1,False
578,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 109, 'unit_price': 1} [id d45c71ed-a993-4131-9367-3932ef948c20]",d45c71ed-a993-4131-9367-3932ef948c20,product,1.0,ef032ff9-71fc-479a-8095-304c4f2920f0,02Ran@1,str,['04Dec@2'],-1,False
579,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 109, 'unit_price': 8} [id a923b934-6d88-4d12-9b69-06e03b2cb8c4]",a923b934-6d88-4d12-9b69-06e03b2cb8c4,product,1.0,b18f0f8b-de8f-46ee-8787-5693f2a2b701,02Ran@1,str,['04Dec@2'],-1,False
580,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 109, 'unit_price': 1} [id 995eaf84-0ad3-4f9e-b58a-d1d8d5b0ffe5]",995eaf84-0ad3-4f9e-b58a-d1d8d5b0ffe5,product,1.0,bb718175-4606-451d-a06e-47de2eeec851,03Ran@1,str,['04Dec@2'],-1,False
581,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 109, 'unit_price': 21} [id 7d0718ff-6bc3-469d-9d5c-18f119bbdbef]",7d0718ff-6bc3-469d-9d5c-18f119bbdbef,product,1.0,81908c5d-f549-4e4a-b842-5e2e6bcdfe2a,05Buy@2,str,['06Dec@3'],-1,False
582,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 109, 'unit_price': 21} [id 7164b39e-5455-4026-8842-aff47e878bc2]",7164b39e-5455-4026-8842-aff47e878bc2,product,1.0,4b20579f-4fa5-4d2c-9c54-18f536d0e865,05Buy@2,str,['06Dec@3'],-1,False
583,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 109, 'unit_price': 21} [id 0863f83b-88a1-40c4-8a17-45dae044e6e9]",0863f83b-88a1-40c4-8a17-45dae044e6e9,product,1.0,a9c12d02-4bbd-45ae-bf7f-fbcc68f4a422,05Buy@2,str,['06Dec@3'],-1,False
584,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 110, 'unit_price': 1} [id 050f82cc-b220-423c-a6f7-33f7cd35741a]",050f82cc-b220-423c-a6f7-33f7cd35741a,product,1.0,86be5ba9-9e9a-410d-adde-6244ce3a0c0d,03Ran@1,str,['04Dec@2'],-1,False
585,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 110, 'unit_price': 1} [id e53708d2-87f4-4a9f-b4d6-18b25f153276]",e53708d2-87f4-4a9f-b4d6-18b25f153276,product,1.0,ae0ae449-53f9-4365-9796-dd112a4e529a,03Ran@1,str,['04Dec@2'],-1,False
586,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 110, 'unit_price': 1} [id b5f0bcaa-0842-46de-b29f-38d6b1190518]",b5f0bcaa-0842-46de-b29f-38d6b1190518,product,1.0,7a8e47e8-d57c-44c9-8ff7-8bcecaacab1c,02Ran@1,str,['04Dec@2'],-1,False
587,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 110, 'unit_price': 19} [id ce7f7b35-26ff-4606-9385-20dba27517d2]",ce7f7b35-26ff-4606-9385-20dba27517d2,product,1.0,afbc0aba-2bfe-4385-9098-2ad612e25065,05Buy@2,str,['06Dec@3'],-1,False
588,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 110, 'unit_price': 19} [id 470e345c-e027-4da2-8a7f-084bd87ea224]",470e345c-e027-4da2-8a7f-084bd87ea224,product,1.0,ed7ac4a9-1ef2-48d0-929f-f05a67e68e7f,05Buy@2,str,['06Dec@3'],-1,False
589,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 110, 'unit_price': 21} [id 0fcc4aa3-0cd5-4b4e-962f-66bbb59a2b1d]",0fcc4aa3-0cd5-4b4e-962f-66bbb59a2b1d,product,1.0,aa351e32-31ab-46e8-a8cd-c489f1277e37,05Buy@2,str,['06Dec@3'],-1,False
590,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 111, 'unit_price': 4} [id 4c02b84b-357c-4c85-b6c0-0d40721a9649]",4c02b84b-357c-4c85-b6c0-0d40721a9649,product,1.0,b7ef746a-4119-4403-86cb-af84f573014d,02Ran@1,str,['04Dec@2'],-1,False
591,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 111, 'unit_price': 2} [id 1ecfcd69-5462-4d8c-8762-009873a6d256]",1ecfcd69-5462-4d8c-8762-009873a6d256,product,1.0,741aff11-6d46-4b3e-9d47-9a7a4a394843,03Ran@1,str,['04Dec@2'],-1,False
592,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 111, 'unit_price': 19} [id 19594864-960b-4441-a438-08b74c6b8622]",19594864-960b-4441-a438-08b74c6b8622,product,1.0,d59b09bb-dcc2-4c62-ab91-39544063302f,05Buy@2,str,['06Dec@3'],-1,False
593,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 4} [id af5a9f5c-6e72-43f4-b98b-909db4b723b1]",af5a9f5c-6e72-43f4-b98b-909db4b723b1,product,1.0,636ecd26-9097-4c5c-ad1d-127cc20d8d82,02Ran@1,str,['04Dec@2'],-1,False
594,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 112, 'unit_price': 4} [id c9ed6bd1-ad85-4410-84a1-a8b99dec344a]",c9ed6bd1-ad85-4410-84a1-a8b99dec344a,product,1.0,f82bb738-cdce-4674-b46b-60a00803fd95,03Ran@1,str,['04Dec@2'],-1,False
595,"06Dec@3, 05Buy@2 agreed on {'quantity': 42, 'time': 112, 'unit_price': 39} [id 9c001396-ef05-4e02-8042-732ffb37ec1f]",9c001396-ef05-4e02-8042-732ffb37ec1f,product,1.0,2922f8df-cff0-4e43-9750-d2b61028d881,05Buy@2,str,['06Dec@3'],-1,False
596,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 112, 'unit_price': 21} [id bdf3db43-6417-4fa9-af67-ebcad21d065f]",bdf3db43-6417-4fa9-af67-ebcad21d065f,product,1.0,30841a8a-ef8c-48b9-8f6b-c29fddc2551a,05Buy@2,str,['06Dec@3'],-1,False
597,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 112, 'unit_price': 19} [id 949a1727-2cda-41e3-9898-bc724b7eddab]",949a1727-2cda-41e3-9898-bc724b7eddab,product,1.0,2ae193b5-0613-4854-b6c1-3e1a7f13b80f,05Buy@2,str,['06Dec@3'],-1,False
598,"00Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 113, 'unit_price': 34} [id c3417930-db9c-4f9d-80a4-b5393b91e34e]",c3417930-db9c-4f9d-80a4-b5393b91e34e,product,0.8,066a75d5-c143-41ec-b824-63715920cc93,00Ind@0,str,['03Ran@1'],-1,False
599,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 8} [id 5172c298-90f7-4145-885a-e4b9a5272f44]",5172c298-90f7-4145-885a-e4b9a5272f44,product,1.0,b067c480-e79e-4f60-9723-1bef15559a94,02Ran@1,str,['04Dec@2'],-1,False
600,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 1} [id 7f1f1e06-71a7-4db5-a422-142bc4f2019a]",7f1f1e06-71a7-4db5-a422-142bc4f2019a,product,1.0,a81d33f4-0ce1-4465-9c5f-bb6bdb6e1891,02Ran@1,str,['04Dec@2'],-1,False
