index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1334,d5235417-9411-4f1b-91f7-a2ab5184b8b2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,41,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1335,c21e6a12-b205-4a16-b13c-3f69e1606711,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,41,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1336,10dc68de-4ebc-4ca7-87b9-6e36c6566019,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,3,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1337,8f0c2827-9fa3-4b65-b700-720c71e419f2,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,63,4,5,59,-1,59,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1338,b186c9db-249b-49d9-8aa1-73b688709230,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,7,16,59,-1,59,05Buy@2|03Ind@1,"[quantity: (1, 11), time: (59, 63), unit_price: (1, 30)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,63,,-1,-1
1339,1d9ec3d5-4bd7-48c9-8ad4-344d9951bc72,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,3,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1340,68039be7-6408-4d96-b9e5-3676bd8c98fb,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,60,2,2,59,-1,59,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1341,5a54d71c-300d-442c-925a-a38f947374a0,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,68,5,44,59,-1,59,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (64, 69), unit_price: (30, 60)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,68,,-1,-1
1342,ef303a6b-9827-4a3e-b367-2872f35044e9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,61,1,8,59,-1,59,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (59, 61), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1343,c8680d90-5be3-4226-b389-247c4018fdcb,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1344,167d61e1-071a-4beb-927b-ab1c2010e589,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,60,5,1,59,-1,59,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (59, 62), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,6,-1,00Ran@0:product(1.0),-1,-1
1345,3ac0ecf1-168a-4999-8668-13746d5243cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1346,4312d83c-bbec-4fc5-8e47-c2c942a5c35c,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,2,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1347,6ace65ee-0f61-4d16-8b66-106d9403c501,SELLER,01Ran@0,_SystemAgent,RandomAgent,88,4,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,88,,-1,-1
1348,2ec70146-2d22-43d9-a190-6d5d125c2564,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,5,4,59,-1,59,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1349,f3f0f6d7-ac5f-4b3b-8ca6-ae57cfa0c689,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,64,1,6,60,-1,60,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
1350,956f16ee-d7cc-48c7-8ea9-7e56f6e09c58,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,41,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1351,c8b5287e-8116-4fe9-8fd4-23e9caaa669f,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,3,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1352,f0dc88cc-e674-436d-bf8e-041f2a377dd2,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,64,5,3,60,-1,60,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1353,6f519df7-afe7-4e36-a757-568494d294f9,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,3,5,60,-1,60,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (60, 62), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1354,c20fc2eb-edfa-40e4-ad05-c5dd53330766,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,1,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1355,3835081e-0e04-4d99-93b2-e32cd1b44753,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,2,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,89,,-1,-1
1356,df402a3e-34ca-4a18-9627-8205dbd2a39f,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,1,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1357,bc494ab6-4873-440c-9bc5-c6a9f8dde99c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,3,41,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1358,d69324f9-791e-4a80-9d22-3d238e2e2940,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,4,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,89,,-1,-1
1359,8e8b5631-e41b-4bd6-8640-6877cb58f77d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,61,3,1,60,-1,60,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (60, 63), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1360,4568fda0-097c-4ca9-983e-b8de6e65fadf,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,5,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
1361,5e715b86-e2c1-4373-933b-bc2f122fa81c,SELLER,00Ran@0,_SystemAgent,RandomAgent,89,2,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,89,,-1,-1
1362,24bb8a2b-c8c4-40b4-bae2-ed7e70472a6d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,3,41,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1363,f8208042-d189-4c24-bc15-4333a123f388,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,1,1,60,-1,60,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (60, 62), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1364,9f4a1df1-d7ac-4ed2-916a-33d6cc6d961f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,3,41,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1365,4b6f0c13-a9cc-41bc-af78-dc217d5a17e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,2,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
1366,27dba357-bfdf-4051-9b64-c9489c228210,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,64,4,5,60,-1,60,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1367,a55a773f-d270-4ef4-89b0-b6feb1043ca4,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,63,5,4,60,-1,60,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (60, 63), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1368,de6ae0fb-ac7e-40aa-bffc-f74866bad458,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,4,1,60,-1,60,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1369,b5dcfe52-121a-4549-bcb9-72bada586a9c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,3,41,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1370,961ea162-ec69-4f53-9abf-b16c70ffa0a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,5,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
1371,f26db254-d3c0-4711-bb3c-71f784c6779c,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
1372,d1cbc8b7-8717-4f64-9952-47c6ce937823,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,4,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,90,,-1,-1
1373,8db232d9-c1c5-4160-bd9e-e0d53549d418,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,6,41,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1374,e2fb33c1-2a26-474b-9dd6-8e7604854529,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,2,1,61,-1,61,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (61, 64), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1375,48d1ce58-cde5-47f4-924b-988b341478bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,4,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
1376,725f7392-0e42-4981-9db4-36e1aaa3fd97,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,65,2,2,61,-1,61,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1377,8926bd35-8250-4269-8757-ecf4dca8c4e0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,69,5,44,61,-1,61,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (65, 70), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,69,,-1,-1
1378,75de4b6e-2a60-4779-be43-6192780918b8,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,63,1,1,61,-1,61,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1379,38352182-af31-449c-a41c-c1a64ce41e4f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,41,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1380,f5004515-e120-4fb6-80d2-b6fb4d0d1d3d,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,3,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
1381,ffb5e0cd-048c-4338-82c0-fc1a60f89b4a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,41,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1382,4b98377d-7283-4fbd-a6ed-fcdb29fe05f7,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,90,,-1,-1
1383,88730ecf-ff16-483f-bb1e-ffd1bb1885eb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,41,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1384,50f8a565-0178-46d1-9b78-8de60fb3be05,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,65,5,3,61,-1,61,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1385,1de6d26a-2748-44de-95de-3eaabb06581b,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,64,4,1,61,-1,61,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (61, 64), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1386,3d9d2ea6-c7f7-4c7e-860d-4b31afd82a81,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,71,5,44,62,-1,62,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (67, 72), unit_price: (30, 60)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,71,,-1,-1
1387,8332e968-6e36-4cfb-8157-b0c37374d231,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,4,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,91,,-1,-1
1388,da8f01eb-fc48-4026-bbd0-7efe12f74a19,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,1,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,91,,-1,-1
1389,372a4e0c-73e5-49be-91d3-bae48be04cb3,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,63,5,2,62,-1,62,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1390,cd54f5d3-a150-4a32-9a87-0b6e2b67ac58,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,63,5,2,62,-1,62,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1391,fe4a35e3-7063-4d0d-9f08-6395afe97a32,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,2,41,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1392,ed45452e-4bb9-415a-b2c0-93abeabe49bd,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,4,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,91,,-1,-1
1393,f4efac92-98c7-44d1-ae2c-daaabbd48532,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,5,10,62,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,91,,-1,-1
1394,12bd0330-da33-47e9-87b5-7298b3efb847,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,41,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1395,d5ce6c4c-bc3a-49aa-8c32-5dab2811c6aa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,41,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1396,251b104e-571d-4280-b77f-9f5813bc5ec6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,41,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1397,c35660a7-2a71-4255-be92-44337abfc828,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,2,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,91,,-1,-1
1398,60645d55-e603-435a-837f-a26acffadd64,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,41,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1399,c5b8e3d1-35f7-4c7a-9e8a-267b83cb1ace,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,4,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,91,,-1,-1
1400,8e9970d7-7d0b-48da-bbad-5b756960af89,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,3,41,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1401,fd64295d-d75c-4c78-a256-816edf35bf5f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,64,2,2,63,-1,63,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1402,11d6be7f-8ed0-43e6-b4f6-5c8a1b1bf462,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,65,5,3,63,-1,63,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (63, 66), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1403,bfa6280d-edec-4494-875f-a31f4e705d6e,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,1,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,92,,-1,-1
1404,4d9901b6-238a-4e72-bd6d-7f5d33f7f567,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,1,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,92,,-1,-1
1405,61deec1f-6e8c-48cb-a113-423dcf2ad292,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,67,4,5,63,-1,63,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1406,646bd91a-e913-464d-a1dc-a469b5235e96,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,4,41,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1407,ad42026c-29d9-43c1-8c43-bbc2951acff4,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,2,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,92,,-1,-1
1408,0fcacc51-3d66-4eb0-a6e4-f8f55a985099,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,4,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,92,,-1,-1
1409,3c7c5c09-c13f-48f3-bc36-8c0a11a1ff0a,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,5,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,92,,-1,-1
1410,8d2be0ba-174b-4b1d-8a62-f23348ac69c4,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,66,5,4,63,-1,63,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1411,48842ef1-9f56-48a4-aa9f-f6791ec7d772,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,67,1,6,63,-1,63,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1412,9729aa80-2052-4188-b6a3-261068086f1c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,41,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1413,19a18357-af75-45c0-8866-d2bff756a451,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,2,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
1414,c96a4921-f61e-433e-a880-c87152e34f3c,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,2,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
1415,1cd016d0-e58f-4c1e-8160-cf0bfe92355b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,5,41,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1416,be687888-dcc9-473c-930d-3fe7ec9a766d,SELLER,01Ran@0,_SystemAgent,RandomAgent,92,3,10,63,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,92,,-1,-1
1417,8e180c0e-18f8-4bba-8a3e-1a7a2b3e6f8a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,5,44,63,-1,63,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (68, 73), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,72,,-1,-1
1418,85550e48-e4ec-4a24-877c-af855e538217,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,67,3,1,64,-1,64,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1419,947b707d-ee6c-4dbf-9a74-3fbeea4db02a,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,68,5,16,64,-1,64,05Buy@2|03Ind@1,"[quantity: (1, 7), time: (64, 68), unit_price: (1, 30)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,68,,-1,-1
1420,605b7993-6182-440b-91ea-9f65bb9542a9,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,5,44,64,-1,64,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (67, 72), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,71,,-1,-1
1421,cccd9873-e6b0-4b7d-8b54-0bf16126cafd,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,3,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
1422,0554cabf-d79c-4267-bfd9-04b81a6e5dd0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,4,41,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1423,b7ad8694-0ab1-4052-bc66-d11a1cd96f01,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,4,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,93,,-1,-1
1424,549054d1-394d-446b-8e82-f5cdc0f4a986,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,3,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
1425,16d3c211-8c89-4809-824c-0c3e3417787b,SELLER,01Ran@0,_SystemAgent,RandomAgent,93,5,10,64,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,93,,-1,-1
1426,ab6783d9-8a76-44f3-991b-9fe04fc1a12e,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,1,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,93,,-1,-1
1427,c17735a8-cc42-439e-9e09-82f30ffe63ae,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,68,5,3,64,-1,64,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1428,326d8022-9c45-4201-83ee-04b3a6cfb6be,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,68,2,1,64,-1,64,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
