index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1625,0625221c-10d8-4cd3-8a86-8b450a4dca5e,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1637,196fdcce-21df-4eed-b0c0-241fcbf5d3a5,04MyA@2,BUYER,MyAgent,_SystemAgent,70,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2385,b1ceed7c-1a19-4307-ad1b-da9819f79cba,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,70,5,2,69,-1,69,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1629,35bb5285-25c1-479c-8824-21afe2523398,SELLER,00Ran@0,_SystemAgent,RandomAgent,70,2,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,70,,-1,-1
1623,0f293e4d-b216-4438-816b-6cd448f036db,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,2,41,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1622,f747a39e-c7f4-4d04-be7c-fcc0d35b67d4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,2,41,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1644,6a5e421e-13a0-4efa-b21e-14911e817f39,04MyA@2,BUYER,MyAgent,_SystemAgent,70,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2335,285d03d6-2ab9-4afb-af27-f729d83e789b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,70,1,2,67,-1,67,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1635,6f2994e5-e491-4cb8-a76b-5683a410840f,04MyA@2,BUYER,MyAgent,_SystemAgent,70,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2334,fd743637-1ef1-4d67-88b5-2934ab8c6758,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,70,5,4,67,-1,67,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
2322,70b61122-610a-40c3-ada2-793f23042ba6,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,70,65,30,-1,-1,66,,"[quantity: (1, 65), time: (66, 70), unit_price: (1, 30)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1632,c59ed2c3-2fbf-43f6-9a06-8ceee9cd8343,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,3,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,70,,-1,-1
2313,13cc6be0-1e8a-474a-b1c3-b21acd989b9a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,70,5,1,66,-1,66,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1630,84fd7049-ce03-4546-8be9-e52ce41355cb,SELLER,00Ran@0,_SystemAgent,RandomAgent,70,2,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,70,,-1,-1
2307,0a6252b6-0977-478d-97af-7ede8db8b32d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,70,2,8,66,-1,66,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
1621,8f9b5b3c-a51f-460b-8f33-7faa6bb34a5c,SELLER,00Ran@0,_SystemAgent,RandomAgent,70,4,10,41,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,70,,-1,-1
2270,4ed5d092-a381-43f1-9947-15856aa9f38a,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,70,5,46,-1,-1,64,,"[quantity: (1, 5), time: (69, 74), unit_price: (30, 60)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1619,d1f08542-e466-4a8a-a68e-a23916a55ffb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,3,41,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2259,91d0716a-9d57-4773-bfe6-f826e8b6293c,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,70,5,46,64,-1,64,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (69, 74), unit_price: (30, 60)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,70,,-1,-1
2389,5ed08071-3839-4472-ae1c-14f65f8b4d44,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,70,4,3,69,-1,69,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1663,85fd5a9a-f4d8-49f1-a2b3-6c8d625b0bad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,1,41,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1662,cd8356d9-c448-49f2-a88d-a055aef40580,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,3,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1664,c3d790c9-79e5-4527-97df-94e429270142,SELLER,00Ran@0,_SystemAgent,RandomAgent,71,3,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,71,,-1,-1
1665,80ccac80-5c68-4f10-97d2-dfd0472fe2d3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,4,41,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2267,4f34c120-f1d3-4090-8863-7bbd382b9e7a,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,71,55,30,-1,-1,64,,"[quantity: (1, 55), time: (64, 71), unit_price: (1, 30)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1666,3136f8a8-ecf6-421c-98a1-30ded9f82bde,04MyA@2,BUYER,MyAgent,_SystemAgent,71,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2193,3d9d2ea6-c7f7-4c7e-860d-4b31afd82a81,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,71,5,44,62,-1,62,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (67, 72), unit_price: (30, 60)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,71,,-1,-1
2454,9c29ee9f-3421-4c5f-b214-7a3260e6045f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,71,4,2,-1,-1,71,,"[quantity: (1, 5), time: (71, 73), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
2456,6faec50d-5983-46d0-b769-d32deb503f78,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,71,5,1,-1,-1,71,,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,2,-1,,-1,-1
1673,da5053cc-6f2d-442d-853e-7acd7407278b,04MyA@2,BUYER,MyAgent,_SystemAgent,71,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1674,e5ec340a-13d8-48a3-8f64-3bb0ba484ee8,04MyA@2,BUYER,MyAgent,_SystemAgent,71,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2462,938852bf-5729-4995-b7c8-3fa911ea9306,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,71,4,1,-1,-1,71,,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,6,-1,,-1,-1
2207,d5eedfae-b9ae-4366-8380-e24a674d2518,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,71,5,44,-1,-1,62,,"[quantity: (1, 5), time: (67, 72), unit_price: (30, 60)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1661,e7272a8c-a009-46c9-87e4-6fd4b43ffc25,SELLER,00Ran@0,_SystemAgent,RandomAgent,71,2,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1667,dd357102-b77f-4a2c-af8e-8fd0fc9378c0,04MyA@2,BUYER,MyAgent,_SystemAgent,71,7,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2210,a26e3a58-e56d-4474-b2eb-7f31508a06db,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,71,5,44,-1,-1,62,,"[quantity: (1, 5), time: (67, 72), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2246,605b7993-6182-440b-91ea-9f65bb9542a9,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,5,44,64,-1,64,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (67, 72), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,71,,-1,-1
1649,042525bd-b60e-480d-8f2e-7a955c668a8b,SELLER,00Ran@0,_SystemAgent,RandomAgent,71,2,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,71,,-1,-1
2312,013a728c-025c-41f2-ae2b-82a4db4fe410,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,5,46,66,-1,66,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (70, 75), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,71,,-1,-1
1650,2e17e206-0556-4f36-99de-02a22e69d6ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,3,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
2318,fde825c1-7f62-4a87-b22e-75b5ab2a02b0,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,71,65,30,-1,-1,66,,"[quantity: (1, 65), time: (66, 71), unit_price: (1, 30)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1651,fb0d8cf6-5608-4165-8b37-de4a74b77e53,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,3,41,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1660,db854596-48bb-4e27-b77f-1bd2e22deb75,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,1,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,71,,-1,-1
1648,a479bf3a-769a-4ceb-bda1-5830fcd73085,SELLER,00Ran@0,_SystemAgent,RandomAgent,71,4,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,71,,-1,-1
2349,fcad4368-4d27-4989-88c4-54dfe778920e,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,71,7,16,-1,-1,67,,"[quantity: (1, 11), time: (67, 71), unit_price: (1, 30)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2343,bfad5575-c383-40c4-b016-386cd6a085b5,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,7,16,67,-1,67,05Buy@2|02Dec@1,"[quantity: (1, 11), time: (67, 71), unit_price: (1, 30)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,71,,-1,-1
2362,7534d9db-e21e-4ec8-af04-2424549490f1,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,71,1,1,68,-1,68,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
2367,c16ed096-204c-429f-91ce-0125a2165178,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,71,5,4,68,-1,68,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1655,95f09f9e-ee23-49fb-a425-c9025f05b2a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,71,2,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,71,,-1,-1
2380,0a1ff6aa-0396-42d2-92c7-8887c69e8577,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,5,46,-1,-1,68,,"[quantity: (1, 5), time: (70, 75), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1657,8914f616-b8a3-46af-a1e8-5fe6a8281f84,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,1,41,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1694,210b8a94-bc04-4b4c-8a7a-a9258af079db,04MyA@2,BUYER,MyAgent,_SystemAgent,72,4,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1695,2a5a578f-1dd9-4766-b3d0-5e35e59780fb,04MyA@2,BUYER,MyAgent,_SystemAgent,72,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1698,ed9ac222-e0a4-4d37-867b-3092d699bc57,04MyA@2,BUYER,MyAgent,_SystemAgent,72,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1699,0ea30849-53d5-4c74-a7f0-4cd66623b81a,04MyA@2,BUYER,MyAgent,_SystemAgent,72,4,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1692,e749bc09-e8f8-45f5-8f9b-4c1567e8cb87,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,3,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1690,fbe45000-6b77-4f3d-af94-b1a96b183565,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,1,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1687,b1cd5f5f-c8eb-4cba-85a5-5a5813444b96,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,5,41,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1685,900ed95c-5517-47c7-bcba-2639141d6a4f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,3,41,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1684,62e8afcf-c36f-429a-b607-82e16deb2c63,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1693,57f8d218-4498-4b46-8bac-63a7c67a29f8,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,3,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,72,,-1,-1
2493,2a779a0a-4722-4478-901d-07ca3717dd61,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,72,2,1,-1,-1,72,,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,,-1,-1
1679,c8fb667a-8f3c-4fc3-891c-35ca994e1537,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,3,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
2491,6b8d152b-2a71-4789-be3f-e8152056fe6d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,72,3,1,-1,-1,72,,"[quantity: (1, 5), time: (72, 73), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
2376,0c2b2b33-df6b-47c0-9c61-f4f782672a2b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,72,5,44,-1,-1,68,,"[quantity: (1, 5), time: (68, 73), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2492,8e7d20b2-89f3-43a3-baf2-dac1b33cc253,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,72,4,5,-1,-1,72,,"[quantity: (1, 5), time: (72, 75), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
2366,a79a82e3-3ba9-41ea-9957-a6ed696db0d8,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,72,5,5,68,-1,68,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2442,5d11ecd9-2c06-427d-8229-4e922bbc9fc5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,72,2,2,71,-1,71,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (71, 74), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2234,8e180c0e-18f8-4bba-8a3e-1a7a2b3e6f8a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,5,44,63,-1,63,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (68, 73), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,72,,-1,-1
2354,90aa0bf9-7c65-485f-81eb-dc37642230b3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,5,44,-1,-1,67,,"[quantity: (1, 5), time: (68, 73), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1676,0ff29902-a69e-4d06-b232-7b139b1b00f4,SELLER,00Ran@0,_SystemAgent,RandomAgent,72,4,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,72,,-1,-1
1677,27bc173b-9a4e-423a-aa0f-e32edac9a63b,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,72,,-1,-1
1678,388166b4-0fb8-4fc5-a28b-a9ca299a696b,SELLER,01Ran@0,_SystemAgent,RandomAgent,72,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,72,,-1,-1
2481,f56dd8f6-8513-48bd-ab13-a3ff04ee87f6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,72,4,1,-1,-1,72,,"[quantity: (1, 5), time: (72, 73), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,,-1,-1
2482,2c304f38-4bc9-4e8f-b6ae-604d77e15bb8,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,72,4,15,-1,-1,72,,"[quantity: (1, 6), time: (72, 76), unit_price: (1, 30)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2279,42a19f74-0d6f-400d-9909-822f2d3bab26,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,5,44,65,-1,65,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (68, 73), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,72,,-1,-1
1715,c34b89b5-3ed5-4303-84ca-3d99de380752,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,1,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1720,928f5a83-ace6-49c1-9b6d-06232d4f7f8d,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1719,9430bc3d-18e8-42c2-931e-2514827fafb0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,1,41,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1714,35aec039-d61f-4080-98d0-59eb75813d88,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,4,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1721,e88dc90f-6689-4e55-9d07-a10855783b9e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,3,41,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1712,5f8e7b44-6ae6-463c-8a4c-55aaac51d0ed,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,2,41,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1711,d6af3405-db41-4feb-8ef1-78c5822e190f,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,4,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1708,0ef6cc9c-b0cd-4447-b587-571c1e6b18d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,5,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1707,740fbe9a-dcf7-4eec-b230-537a08d0b3f2,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,1,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1713,290c0141-39d4-4b8c-9282-77770013c8f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,73,1,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1723,1ea89ffc-da08-434b-95d9-dd8b2d1cf3d4,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,3,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,73,,-1,-1
1710,bf75b3ad-d400-44cd-bfb5-8c80498baa10,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,6,41,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1726,86b1812e-24b1-4617-8206-4f78f5c56a93,04MyA@2,BUYER,MyAgent,_SystemAgent,73,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2409,25df0083-d74e-46fb-94d6-db57806e39ef,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,73,5,1,70,-1,70,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2411,7b109a8c-e40b-4ac2-887c-5609b2109170,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,73,1,2,70,-1,70,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (70, 73), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2414,7c574bd6-87b6-4e2c-852f-fcf3d490fcf2,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,73,4,2,70,-1,70,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (70, 73), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2417,afe90c5e-da16-4dfa-ac54-f40c582af5b1,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,73,5,4,70,-1,70,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2447,1317aed2-8c88-4128-aad4-a68a53fe56d7,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,73,1,1,71,-1,71,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (71, 73), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1725,7094a879-b559-40e6-9c7c-4d058398d680,04MyA@2,BUYER,MyAgent,_SystemAgent,73,5,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2469,7cf167e2-7070-4777-837a-7bd4667a3c1d,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,73,5,2,72,-1,72,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
2317,cf0bcf41-737f-499e-a30d-88f1a7d7628f,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,73,65,30,-1,-1,66,,"[quantity: (1, 65), time: (66, 73), unit_price: (1, 30)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2269,9f144f94-b02e-40ae-b500-1007fef56453,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,73,55,30,-1,-1,64,,"[quantity: (1, 55), time: (64, 73), unit_price: (1, 30)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
