index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
581,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 74, 'unit_price': 3} [id e49204a3-bfb6-494d-ad9f-9c5a81359661]",e49204a3-bfb6-494d-ad9f-9c5a81359661,product,1.0,6c6c412d-e9a6-48e2-8831-cbce671823f8,01Ran@0,str,['02Dec@1'],-1,False
582,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 2} [id 59a3857c-f106-4d72-90bc-e5c8d95c556f]",59a3857c-f106-4d72-90bc-e5c8d95c556f,product,1.0,9f643f78-ac4a-4d12-adfb-136306024566,00Ran@0,str,['03Ind@1'],-1,False
583,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 41} [id 34b2f2cb-f761-413a-9a67-d5c56082021c]",34b2f2cb-f761-413a-9a67-d5c56082021c,product,1.0,fac8e3f3-cd5f-4d06-98ff-85e3fe0a30ee,05Buy@2,str,['BUYER'],-1,False
584,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 41} [id 692cad10-293a-49c5-b212-137c4d224e5b]",692cad10-293a-49c5-b212-137c4d224e5b,product,1.0,f0fa1532-1040-4983-b3ea-d8fc18e32668,05Buy@2,str,['BUYER'],-1,False
585,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 41} [id d091738b-eb3f-43b8-93f9-dda7cfedd472]",d091738b-eb3f-43b8-93f9-dda7cfedd472,product,1.0,c68d8a8b-bb0b-4c42-a5fb-e7745ba7c5d9,05Buy@2,str,['BUYER'],-1,False
586,"BUYER, 05Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 41} [id 3fdc1c56-5503-45d0-843c-905d8288fdbb]",3fdc1c56-5503-45d0-843c-905d8288fdbb,product,1.0,3a199f25-c46a-463c-9d14-dad2ff1786d9,05Buy@2,str,['BUYER'],-1,False
587,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 3} [id c805a4f1-0ebf-4662-81a2-a7ef293ea049]",c805a4f1-0ebf-4662-81a2-a7ef293ea049,product,1.0,9b15ef1b-7d06-4f91-a1b6-b481a9407860,01Ran@0,str,['02Dec@1'],-1,False
588,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 75, 'unit_price': 1} [id a8f1ebb6-4ea8-4dce-8b5f-6b2ff20d4baa]",a8f1ebb6-4ea8-4dce-8b5f-6b2ff20d4baa,product,1.0,454b3f93-b1db-4f44-b948-ba7ecad5c69c,00Ran@0,str,['03Ind@1'],-1,False
589,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 41} [id 2db83cc0-5a5e-46a0-a88f-6c6a4d98b048]",2db83cc0-5a5e-46a0-a88f-6c6a4d98b048,product,1.0,cfcc44c9-68a1-44d7-807b-bc8cc9008c20,05Buy@2,str,['BUYER'],-1,False
590,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 41} [id b9271080-a3f2-4d50-98ee-ab0b500608a6]",b9271080-a3f2-4d50-98ee-ab0b500608a6,product,1.0,7752c473-458d-4d68-9650-5153ca460217,05Buy@2,str,['BUYER'],-1,False
591,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 5, 'unit_price': 41} [id adac28b8-c15b-4291-8ee7-eb5acb653210]",adac28b8-c15b-4291-8ee7-eb5acb653210,product,1.0,e0bb40fe-a636-4157-9024-5345a8d67b90,05Buy@2,str,['BUYER'],-1,False
592,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 3} [id 6a32b0c7-9804-4d42-8003-d44ca1643569]",6a32b0c7-9804-4d42-8003-d44ca1643569,product,1.0,e292a943-7dbd-454b-98e7-c3ef2434edc1,01Ran@0,str,['03Ind@1'],-1,False
593,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 4} [id ed474cb3-dc36-47c6-b68a-ec34793f94a4]",ed474cb3-dc36-47c6-b68a-ec34793f94a4,product,1.0,6528dc5e-ecf0-4044-a16a-57cdfcba2279,00Ran@0,str,['02Dec@1'],-1,False
594,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 76, 'unit_price': 1} [id 767ade8b-700f-4251-9af6-f0ce4c192c9a]",767ade8b-700f-4251-9af6-f0ce4c192c9a,product,1.0,1d75dcad-8be5-47d0-a170-a919cb933069,01Ran@0,str,['03Ind@1'],-1,False
595,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 41} [id 66970f30-7f10-4529-884d-8cbb82f9f8a3]",66970f30-7f10-4529-884d-8cbb82f9f8a3,product,1.0,ca558796-2ba1-4ce8-8f8e-45766ef459e1,05Buy@2,str,['BUYER'],-1,False
596,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 41} [id 6ef77870-76a1-4ffc-aede-afdaa4535fbc]",6ef77870-76a1-4ffc-aede-afdaa4535fbc,product,1.0,6e299cb9-c9f3-4876-af60-1b17b117e3c1,05Buy@2,str,['BUYER'],-1,False
597,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 6, 'unit_price': 41} [id 26041eb4-d624-46d8-86f2-6eedaec51088]",26041eb4-d624-46d8-86f2-6eedaec51088,product,1.0,07dc398d-2eb5-4380-a0fb-32245096dc7c,05Buy@2,str,['BUYER'],-1,False
598,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 41} [id a3798730-36a1-4231-9ee3-a010fe0a2ec7]",a3798730-36a1-4231-9ee3-a010fe0a2ec7,product,1.0,56154f4c-cce8-40f3-9f0a-1446353f0790,05Buy@2,str,['BUYER'],-1,False
599,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 77, 'unit_price': 2} [id 20a3c079-5442-4a68-b5f2-698728e30dae]",20a3c079-5442-4a68-b5f2-698728e30dae,product,1.0,5d7154b5-ffff-4f93-bf79-4e5de82d2e71,01Ran@0,str,['02Dec@1'],-1,False
600,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 77, 'unit_price': 2} [id c0413907-8374-477a-9a99-541fba771d56]",c0413907-8374-477a-9a99-541fba771d56,product,1.0,50dfbdea-170e-41f8-bd3c-ce6df2c25a1c,01Ran@0,str,['03Ind@1'],-1,False
601,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 41} [id 937084a0-7078-4a4a-a804-3211ecd46f57]",937084a0-7078-4a4a-a804-3211ecd46f57,product,1.0,e057af6a-7746-48c8-9f2d-67a8790c171a,05Buy@2,str,['BUYER'],-1,False
602,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 41} [id 8396b4be-a379-41bb-89ef-356eb9107173]",8396b4be-a379-41bb-89ef-356eb9107173,product,1.0,466f88fb-a577-475e-8d10-5c7589b05b72,05Buy@2,str,['BUYER'],-1,False
603,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 41} [id 9f3279c1-5e7d-4d9a-adde-2048c0e1faca]",9f3279c1-5e7d-4d9a-adde-2048c0e1faca,product,1.0,71a02c68-320b-43df-9917-cb0b820ed5e2,05Buy@2,str,['BUYER'],-1,False
604,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 3} [id 0420cf87-f2a6-4cf2-9123-23530ae05da2]",0420cf87-f2a6-4cf2-9123-23530ae05da2,product,1.0,ac9e71fb-4fce-419d-83de-4d4fbfed6d7b,01Ran@0,str,['02Dec@1'],-1,False
605,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 78, 'unit_price': 2} [id 06f6d2e0-aa3c-497a-93b5-6c76c8557b56]",06f6d2e0-aa3c-497a-93b5-6c76c8557b56,product,1.0,b4281310-0a76-445d-b5c7-05aab9f68bbf,00Ran@0,str,['02Dec@1'],-1,False
606,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 78, 'unit_price': 1} [id d81e9a6e-70d3-4b9d-a416-dcfcd01fbcab]",d81e9a6e-70d3-4b9d-a416-dcfcd01fbcab,product,1.0,a3035b87-cd41-423a-9319-311d5008b1a8,01Ran@0,str,['03Ind@1'],-1,False
607,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 78, 'unit_price': 2} [id d1a3423c-2f19-4df3-836a-4415f9630577]",d1a3423c-2f19-4df3-836a-4415f9630577,product,1.0,bb5b50ca-1e60-4092-a9ae-1fc445f177d8,00Ran@0,str,['02Dec@1'],-1,False
608,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 3} [id 31b04912-acc3-4ef8-a74c-bf652886dfc1]",31b04912-acc3-4ef8-a74c-bf652886dfc1,product,1.0,48bc2ecc-49d4-4b52-9f11-e8a1cbaf74a4,01Ran@0,str,['02Dec@1'],-1,False
609,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 2} [id c3be46b1-3803-42b5-b149-51b92696fdb5]",c3be46b1-3803-42b5-b149-51b92696fdb5,product,1.0,781f3be9-953a-40b6-bbf5-ea2048fbe5c6,00Ran@0,str,['02Dec@1'],-1,False
610,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 41} [id 9a32d4a8-fb70-4761-947a-3f94b831011d]",9a32d4a8-fb70-4761-947a-3f94b831011d,product,1.0,5ac35abb-c951-4d99-84d0-f6a62960f368,05Buy@2,str,['BUYER'],-1,False
611,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 41} [id 0fdf70a2-1782-4988-a527-4a871d647d08]",0fdf70a2-1782-4988-a527-4a871d647d08,product,1.0,95bc79ca-cfd9-45d4-b15f-ed2b00fb57b3,05Buy@2,str,['BUYER'],-1,False
612,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 41} [id 09323824-c421-482c-8ee7-b2a920d1fb9b]",09323824-c421-482c-8ee7-b2a920d1fb9b,product,1.0,d846f601-09a3-44eb-8524-e215964233d8,05Buy@2,str,['BUYER'],-1,False
613,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 79, 'unit_price': 2} [id d170f4a6-3f9a-4e14-b9c8-3b06280e537b]",d170f4a6-3f9a-4e14-b9c8-3b06280e537b,product,1.0,ebbab531-17ec-4703-95b4-f85a171c039d,00Ran@0,str,['03Ind@1'],-1,False
614,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 79, 'unit_price': 1} [id 60d3bc29-add8-420e-a253-f91e3e5101ec]",60d3bc29-add8-420e-a253-f91e3e5101ec,product,1.0,4ed6253b-0b82-4ae6-8617-92903f7dca07,01Ran@0,str,['02Dec@1'],-1,False
615,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 79, 'unit_price': 1} [id c3738e25-5708-46d7-bfeb-a7a87fb19991]",c3738e25-5708-46d7-bfeb-a7a87fb19991,product,1.0,50d5d571-e9cd-4d55-8943-dac55bf3b879,01Ran@0,str,['03Ind@1'],-1,False
616,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 79, 'unit_price': 1} [id 0fb52956-9aee-43b6-a656-656ec0b691e5]",0fb52956-9aee-43b6-a656-656ec0b691e5,product,1.0,c16fc77d-32af-4d65-be00-6deb5498c4b4,00Ran@0,str,['02Dec@1'],-1,False
617,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 79, 'unit_price': 1} [id 5df42259-91ef-4cc6-b878-6cb6bfa3387a]",5df42259-91ef-4cc6-b878-6cb6bfa3387a,product,1.0,c371946a-8f86-4407-9974-c636b7edb51c,01Ran@0,str,['02Dec@1'],-1,False
618,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 79, 'unit_price': 3} [id 881cc49e-86af-46ee-8a68-72cf02462668]",881cc49e-86af-46ee-8a68-72cf02462668,product,1.0,9e13bd71-5361-42c2-9ed4-7b33e339ddee,00Ran@0,str,['02Dec@1'],-1,False
619,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 41} [id 76a31234-e176-4312-a583-d0977e3e8d55]",76a31234-e176-4312-a583-d0977e3e8d55,product,1.0,3e78ad0f-8533-4168-a971-72d60766cf26,05Buy@2,str,['BUYER'],-1,False
620,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 41} [id b04721e9-d22b-423e-95bd-b5666f9d4f8b]",b04721e9-d22b-423e-95bd-b5666f9d4f8b,product,1.0,80870148-1263-4bfa-afb3-c3b09120ca55,05Buy@2,str,['BUYER'],-1,False
621,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 41} [id d46649c1-990c-4103-bc55-6ec2f735ad1b]",d46649c1-990c-4103-bc55-6ec2f735ad1b,product,1.0,46baa3d8-ca90-4c97-8aaf-30880e0c6109,05Buy@2,str,['BUYER'],-1,False
622,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 5, 'unit_price': 41} [id e83fe7ab-9330-4999-ad31-35d3cae30c46]",e83fe7ab-9330-4999-ad31-35d3cae30c46,product,1.0,0546de24-8766-40c8-ae77-12a5d6366182,05Buy@2,str,['BUYER'],-1,False
623,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 80, 'unit_price': 5} [id e9523bc0-04e7-4c35-a696-b18e05112221]",e9523bc0-04e7-4c35-a696-b18e05112221,product,1.0,8ed00b52-262a-4d99-a7f4-e8311f8e3ad4,01Ran@0,str,['02Dec@1'],-1,False
624,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 80, 'unit_price': 5} [id 54f7de2b-62cd-43d0-b2ca-ecccbf57a08e]",54f7de2b-62cd-43d0-b2ca-ecccbf57a08e,product,1.0,84c007fd-6fd3-4153-8d2d-ed1260535477,01Ran@0,str,['03Ind@1'],-1,False
625,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 80, 'unit_price': 2} [id 719f3b79-621a-4eea-83db-015aedd19185]",719f3b79-621a-4eea-83db-015aedd19185,product,1.0,73b81d1b-088c-42ce-936f-a2a0f135f0c4,00Ran@0,str,['03Ind@1'],-1,False
626,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 80, 'unit_price': 1} [id 1b7969f8-f482-4044-8397-fc4c74acf210]",1b7969f8-f482-4044-8397-fc4c74acf210,product,1.0,8c228c8e-ca51-450c-9144-4d2e4fc3c90b,01Ran@0,str,['02Dec@1'],-1,False
627,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 41} [id f4837de2-ef36-4d74-9bbb-eb00875c8620]",f4837de2-ef36-4d74-9bbb-eb00875c8620,product,1.0,dcda9789-754d-4c19-82ff-dfec7e7e9a0b,05Buy@2,str,['BUYER'],-1,False
628,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 6, 'unit_price': 41} [id bc6d6b3f-4884-40bd-b7fb-1c324d3cc40c]",bc6d6b3f-4884-40bd-b7fb-1c324d3cc40c,product,1.0,d163f158-35e7-4372-a338-d76969dc2199,05Buy@2,str,['BUYER'],-1,False
629,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 41} [id 3e69685a-26e2-4cdd-bfef-5b76e492718c]",3e69685a-26e2-4cdd-bfef-5b76e492718c,product,1.0,88f5930d-b198-435d-ae10-7bb6ae0caa6e,05Buy@2,str,['BUYER'],-1,False
630,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 41} [id 3f6e331d-ff54-4fee-abd7-0227bac529e9]",3f6e331d-ff54-4fee-abd7-0227bac529e9,product,1.0,31ed7640-f591-4ba3-b7a2-224f4c79f4d2,05Buy@2,str,['BUYER'],-1,False
631,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 81, 'unit_price': 1} [id da449290-ff0f-4432-9aae-57f82691e91f]",da449290-ff0f-4432-9aae-57f82691e91f,product,1.0,805c3382-6533-4c35-bad4-eaca0c65e5e4,00Ran@0,str,['03Ind@1'],-1,False
632,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 41} [id 84a2e0b0-f538-4641-a178-c15895b06c74]",84a2e0b0-f538-4641-a178-c15895b06c74,product,1.0,01c2f459-3bd1-42c3-8a00-ce75adc8c909,05Buy@2,str,['BUYER'],-1,False
633,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 41} [id dbbc312c-8411-4fe9-ad6a-ef68f1c684f1]",dbbc312c-8411-4fe9-ad6a-ef68f1c684f1,product,1.0,ac0da2c1-13b6-4b6f-b0ce-747edeb66818,05Buy@2,str,['BUYER'],-1,False
634,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 41} [id 4c0afe71-72f5-4150-baa6-c0b13bf12f83]",4c0afe71-72f5-4150-baa6-c0b13bf12f83,product,1.0,c69f900a-9bc0-4759-8c01-6f9a1374a76f,05Buy@2,str,['BUYER'],-1,False
635,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 41} [id 315c947e-fd18-4b64-8287-9acaa2f5f877]",315c947e-fd18-4b64-8287-9acaa2f5f877,product,1.0,f665646e-0f8d-44a3-8d3b-776782238306,05Buy@2,str,['BUYER'],-1,False
636,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 82, 'unit_price': 5} [id af64e709-d254-4d5a-ac4e-31ae033e8750]",af64e709-d254-4d5a-ac4e-31ae033e8750,product,1.0,2c9aef86-e1fa-4642-a1ca-8546e493255a,00Ran@0,str,['02Dec@1'],-1,False
637,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 82, 'unit_price': 1} [id 30b51648-1bba-4846-8f30-a7b76c58d17e]",30b51648-1bba-4846-8f30-a7b76c58d17e,product,1.0,f804852a-b7c3-4c82-afdf-da7ebaa12fb3,00Ran@0,str,['03Ind@1'],-1,False
638,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 82, 'unit_price': 5} [id e39b1b76-0cd3-4790-a4db-2ae711892a8c]",e39b1b76-0cd3-4790-a4db-2ae711892a8c,product,1.0,2ec00844-dbb9-457d-a57f-6ff4f764171f,01Ran@0,str,['03Ind@1'],-1,False
639,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 82, 'unit_price': 5} [id bfca3306-ec35-420d-b1ff-e188f54a832f]",bfca3306-ec35-420d-b1ff-e188f54a832f,product,1.0,3f73f6bb-4326-4bd2-bbf3-90b9c8e7315c,00Ran@0,str,['02Dec@1'],-1,False
640,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 41} [id 51105f30-1752-443e-9c67-363db688d6fe]",51105f30-1752-443e-9c67-363db688d6fe,product,1.0,93ef041a-9138-4a97-8275-713511f45dc3,05Buy@2,str,['BUYER'],-1,False
641,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 4, 'unit_price': 41} [id 2c244b50-af43-41b9-aae5-3036fd8e990d]",2c244b50-af43-41b9-aae5-3036fd8e990d,product,1.0,3216004d-6d69-4b89-953e-264f341638bc,05Buy@2,str,['BUYER'],-1,False
642,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 41} [id e00e3a9f-886e-4e2f-bffc-aae8ff53778f]",e00e3a9f-886e-4e2f-bffc-aae8ff53778f,product,1.0,ca862397-7ed4-4a43-b7cd-7c75d5cd6b56,05Buy@2,str,['BUYER'],-1,False
643,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 41} [id 82ed349d-f6a9-4941-b0a6-2383f2c961af]",82ed349d-f6a9-4941-b0a6-2383f2c961af,product,1.0,55be5834-d3d6-48b7-bbed-581d14f42773,05Buy@2,str,['BUYER'],-1,False
644,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 4, 'unit_price': 41} [id 9234cdc3-e80e-4306-8612-bcb196777c8b]",9234cdc3-e80e-4306-8612-bcb196777c8b,product,1.0,122108e4-30e0-4bf1-bc43-f0a93119d6a3,05Buy@2,str,['BUYER'],-1,False
645,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 83, 'unit_price': 2} [id 970988db-ec2d-40b7-a0bc-0c275b3fc11c]",970988db-ec2d-40b7-a0bc-0c275b3fc11c,product,1.0,2313e1c8-4078-42fc-b401-119f4df6598d,00Ran@0,str,['02Dec@1'],-1,False
646,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 3} [id cbf38e9f-55aa-46f0-8411-0273b65582c7]",cbf38e9f-55aa-46f0-8411-0273b65582c7,product,1.0,57095658-0638-462b-be53-fa1c077e0fb2,01Ran@0,str,['03Ind@1'],-1,False
647,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 83, 'unit_price': 5} [id 5ca502f3-0bf7-41cc-94af-2b4f39c9451b]",5ca502f3-0bf7-41cc-94af-2b4f39c9451b,product,1.0,a21f8167-096a-4384-9510-00896351d138,01Ran@0,str,['02Dec@1'],-1,False
648,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 83, 'unit_price': 1} [id e5faab1a-e09b-4aab-8e62-3a05575f8558]",e5faab1a-e09b-4aab-8e62-3a05575f8558,product,1.0,0171c37d-7750-470b-a854-1cf8263ec97f,00Ran@0,str,['03Ind@1'],-1,False
649,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 2} [id c4600e4e-2892-4fbf-812d-4933bca0a5f7]",c4600e4e-2892-4fbf-812d-4933bca0a5f7,product,1.0,bd61c968-ea65-4491-907d-0763cc83ca8b,01Ran@0,str,['03Ind@1'],-1,False
650,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 41} [id 0b5f1d17-8bf5-40a2-b008-dc82d8c1963c]",0b5f1d17-8bf5-40a2-b008-dc82d8c1963c,product,1.0,54d5ada4-3938-48ce-ab79-2ed2c3c99170,05Buy@2,str,['BUYER'],-1,False
651,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 4, 'unit_price': 41} [id eee50d4e-e92d-4526-af25-7cd03016c35b]",eee50d4e-e92d-4526-af25-7cd03016c35b,product,1.0,78150cb5-de1b-4343-a7f2-319b7b5f1f93,05Buy@2,str,['BUYER'],-1,False
652,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 41} [id 2bdc6f71-cc9d-4b5f-b321-f462c2de9fe1]",2bdc6f71-cc9d-4b5f-b321-f462c2de9fe1,product,1.0,f40a909e-7ba9-40d2-9ea8-8f4daae665ca,05Buy@2,str,['BUYER'],-1,False
653,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 3} [id 14835450-e7a2-4f44-97d8-d3629d59ede0]",14835450-e7a2-4f44-97d8-d3629d59ede0,product,1.0,c52381bb-44b6-4603-9dc7-6648fe0b3b51,00Ran@0,str,['03Ind@1'],-1,False
654,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 84, 'unit_price': 2} [id 586cdca3-2a25-46d9-8c42-488b6db2c89e]",586cdca3-2a25-46d9-8c42-488b6db2c89e,product,1.0,33a982e7-5e46-43d5-a0dc-e4d6fa5fe784,01Ran@0,str,['03Ind@1'],-1,False
655,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 41} [id 6ebb14ae-cd78-4f4d-954e-fbff2e3643b5]",6ebb14ae-cd78-4f4d-954e-fbff2e3643b5,product,1.0,ec3a5d3a-d74c-412c-ab47-99a4766f777f,05Buy@2,str,['BUYER'],-1,False
656,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 41} [id d8011113-63d5-4146-b7fb-4f04661e63c0]",d8011113-63d5-4146-b7fb-4f04661e63c0,product,1.0,189c0860-8a36-4048-a0a4-61c9ebf364b2,05Buy@2,str,['BUYER'],-1,False
657,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 1} [id ca92d1b5-7f70-4f0e-a9ed-dca0c38442d1]",ca92d1b5-7f70-4f0e-a9ed-dca0c38442d1,product,1.0,9c1d0102-a645-4fc5-9eea-656456a9926f,01Ran@0,str,['03Ind@1'],-1,False
658,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 4} [id 944f054a-a654-4dbe-91cc-6dc8a0dfdaf6]",944f054a-a654-4dbe-91cc-6dc8a0dfdaf6,product,1.0,788dc1ee-030d-4fbf-b983-90678db07698,00Ran@0,str,['03Ind@1'],-1,False
659,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 4} [id cee62903-6187-4b87-9b67-ae603e2b3ee4]",cee62903-6187-4b87-9b67-ae603e2b3ee4,product,1.0,fedf0ba3-381d-4356-a92a-f824204dc720,01Ran@0,str,['02Dec@1'],-1,False
660,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 85, 'unit_price': 8} [id 47ff40ec-73ba-4f5b-b62b-6b431818face]",47ff40ec-73ba-4f5b-b62b-6b431818face,product,1.0,ab080c42-f1f4-4ba2-b5cf-e675dfa6de93,00Ran@0,str,['02Dec@1'],-1,False
661,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 85, 'unit_price': 15} [id e4ddb08f-1ec5-4d8f-90c4-69a0b221bbf8]",e4ddb08f-1ec5-4d8f-90c4-69a0b221bbf8,product,1.0,d265405e-a8ee-4eb7-a1ad-bd60283d423b,00Ran@0,str,['02Dec@1'],-1,False
662,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 2} [id 1670afb9-e250-479d-9cac-8d180cf16862]",1670afb9-e250-479d-9cac-8d180cf16862,product,1.0,459458e1-7b05-43ff-9f1b-fecb361284d5,01Ran@0,str,['03Ind@1'],-1,False
663,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 41} [id 2e263924-2679-44b6-8d3d-3d93d7554acb]",2e263924-2679-44b6-8d3d-3d93d7554acb,product,1.0,dc1ea667-5554-4ee6-896c-aeb6ed361547,05Buy@2,str,['BUYER'],-1,False
664,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 41} [id fab19002-3521-4506-b968-298c7504b4a6]",fab19002-3521-4506-b968-298c7504b4a6,product,1.0,af6bd58f-c90c-4143-ad92-c029f19f82a3,05Buy@2,str,['BUYER'],-1,False
665,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 41} [id 50dd10f3-0ec1-4d0c-968b-c1fa866350d8]",50dd10f3-0ec1-4d0c-968b-c1fa866350d8,product,1.0,958f7eae-3cf5-42b3-8662-e8cb85538d67,05Buy@2,str,['BUYER'],-1,False
666,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 41} [id 3652b95e-633b-4ea7-80db-e324e85b538a]",3652b95e-633b-4ea7-80db-e324e85b538a,product,1.0,d7fc7e1c-15f9-4b5d-854f-624562dd5321,05Buy@2,str,['BUYER'],-1,False
667,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 86, 'unit_price': 2} [id af1d33fd-7c29-48b5-a520-2ed915602f40]",af1d33fd-7c29-48b5-a520-2ed915602f40,product,1.0,119467df-3393-4b94-b01b-7c39b6354656,01Ran@0,str,['02Dec@1'],-1,False
