index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3661,4366d1f9-e61d-4e87-af58-423de6681e80,07Ran@3,BUYER,RandomAgent,_SystemAgent,117,3,54,56,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3663,85d5dd7d-7b21-40ce-af0f-98f7dfde3cb5,07Ran@3,BUYER,RandomAgent,_SystemAgent,117,2,54,56,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3652,829f6dcf-38b3-43af-b08b-1869f6a54306,07Ran@3,BUYER,RandomAgent,_SystemAgent,117,1,54,56,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3664,71894eff-6d84-41ad-9473-c178dad51ca0,07Ran@3,BUYER,RandomAgent,_SystemAgent,117,2,54,56,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3670,f6965f97-f237-40f6-8a35-58f1b19f67b4,SELLER,00MyA@0,_SystemAgent,MyAgent,117,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4732,07a0d1eb-d401-4b59-9599-a36d73cf648a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,117,10,31,112,-1,112,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (117, 122), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,117,,-1,-1
3673,02f2f934-23b6-4131-9573-885d1b5cee3e,SELLER,00MyA@0,_SystemAgent,MyAgent,117,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3649,241f2e4b-c74d-4759-afa6-39b9b3576df5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
3647,5773a08b-ec63-495a-bbcd-2c8e79a75f74,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,2,54,56,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
3676,ff38a01a-0ce2-47c8-94b5-97a0ba2c997e,SELLER,00MyA@0,_SystemAgent,MyAgent,117,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3677,a1927236-d969-4520-b892-cd4babc19408,SELLER,00MyA@0,_SystemAgent,MyAgent,117,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3679,ffcdd960-d39e-48ce-9902-33465f4a7a44,SELLER,00MyA@0,_SystemAgent,MyAgent,117,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3645,aa248032-9caf-4aaf-8897-62fdf296d767,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
3666,6dc0b1e5-6c81-4207-9d71-ad525fdad122,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
3653,06541759-5610-4e95-b48e-868ac5f81221,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
4688,20be21fb-3a89-44e5-832f-f6a4bb63d4b6,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,118,11,32,108,-1,108,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (113, 118), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(203.2241950757576),-1,-1
4752,b583c9a9-02ea-4614-86cf-28c25258ff41,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,118,16,33,-1,-1,113,,"[quantity: (1, 16), time: (118, 123), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4733,ca6de0c4-16cc-4b3f-becf-30d0e046c119,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,118,2,61,-1,-1,112,,"[quantity: (1, 5), time: (117, 122), unit_price: (40, 80)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
4734,b49fba49-80b9-4e31-91bf-2f5149dac8c2,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,118,1,79,-1,-1,112,,"[quantity: (1, 5), time: (117, 122), unit_price: (40, 80)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,12,-1,,-1,-1
4801,362b15f2-a205-4214-bf1b-652743a5df93,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,118,11,22,-1,-1,116,,"[quantity: (1, 11), time: (116, 124), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4806,38850108-2907-4bb0-9b35-c719d8fea6d2,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,118,6,56,117,-1,117,05Dec@2|07Ran@3,"[quantity: (1, 6), time: (117, 119), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,118,,-1,-1
4754,56b34957-ab83-41ff-9963-3accb84b23db,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,118,14,41,-1,-1,113,,"[quantity: (1, 15), time: (118, 123), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4686,314baa36-9fdf-444a-96cf-12ddaff63cee,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,118,12,61,108,-1,108,04Ind@2|06Dec@3,"[quantity: (1, 16), time: (113, 118), unit_price: (40, 80)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
4744,90d96e75-8a97-4fd4-aaab-1659b3bb8a85,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,118,2,71,-1,-1,113,,"[quantity: (1, 5), time: (118, 123), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
3700,85f2e34b-6cb0-4b5d-b85f-e7e97128cebf,07Ran@3,BUYER,RandomAgent,_SystemAgent,118,2,54,57,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3698,57bc4988-a39a-40cd-960b-5ba022ac3469,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,1,54,57,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,118,,-1,-1
3681,f9cca9f2-f55d-4b0f-b5c3-fcb45077297a,07Ran@3,BUYER,RandomAgent,_SystemAgent,118,1,54,57,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3684,f6b1492b-f754-46c2-a6da-6f1c8fdc8e8d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,4,54,57,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,118,,-1,-1
3685,6e4df3ff-3348-4200-9190-0870fa52141a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
3686,3905cd06-1fd3-44cb-8852-85a39d13e57f,07Ran@3,BUYER,RandomAgent,_SystemAgent,118,3,54,57,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3687,95db8867-0304-4c9f-b1f3-0366be7bd11f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
3688,eac0b1d3-a7fc-43c9-8e8e-44b06215ca0c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,2,54,57,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
3689,a7be80b4-0410-40aa-88fc-43c1f38092e0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,1,54,57,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,118,,-1,-1
3690,bf3ea440-d37c-4bc0-9633-51bcfcf1c683,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,3,54,57,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,118,,-1,-1
3693,0ef91ab5-be6b-4b45-bc5f-3305537f50bb,07Ran@3,BUYER,RandomAgent,_SystemAgent,118,1,54,57,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3695,01e12f58-1449-4d52-bc19-f3f60bdf72f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
3696,4fe99bf7-6fa6-4300-bbc2-1550b456c02d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,1,54,57,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,118,,-1,-1
3697,5b9db575-6624-4558-b35c-b578653f0a5f,07Ran@3,BUYER,RandomAgent,_SystemAgent,118,1,54,57,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4698,6b36881f-241a-4564-9eb8-e55d61b2fa2c,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,118,63,40,-1,-1,108,,"[quantity: (1, 63), time: (108, 118), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3699,c2d39ee6-897f-482b-9a10-b63d4910163c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
4759,447d3496-c640-48ba-a995-43559171f42a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,118,4,15,114,-1,114,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 28)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,118,,-1,-1
4713,4cbd9ead-c509-496b-a7b4-b801e2a51ac3,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,118,5,76,110,-1,110,04Ind@2|07Ran@3,"[quantity: (1, 10), time: (115, 120), unit_price: (40, 80)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,15,-1,04Ind@2:product(1.0),-1,-1
3706,2420eb7d-61d4-4b60-b0e5-120bf6cd8496,SELLER,00MyA@0,_SystemAgent,MyAgent,118,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3708,4c111fb5-6af7-42c1-81c7-0b7054928d6d,SELLER,00MyA@0,_SystemAgent,MyAgent,118,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3710,9acb10ca-565d-4879-9939-b35d33c981e9,SELLER,00MyA@0,_SystemAgent,MyAgent,118,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3715,8d70243a-7ed6-478c-9559-9f153f03a291,SELLER,00MyA@0,_SystemAgent,MyAgent,118,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4772,01dfaace-569f-472e-8860-bef0fef04149,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,118,15,28,-1,-1,114,,"[quantity: (1, 21), time: (114, 124), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3705,503ac055-0f5a-4f99-92c3-884d4ab8ac44,SELLER,00MyA@0,_SystemAgent,MyAgent,118,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3719,d772001c-adc4-4d73-a1d5-c9c629a73373,SELLER,00MyA@0,_SystemAgent,MyAgent,118,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4707,a6069b8b-10f1-4b01-b6ba-d8cebda096cf,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,118,9,80,-1,-1,109,,"[quantity: (1, 10), time: (114, 119), unit_price: (40, 80)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,6,-1,,-1,-1
4841,6b7057c0-165b-45c2-9f79-4658c5094690,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,119,31,28,-1,-1,119,,"[quantity: (1, 31), time: (119, 122), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
4703,e957d8ee-e6ca-44d2-8220-7b75cf631fdb,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,119,9,61,-1,-1,109,,"[quantity: (1, 10), time: (114, 119), unit_price: (40, 80)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
4780,9c65c1b5-b8f0-4472-b2ef-9ae41900e224,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,119,5,43,-1,-1,115,,"[quantity: (1, 5), time: (119, 124), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4798,6f93b662-6451-46d2-a0d3-73ae7ee28008,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,119,13,22,-1,-1,116,,"[quantity: (1, 13), time: (116, 123), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4768,9cfc466a-08f0-42c2-85f5-1b1d9f1c26e7,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,119,2,79,-1,-1,114,,"[quantity: (1, 5), time: (119, 124), unit_price: (40, 80)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,11,-1,,-1,-1
4813,922cd5e6-1a7e-4b48-9848-f24f068edc22,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,119,5,43,-1,-1,117,,"[quantity: (1, 5), time: (119, 124), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4787,0134a095-9522-47ac-98fd-2efccb726cce,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,119,13,19,-1,-1,115,,"[quantity: (1, 13), time: (115, 123), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4810,fe6127ae-56f3-416f-8cfe-485772b08171,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,119,13,22,-1,-1,117,,"[quantity: (1, 13), time: (117, 123), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4765,413ca6f2-c687-4d46-9bee-fd18e494b594,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,119,5,43,-1,-1,114,,"[quantity: (1, 5), time: (119, 124), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3757,e865d546-7d6b-4269-a2d2-d25a9f2d3dd9,SELLER,00MyA@0,_SystemAgent,MyAgent,119,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4702,dc3d87a8-e6b6-4f53-b758-69057c64e2e0,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,119,11,32,109,-1,109,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (114, 119), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,119,,-1,-1
3755,56cc4ae2-3eb7-4f2b-9773-6e2da834bf00,SELLER,00MyA@0,_SystemAgent,MyAgent,119,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3736,23b058c2-2e73-4178-aac6-c1dd29778280,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
3723,df059e03-3c7e-4f94-b81e-9625a5423466,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,119,5,54,58,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,119,,-1,-1
3724,af04edad-876d-4cf5-a85d-5c0ea18553cb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,119,1,54,58,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,119,,-1,-1
3760,2f930298-2b84-4e9a-b621-dfb91e9c9cf4,SELLER,00MyA@0,_SystemAgent,MyAgent,119,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3728,bf8f3bea-13d9-4a40-8f70-52298f740bbf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,119,1,54,58,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,119,,-1,-1
3730,3e2ff511-64f8-4067-be6d-72d00c50e423,07Ran@3,BUYER,RandomAgent,_SystemAgent,119,1,54,58,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3733,c147ec9f-0b03-4701-b8d0-430120f0f9b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
3734,66c2e00b-4071-4e22-bd43-8be7075c19e2,07Ran@3,BUYER,RandomAgent,_SystemAgent,119,3,54,58,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3735,595c4288-3286-482e-b552-a27478f33225,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,119,1,54,58,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,119,,-1,-1
3722,0f1d6bb3-2d46-4c48-88a3-ece352bfad23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
3737,84eb9e59-6625-45d7-a6d9-45a533c15785,07Ran@3,BUYER,RandomAgent,_SystemAgent,119,3,54,58,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3720,c7673f22-49e5-4ee3-adfe-35f0a6148649,07Ran@3,BUYER,RandomAgent,_SystemAgent,119,2,54,58,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3740,28cebfd0-0056-4e1e-a5ab-03841eebb16d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,4,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
3741,625fa253-fdbe-4d21-9a64-57f0d6ad1191,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
3745,c2d5a6d5-f9d7-4501-a303-4c0b1ceba245,SELLER,00MyA@0,_SystemAgent,MyAgent,119,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3748,d00a9f4a-d1c0-4022-99cb-0eb3ada135d3,SELLER,00MyA@0,_SystemAgent,MyAgent,119,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3752,d56bf045-62e9-45b4-a7f3-c9001ec9d3e4,SELLER,00MyA@0,_SystemAgent,MyAgent,119,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3739,85642e9d-124b-4bbf-95b3-37a9837262ad,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,119,3,54,58,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,119,,-1,-1
3774,58e92b42-eb55-4c37-b3a2-9fd4904090cb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,120,2,54,59,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,120,,-1,-1
3772,3ada82bb-140f-4ad8-b136-b3f22e9359d5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,120,2,54,59,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,120,,-1,-1
3775,0cf5f8bf-9f7c-4640-9742-4ad599a17621,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,120,3,54,59,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,120,,-1,-1
3778,b027d327-ec1f-4791-b9ca-99d5d847b67e,07Ran@3,BUYER,RandomAgent,_SystemAgent,120,3,54,59,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3779,049a6df1-aaaa-431d-9dce-3dd45b3e9823,07Ran@3,BUYER,RandomAgent,_SystemAgent,120,2,54,59,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3771,fb7edfd4-d0a4-4074-8721-2011607c632a,07Ran@3,BUYER,RandomAgent,_SystemAgent,120,1,54,59,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4715,1d775282-30ef-4ea1-b8f5-edb72904036e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,120,10,32,110,-1,110,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (115, 120), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,120,,-1,-1
3777,8248de3d-adff-4254-81ad-25505342b7a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
4824,69da1799-df3c-4d77-8738-13d9aa8860f4,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,120,10,22,-1,-1,118,,"[quantity: (1, 10), time: (118, 126), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3783,78b86334-e1df-42a9-842d-04c0cfe0bdd7,SELLER,00MyA@0,_SystemAgent,MyAgent,120,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4826,275b4665-2aaa-4e70-b391-4a429d736f83,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,120,13,22,-1,-1,118,,"[quantity: (1, 13), time: (118, 123), unit_price: (1, 40)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3770,535d878e-6787-4cac-9f2f-0cef8ceeedb7,07Ran@3,BUYER,RandomAgent,_SystemAgent,120,3,54,59,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3789,8673cc0c-f6af-4c53-ae14-262e7f563758,SELLER,00MyA@0,_SystemAgent,MyAgent,120,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3791,f0c9c07c-6446-4937-a2f6-7bcb61ec7f02,SELLER,00MyA@0,_SystemAgent,MyAgent,120,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3792,7840a9d0-a15f-4275-ae1e-b68420af8644,SELLER,00MyA@0,_SystemAgent,MyAgent,120,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3795,f2e812dd-9864-4f54-8d27-a2cf61ff5a03,SELLER,00MyA@0,_SystemAgent,MyAgent,120,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3796,d869bc32-19cc-46ac-b7f5-877cdd556497,SELLER,00MyA@0,_SystemAgent,MyAgent,120,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3782,508d6698-83de-4ffe-b7fd-d7b75728f28c,SELLER,00MyA@0,_SystemAgent,MyAgent,120,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4782,cdf843fb-3a9b-456e-a8d4-7e9921042d47,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,120,3,64,-1,-1,115,,"[quantity: (1, 5), time: (120, 125), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,16,-1,,-1,-1
3761,45e23cc9-2351-4e7c-b996-b8cf808a4f35,07Ran@3,BUYER,RandomAgent,_SystemAgent,120,2,54,59,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3769,3dfceeff-96de-49ca-a72f-69c5170a1dc5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
3765,394d4b2c-0d65-4e23-beab-f13ffa331292,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
3762,3af1e71e-57ca-4437-a93f-3c9a80fa2604,07Ran@3,BUYER,RandomAgent,_SystemAgent,120,2,54,59,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4777,fe01fab9-060a-4615-9777-dc533e1e7fed,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,120,15,41,115,-1,115,03Dec@1|04Ind@2,"[quantity: (1, 16), time: (120, 125), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,120,,-1,-1
