index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1470,f3c664b6-547f-4897-81c1-3f42b506ea09,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,33,5,41,23,-1,23,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (28, 33), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,33,,-1,-1
1471,5bd20a57-0960-49bb-b9cf-f5ca76e86b7d,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,7,15,23,-1,23,04Ind@2|02Buy@1,"[quantity: (1, 11), time: (23, 27), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1472,423679bd-601e-41ab-903e-f4417313440e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1473,caede1c7-1d01-4430-bb9b-5d976b78bca7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1474,09df91e2-076b-496a-8d15-542de6ac530e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1475,57b44ea6-d642-48f8-ae81-f2faf0c1e935,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,10,31,24,-1,24,01Dec@0|02Buy@1,"[quantity: (1, 12), time: (29, 34), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,29,,-1,-1
1476,0a279e8c-c32d-4c75-a562-dcb303801fea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1477,335e410e-6520-48d7-80fb-6c385fbd4a08,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1478,cb648d1e-e465-47b6-98f8-cd986cbca1e6,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,36,28,24,-1,24,05Dec@2|02Buy@1,"[quantity: (1, 36), time: (24, 34), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
1479,84764cca-eaac-4934-8b61-3cbb682d961c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1480,65182074-4830-49f5-9314-03a24f6f012e,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,5,15,24,-1,24,04Ind@2|02Buy@1,"[quantity: (1, 6), time: (24, 28), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1481,31fbf121-526b-4a24-8f4e-27d29b1a8442,07Ran@3,BUYER,RandomAgent,_SystemAgent,85,1,54,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1482,5ced9639-3bda-46e6-89ed-9abc86e95b92,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,4,15,24,-1,24,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (24, 27), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1483,4e0e0dc9-655d-424d-a8d4-f2338cedb2f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,85,,-1,-1
1484,6038b6e9-32bc-4980-b8b4-d358078d85f9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,31,5,15,24,-1,24,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (24, 33), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,31,,-1,-1
1485,2d2c33f8-47fc-4cb9-8fcf-50c79923d666,07Ran@3,BUYER,RandomAgent,_SystemAgent,85,5,54,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1486,0870296d-f0ac-45cd-84b0-2eb491eba4b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1487,cac6dcb1-4758-4364-ae29-a2ffe880ef58,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,1,15,24,-1,24,05Dec@2|02Buy@1,"[quantity: (1, 1), time: (24, 28), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1488,bf274921-2229-4a3e-a3e6-5b929b38b03f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1489,968723d5-cda8-434e-9c23-4f19c278b333,07Ran@3,BUYER,RandomAgent,_SystemAgent,85,2,54,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1490,b834ed49-1cb6-4377-bc0d-204a5d8057bc,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,5,41,24,-1,24,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (28, 33), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,33,,-1,-1
1491,bca8380a-47fb-4c68-a60a-41221608bf56,07Ran@3,BUYER,RandomAgent,_SystemAgent,85,1,54,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1492,28efbbdf-7191-4766-bda6-d90187583967,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,28,1,21,24,-1,24,06Dec@3|04Ind@2,"[quantity: (1, 1), time: (24, 28), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,28,,-1,-1
1493,88af3a10-ac57-4a30-89f2-6d86211544e1,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,1,15,25,-1,25,05Dec@2|02Buy@1,"[quantity: (1, 1), time: (25, 28), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1494,5617737c-00ef-40d8-9b48-6a1b32655947,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1495,c42d2ba5-250e-4e53-a321-ac9f381f734b,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,5,15,25,-1,25,04Ind@2|02Buy@1,"[quantity: (1, 7), time: (25, 29), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1496,1a9144db-cbbe-41e6-83bd-ea5fd850c3f6,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,29,11,19,25,-1,25,06Dec@3|04Ind@2,"[quantity: (1, 11), time: (25, 30), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,29,,-1,-1
1497,20ce028f-5e16-43a4-8e3b-76504d6d9b43,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,2,54,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1498,35a87758-2cd1-483f-8a0c-1517972569e9,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,7,15,25,-1,25,05Dec@2|02Buy@1,"[quantity: (1, 10), time: (25, 29), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1499,ef6ef847-aaea-47f8-acb5-228c9826a6b1,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,4,54,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1500,c9af8f9d-2c6b-4ffb-be49-9717c0df8738,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,5,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1501,81604629-f210-43c2-8912-fbc1976bb56c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,5,41,25,-1,25,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (28, 33), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,33,,-1,-1
1502,bbfb9026-7c61-4b5e-afd1-4ebc5634e3c5,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,1,54,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1503,37898735-0482-4cc1-bea9-867663f2e17f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,31,4,71,25,-1,25,05Dec@2|07Ran@3,"[quantity: (1, 4), time: (30, 35), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,31,,-1,-1
1504,54889d14-e9b9-4198-be95-d2df2fd7be52,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1505,3f390dcf-75a6-4509-9d21-9b647f959dad,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,53,7,35,25,-1,25,07Ran@3|04Ind@2,"[quantity: (1, 7), time: (25, 58), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,12,53,,-1,-1
1506,53d071c2-4236-4aa8-a2f8-9103b394539b,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,28,6,55,25,-1,25,05Dec@2|07Ran@3,"[quantity: (1, 23), time: (25, 28), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,28,,-1,-1
1507,1e119560-3e65-42dc-901c-7714d85d4875,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,1,54,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1508,4cace910-8ba5-4978-b2ea-7cafe33caeac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1509,25dd9103-0319-4a5b-ad3f-bcd24b440a0e,07Ran@3,BUYER,RandomAgent,_SystemAgent,86,1,54,25,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1510,e6d1845a-b091-4120-9483-cb1410b19457,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1511,edba4656-c5c1-41ed-874c-0fb38409777c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,35,5,41,25,-1,25,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (30, 35), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,35,,-1,-1
1512,5adc4bf5-a3e3-48c9-8f1a-85d3377adbee,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,33,5,15,26,-1,26,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (26, 34), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,33,,-1,-1
1513,7a08c35e-3be8-4fc3-8819-cee7fd62abec,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,27,1,75,26,-1,26,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (26, 27), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,27,,-1,-1
1514,ba02c4e7-af22-4303-a64f-916e55616dfc,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,28,1,45,26,-1,26,05Dec@2|07Ran@3,"[quantity: (1, 17), time: (26, 28), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,28,,-1,-1
1515,57af8ea1-5d72-407d-9417-367813d229be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1516,fbfd02cd-451a-40a2-ac01-7b3448027f2b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1517,5779b202-e60d-46f8-99cf-ac7917a256f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1518,4ccb910f-ca80-443d-b5f7-caa6029a8327,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,28,11,22,26,-1,26,06Dec@3|05Dec@2,"[quantity: (1, 11), time: (26, 33), unit_price: (1, 40)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,28,,-1,-1
1519,6b48eb84-4515-4704-a80b-ac545782c181,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1520,21170ccd-c264-433a-86fd-fa5d2c6c8700,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,1,54,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1521,d2ab4a90-9f00-4db9-8a75-52dd2f78a592,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1522,5284f529-5813-414e-b6ea-9f9de9686804,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1523,afacf0c6-cb21-4e76-8a76-a9a59a8d98ee,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,3,54,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1524,1f707f43-45e3-4e98-b0d9-1a6d3482bde8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1525,9ad6ed7d-e071-47ab-a18a-e69c142a8e45,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,5,41,26,-1,26,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (28, 33), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,33,,-1,-1
1526,66ef43b3-8b33-46d2-b137-7ab8f5fc4b35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1527,082c73b2-6425-41ee-a452-7c73988510e1,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,3,54,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1528,e0039153-01a0-45ad-9de5-c1bfdacaa3d2,07Ran@3,BUYER,RandomAgent,_SystemAgent,87,2,54,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1529,449c2b0f-1d67-4245-94b0-4af4fc54b1d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1530,a1288388-5bf3-43ed-aeb7-badfb40c09e9,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,4,54,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1531,01ec54b5-e7cc-4c21-a32e-28162eae4dc4,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,53,8,27,27,-1,27,07Ran@3|05Dec@2,"[quantity: (1, 8), time: (27, 58), unit_price: (1, 40)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,15,53,,-1,-1
1532,17d5a54e-8829-4c08-9e49-5ab0fb385426,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1533,95c7b797-dca4-4bed-b7a1-b533279f7184,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1534,5d3bc61e-5af9-4dac-b339-9cd8c9e8ace4,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,1,54,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1535,dfbf752e-27fd-4d09-9af4-9a09ab12e798,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,17,30,27,-1,27,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (31, 36), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,36,,-1,-1
1536,8eb0acd4-4caa-4ef3-bf80-fa227528e798,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1537,b4fe730d-4e9a-4a03-9729-d405c40dbb7f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1538,3d49528f-16d0-4db9-94b6-a4f1e4fee167,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1539,a656f658-1ff6-49ba-8397-5b6bdbdbff71,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,4,54,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1540,0a160552-44f1-4473-a7c6-c570e4058929,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,5,15,27,-1,27,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (27, 34), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1541,fc95427c-600c-4daf-b56f-a8a133a89a2a,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,1,54,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1542,97b79d17-7b1a-4657-a5ba-2c7dcba0a7e5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,5,41,27,-1,27,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (32, 37), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,37,,-1,-1
1543,d83320ab-148b-41f6-a407-6cb4d52ad4cf,07Ran@3,BUYER,RandomAgent,_SystemAgent,88,1,54,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1544,e7cc64f0-19b5-4392-9935-c2538628c7e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1545,448d5e4c-a329-470a-860a-28248048fc17,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1546,b6554381-09ac-44c2-8b76-bb22d607d10d,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,2,54,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1547,29c8962f-918d-459a-a569-35e72be37097,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,53,8,35,28,-1,28,07Ran@3|05Dec@2,"[quantity: (1, 8), time: (28, 58), unit_price: (1, 40)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,12,53,,-1,-1
1548,239e6819-c00e-4ee9-8548-61a2a5124caf,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,1,54,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1549,8d612ae2-e333-48f9-8c95-4c62f95f728d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1550,988ede86-c3cf-47f3-9f79-a7f66dd2bc47,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,2,54,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1551,49efada9-e5ee-46e3-8043-29088efc25e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1552,bb5d0dcb-934e-488c-a814-bb5287260a3a,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,1,54,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1553,ee15ee53-f64b-403e-8244-7d9cc253d663,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1554,2f808653-32cb-49c5-9e3b-e1e09f613344,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,1,54,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1555,f591671f-ffc3-4529-86f2-7b512320825f,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,3,54,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1556,9fa502a9-b640-433d-bfee-ec5ac57629b7,07Ran@3,BUYER,RandomAgent,_SystemAgent,89,1,54,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1557,61e5f0c0-0df4-4687-a083-dba0a9411e09,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,17,30,28,-1,28,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (31, 36), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.7058823529411765),-1,-1
1558,2a36cc66-5350-48ac-9ea9-3594650f27a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1559,5debaccb-98c5-4529-9f6b-a9be28effae4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1560,b5b78441-a2cf-46a1-9255-98e9c3aa2ed2,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,39,9,61,29,-1,29,05Dec@2|06Dec@3,"[quantity: (1, 10), time: (34, 39), unit_price: (40, 80)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,39,,-1,-1
1561,4b0c5843-2dc3-4e4c-b3f2-7c14f09ca2c4,07Ran@3,BUYER,RandomAgent,_SystemAgent,90,3,54,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1562,05225052-a4b0-4947-8a41-3c04c4c641fa,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,17,30,29,-1,29,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (33, 38), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,38,,-1,-1
1563,5c1ca3a5-8fa9-41b0-911f-e56db84d7f9c,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,16,30,29,-1,29,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (34, 39), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.375),-1,-1
1564,71fc5d59-2ea1-42f0-b9c7-8bf32ed6fc2c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,39,7,80,29,-1,29,05Dec@2|07Ran@3,"[quantity: (1, 10), time: (34, 39), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,39,,-1,-1
1565,78465eff-c063-47ad-808d-fa00cacbfba6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1566,1e2f5b1e-df93-4d55-b533-c0d1f7419135,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,58,4,37,29,-1,29,07Ran@3|05Dec@2,"[quantity: (1, 7), time: (29, 58), unit_price: (1, 40)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,8,58,,-1,-1
