index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
614,"BUYER, 06Dec@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 54} [id 8213b5e5-7f1d-4fd9-85b2-bafb185d560e]",8213b5e5-7f1d-4fd9-85b2-bafb185d560e,product,0.3333333333333333,5bc18509-32d1-423a-8e12-c3087323e0f9,06Dec@3,str,['BUYER'],-1,False
615,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 61, 'unit_price': 15} [id b2a390cf-90f1-4c0f-b148-624a338c1e5d]",b2a390cf-90f1-4c0f-b148-624a338c1e5d,product,1.0,ec67b2a2-3cff-4fa5-9d7d-585ce5306777,02Buy@1,str,['04Ind@2'],-1,False
616,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 54} [id b839ca70-fb6a-44f4-b248-9800a9d3a9dd]",b839ca70-fb6a-44f4-b248-9800a9d3a9dd,product,1.0,22e69ae0-da8b-4230-9467-b78397ae4c35,07Ran@3,str,['BUYER'],-1,False
617,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 54} [id c1776845-e3fa-48d3-9ee8-3f34fe1d33f6]",c1776845-e3fa-48d3-9ee8-3f34fe1d33f6,product,1.0,ff00b569-9c10-410e-acc0-0bdbb4498c0e,07Ran@3,str,['BUYER'],-1,False
618,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 54} [id 6d153156-ad3f-4975-92b3-220684dec3ea]",6d153156-ad3f-4975-92b3-220684dec3ea,product,1.0,78ec8e65-7c0b-49dc-afa4-d070ec23fa36,07Ran@3,str,['BUYER'],-1,False
619,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 54} [id 896e4a89-fe0f-4cd4-a398-73cdf7069ada]",896e4a89-fe0f-4cd4-a398-73cdf7069ada,product,1.0,a6c5bccb-0244-4261-86f7-4ccd4f2ba065,07Ran@3,str,['BUYER'],-1,False
620,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 54} [id 078ec4a4-9999-4b63-aacc-32a4c35452de]",078ec4a4-9999-4b63-aacc-32a4c35452de,product,1.0,d72c0d3c-7729-4864-ae53-2215c55c1bb6,07Ran@3,str,['BUYER'],-1,False
621,"BUYER, 06Dec@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 54} [id acdbe226-9954-4ddc-9ab9-a84540d45a9f]",acdbe226-9954-4ddc-9ab9-a84540d45a9f,product,0.5,e254c9e9-9331-4a5c-9d89-2e366ab76676,06Dec@3,str,['BUYER'],-1,False
622,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 54} [id 291b0cd5-c0e0-4554-be62-7ab3f2dcf928]",291b0cd5-c0e0-4554-be62-7ab3f2dcf928,product,1.0,6fe06791-5f5b-401f-a18f-aa75272480ca,07Ran@3,str,['BUYER'],-1,False
623,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 54} [id 0e937d6d-17fc-4c14-b4d5-a639899c014b]",0e937d6d-17fc-4c14-b4d5-a639899c014b,product,1.0,aa149ef2-061a-46ac-ba24-56b848295fa6,07Ran@3,str,['BUYER'],-1,False
624,"BUYER, 06Dec@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 54} [id 5f2f28f0-3ee7-4352-ac0a-a6ff129cb03b]",5f2f28f0-3ee7-4352-ac0a-a6ff129cb03b,product,1.0,55ea5d20-4cdb-435b-97aa-17e369da10f3,06Dec@3,str,['BUYER'],-1,False
625,"BUYER, 06Dec@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 54} [id 9672b878-5c27-4268-83bb-830452a17a3a]",9672b878-5c27-4268-83bb-830452a17a3a,product,1.0,e53a2390-2486-4866-9399-923f878e5bfa,06Dec@3,str,['BUYER'],-1,False
626,"BUYER, 06Dec@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 54} [id e4196242-2eb6-4863-b91c-c8d6837b4a57]",e4196242-2eb6-4863-b91c-c8d6837b4a57,product,1.0,2fdf6701-a3e5-4f4f-86ee-bceb2d83c0ad,06Dec@3,str,['BUYER'],-1,False
627,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 54} [id 27e0fd34-9dc2-4528-b712-2930b85f9479]",27e0fd34-9dc2-4528-b712-2930b85f9479,product,1.0,01f24a3a-10f8-4e35-a741-429330a0f37b,07Ran@3,str,['BUYER'],-1,False
628,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 54} [id 8488a611-e7ee-4734-a3d9-5797e4e721b0]",8488a611-e7ee-4734-a3d9-5797e4e721b0,product,1.0,805581c4-edb7-4866-b9df-ed8bdc281901,07Ran@3,str,['BUYER'],-1,False
629,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 54} [id 80852d2e-d6bb-4b14-b319-b90bcb76ed95]",80852d2e-d6bb-4b14-b319-b90bcb76ed95,product,1.0,22aa2159-39b6-40d9-9d74-5d953bb5baff,07Ran@3,str,['BUYER'],-1,False
630,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 54} [id 30c5e7c8-a952-4f7b-ad0c-9ad5256c8b1b]",30c5e7c8-a952-4f7b-ad0c-9ad5256c8b1b,product,1.0,593c7a73-701b-4dc5-b933-63acaab7f077,07Ran@3,str,['BUYER'],-1,False
631,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 54} [id a18cc886-f456-4b64-bc7d-684d1020d9e8]",a18cc886-f456-4b64-bc7d-684d1020d9e8,product,1.0,b15fc994-c489-443f-89fa-d96e3443f6fd,07Ran@3,str,['BUYER'],-1,False
632,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 54} [id 826a24a3-54d7-45dc-9376-443ab364e5f2]",826a24a3-54d7-45dc-9376-443ab364e5f2,product,1.0,36b551b1-97f6-4734-9de4-5e1a3215b17a,07Ran@3,str,['BUYER'],-1,False
633,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 15} [id 8bd19cae-dde4-41ec-8e8e-46128276c030]",8bd19cae-dde4-41ec-8e8e-46128276c030,product,1.0,a6a1ccc6-14a8-49b9-91da-6dd4dd14c16f,02Buy@1,str,['05Dec@2'],-1,False
634,"04Ind@2, 06Dec@3 agreed on {'quantity': 19, 'time': 63, 'unit_price': 58} [id e49ffc99-dacc-489e-aa8a-ca39fb6005d6]",e49ffc99-dacc-489e-aa8a-ca39fb6005d6,product,0.47368421052631576,09edb5ee-56da-4ae1-b2b8-9a3c5ee37047,04Ind@2,str,['06Dec@3'],-1,False
635,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 54} [id f2ecd4a9-5528-4b89-b124-d249cb5b8984]",f2ecd4a9-5528-4b89-b124-d249cb5b8984,product,1.0,7c1e0c8b-81a3-4b6e-be5d-d18cf795642e,07Ran@3,str,['BUYER'],-1,False
636,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 54} [id 6aae63df-494b-4644-8e9d-ee6034590e5e]",6aae63df-494b-4644-8e9d-ee6034590e5e,product,1.0,c1b8d09d-2f0e-4454-be0b-b7d1ca32ca03,07Ran@3,str,['BUYER'],-1,False
637,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 54} [id af8e56ba-4f29-4fbd-8728-36071e8dece7]",af8e56ba-4f29-4fbd-8728-36071e8dece7,product,1.0,33831a14-557b-48ae-94b7-1281c5552a7a,07Ran@3,str,['BUYER'],-1,False
638,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 54} [id 8deb791e-fb65-4ccb-8875-716249cd3075]",8deb791e-fb65-4ccb-8875-716249cd3075,product,1.0,13a9318e-4f9d-4cf2-9d69-9e014f36b479,07Ran@3,str,['BUYER'],-1,False
639,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 54} [id cc9446c5-f312-43cd-bb29-76bf20c590e5]",cc9446c5-f312-43cd-bb29-76bf20c590e5,product,1.0,449f0f3e-1360-4940-8475-d110bb0841c4,07Ran@3,str,['BUYER'],-1,False
640,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 54} [id 6b78623f-eb47-475f-ab2f-8467e73ead55]",6b78623f-eb47-475f-ab2f-8467e73ead55,product,1.0,40eaf62b-6d27-42e2-aace-16ff95836d6d,07Ran@3,str,['BUYER'],-1,False
641,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 54} [id 837b19a0-a07f-4aef-99a4-0a6478d56041]",837b19a0-a07f-4aef-99a4-0a6478d56041,product,1.0,7405b886-987b-4ffe-834a-2d08c3bdbe19,07Ran@3,str,['BUYER'],-1,False
642,"05Dec@2, 02Buy@1 agreed on {'quantity': 24, 'time': 64, 'unit_price': 28} [id 645b8c07-e0e3-406a-a386-4d417cd341d0]",645b8c07-e0e3-406a-a386-4d417cd341d0,product,1.0,88988221-3f0c-49d8-9ca5-409c5fa02de7,02Buy@1,str,['05Dec@2'],-1,False
643,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 14} [id 1836c429-6651-4f76-aace-51f2be368c3a]",1836c429-6651-4f76-aace-51f2be368c3a,product,1.0,45164d15-d202-4f65-9090-14fa0f160236,02Buy@1,str,['05Dec@2'],-1,False
644,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 54} [id b1d2044b-411e-448e-a7c6-faa94d128177]",b1d2044b-411e-448e-a7c6-faa94d128177,product,1.0,605b30ed-82bc-4c8d-9678-a0fc1032a5a5,07Ran@3,str,['BUYER'],-1,False
645,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 54} [id f971c413-43cd-42bf-b737-dae3efe952b0]",f971c413-43cd-42bf-b737-dae3efe952b0,product,1.0,87b0a056-d109-45e4-8cb8-b2b7b2021db5,07Ran@3,str,['BUYER'],-1,False
646,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 54} [id 9cce071f-f1cd-480e-be5c-f9306e08c657]",9cce071f-f1cd-480e-be5c-f9306e08c657,product,1.0,99bdaab7-5a7f-4c2a-b902-f325c55d93da,07Ran@3,str,['BUYER'],-1,False
647,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 54} [id bed60012-1387-48f2-b8a0-1d87ca4854e3]",bed60012-1387-48f2-b8a0-1d87ca4854e3,product,1.0,d4eb3379-9cad-4594-82a6-2afd3d5ba232,07Ran@3,str,['BUYER'],-1,False
648,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 54} [id 540bd99b-83de-4bff-95cc-55ca2c57bf07]",540bd99b-83de-4bff-95cc-55ca2c57bf07,product,1.0,2df03d00-3fe7-447c-a031-73eda1414a13,07Ran@3,str,['BUYER'],-1,False
649,"01Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 65, 'unit_price': 30} [id 0671b751-2710-4ed0-9ef6-ff2deccec63e]",0671b751-2710-4ed0-9ef6-ff2deccec63e,product,0.875,beb6cc20-4911-4823-a67b-6b0964fd8a9e,01Dec@0,str,['03Dec@1'],-1,False
650,"05Dec@2, 02Buy@1 agreed on {'quantity': 6, 'time': 65, 'unit_price': 28} [id 49302951-2947-43bd-bcc6-f98124d1fce2]",49302951-2947-43bd-bcc6-f98124d1fce2,product,1.0,2b0060af-3743-4c00-bca2-3652606424d4,02Buy@1,str,['05Dec@2'],-1,False
651,"05Dec@2, 02Buy@1 agreed on {'quantity': 20, 'time': 65, 'unit_price': 28} [id 3674dec4-2f79-4c2d-950c-67e6ef39cbe4]",3674dec4-2f79-4c2d-950c-67e6ef39cbe4,product,1.0,f3b29358-fa69-414f-981d-9ebe5614554b,02Buy@1,str,['05Dec@2'],-1,False
652,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 14} [id 13665d35-8311-4afa-90bd-4ffd91b336d3]",13665d35-8311-4afa-90bd-4ffd91b336d3,product,1.0,34a7fe49-ee83-4896-a83f-cdf8ffe3fb4c,02Buy@1,str,['05Dec@2'],-1,False
653,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 54} [id d573a304-0fca-44c4-b291-4ba16cc8e1d1]",d573a304-0fca-44c4-b291-4ba16cc8e1d1,product,1.0,87f1b14e-b2cd-48d3-8beb-8e97df04f6f0,07Ran@3,str,['BUYER'],-1,False
654,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 54} [id f2cb705b-77f9-478a-8081-b61e7df74593]",f2cb705b-77f9-478a-8081-b61e7df74593,product,1.0,0f8e65cd-ac0c-4d25-8cb6-968e336f70dc,07Ran@3,str,['BUYER'],-1,False
655,"BUYER, 07Ran@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 54} [id 931ca22a-2800-4011-9497-5d0e9d352857]",931ca22a-2800-4011-9497-5d0e9d352857,product,1.0,5ae60b05-13a5-42e9-a38a-74f283e67762,07Ran@3,str,['BUYER'],-1,False
656,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 14} [id 4b3e550b-3418-4547-9934-843a700ec32b]",4b3e550b-3418-4547-9934-843a700ec32b,product,1.0,df8804b2-c7ca-4d6d-96f6-a97c28bf81b8,02Buy@1,str,['05Dec@2'],-1,False
657,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 54} [id 18034179-0d30-41da-a70b-1bcf8ae5be97]",18034179-0d30-41da-a70b-1bcf8ae5be97,product,1.0,2a6a6a65-6114-425f-af24-3f2e07b5e846,07Ran@3,str,['BUYER'],-1,False
658,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 54} [id be572827-9461-447c-ba66-33a6615c7609]",be572827-9461-447c-ba66-33a6615c7609,product,1.0,6d8e4bb2-c2be-4b5a-b331-5a47ad71570a,07Ran@3,str,['BUYER'],-1,False
659,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 54} [id 148e0bb2-59cb-4998-8b61-5a0bd9b92d76]",148e0bb2-59cb-4998-8b61-5a0bd9b92d76,product,1.0,b8be1a9d-3727-4f59-a568-617380a4a602,07Ran@3,str,['BUYER'],-1,False
660,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 54} [id 38e149f6-b5e2-4744-ba70-a0b9a17fdd83]",38e149f6-b5e2-4744-ba70-a0b9a17fdd83,product,1.0,83ec7dea-0ef7-4335-aeda-d863b563e374,07Ran@3,str,['BUYER'],-1,False
661,"BUYER, 07Ran@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 54} [id 2d977c1f-2718-469e-af3e-a5ccb7a04c77]",2d977c1f-2718-469e-af3e-a5ccb7a04c77,product,1.0,dde263c4-17d3-4088-b9bb-ecc6adf6cb46,07Ran@3,str,['BUYER'],-1,False
662,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 28} [id 171ee6e4-32f2-4cfd-ab6a-172425363621]",171ee6e4-32f2-4cfd-ab6a-172425363621,product,1.0,4fb86507-3c80-48eb-b3b5-248db39dfcc5,02Buy@1,str,['05Dec@2'],-1,False
663,"04Ind@2, 02Buy@1 agreed on {'quantity': 21, 'time': 67, 'unit_price': 16} [id 80e5be68-efd9-4892-a68f-3309c2e18cdf]",80e5be68-efd9-4892-a68f-3309c2e18cdf,product,1.0,9fe17041-f0e1-4353-a33e-0941a8770b7d,02Buy@1,str,['04Ind@2'],-1,False
664,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 54} [id 0280f177-274f-4b7e-939c-d8de105e60bb]",0280f177-274f-4b7e-939c-d8de105e60bb,product,1.0,582d5455-fe6c-4869-93ed-07b8f7fb0995,07Ran@3,str,['BUYER'],-1,False
665,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 54} [id 811549ce-1db5-4370-af35-32135c97fc58]",811549ce-1db5-4370-af35-32135c97fc58,product,1.0,4acdf0ae-6ec8-426f-a080-cdd540440fd3,07Ran@3,str,['BUYER'],-1,False
666,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 54} [id eb5f755b-8126-4c67-a5cb-e22a13b94373]",eb5f755b-8126-4c67-a5cb-e22a13b94373,product,1.0,a4185a35-bbfd-4f7c-8b59-b6324cee23d5,07Ran@3,str,['BUYER'],-1,False
667,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 54} [id 06df46e1-06ed-47e1-b837-7c9cf16327ec]",06df46e1-06ed-47e1-b837-7c9cf16327ec,product,1.0,b5f37f09-c488-446f-8869-ff1e89cf6e5a,07Ran@3,str,['BUYER'],-1,False
668,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 54} [id c23a55bb-d76b-41c8-95b3-b4b394bd5f46]",c23a55bb-d76b-41c8-95b3-b4b394bd5f46,product,1.0,2f9c57b6-cca1-42f6-9c54-d7cb0fe90a7f,07Ran@3,str,['BUYER'],-1,False
669,"BUYER, 07Ran@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 54} [id 2712cfe4-a6ec-46f3-b598-3db7cdeafaf6]",2712cfe4-a6ec-46f3-b598-3db7cdeafaf6,product,1.0,1084a089-46ae-4bf2-910a-eaf03d361ebd,07Ran@3,str,['BUYER'],-1,False
670,"03Dec@1, 04Ind@2 agreed on {'quantity': 11, 'time': 68, 'unit_price': 41} [id 788615c7-bad1-45ee-b9e8-a840a5792760]",788615c7-bad1-45ee-b9e8-a840a5792760,product,0.18181818181818182,db5584b5-ae24-4f69-a1ef-34ef693fcdec,03Dec@1,str,['04Ind@2'],-1,False
671,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 54} [id 5514f1cb-478d-48c2-b720-7af147e2c961]",5514f1cb-478d-48c2-b720-7af147e2c961,product,1.0,96448c54-85bf-48b5-a07b-0377073331e8,07Ran@3,str,['BUYER'],-1,False
672,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 54} [id 508b2995-eac2-463f-9a5b-e77f887fca2c]",508b2995-eac2-463f-9a5b-e77f887fca2c,product,1.0,78093b76-d79b-4013-9c27-c7b20577bc31,07Ran@3,str,['BUYER'],-1,False
673,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 54} [id 6ebecd72-f074-4c2e-bab5-5dd0c0fe9be3]",6ebecd72-f074-4c2e-bab5-5dd0c0fe9be3,product,1.0,7864ace8-b451-4269-88f5-b105ed0ed030,07Ran@3,str,['BUYER'],-1,False
674,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 54} [id aae1a196-1228-4602-b10c-5269a52df1ce]",aae1a196-1228-4602-b10c-5269a52df1ce,product,1.0,bd030dae-234a-47d0-8795-fc073d05e67f,07Ran@3,str,['BUYER'],-1,False
675,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 54} [id c6baec46-4fd6-4107-a96a-4f3789cb6e0d]",c6baec46-4fd6-4107-a96a-4f3789cb6e0d,product,1.0,ad3a8d03-0325-4249-a179-d607a30c5fdb,07Ran@3,str,['BUYER'],-1,False
676,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 54} [id 3c5bd87e-2629-46ec-b770-c60936ff24f6]",3c5bd87e-2629-46ec-b770-c60936ff24f6,product,1.0,7fca418e-b0ab-4b2d-847e-9df5e34b423b,07Ran@3,str,['BUYER'],-1,False
677,"BUYER, 07Ran@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 54} [id 06f53518-90f1-46a9-b68c-5e8d1f1e4eef]",06f53518-90f1-46a9-b68c-5e8d1f1e4eef,product,1.0,68cdbae7-424c-43b7-b1ce-324a3391b508,07Ran@3,str,['BUYER'],-1,False
678,"03Dec@1, 01Dec@0 agreed on {'quantity': 12, 'time': 69, 'unit_price': 21} [id 208a75a2-5985-4d78-ab7f-1a78987b39ba]",208a75a2-5985-4d78-ab7f-1a78987b39ba,product,1.0,67b94181-e988-41fd-b243-6a93401ea712,01Dec@0,str,['03Dec@1'],-1,False
679,"03Dec@1, 05Dec@2 agreed on {'quantity': 11, 'time': 69, 'unit_price': 43} [id a3f8fb64-4551-4925-9c36-d500e8c95545]",a3f8fb64-4551-4925-9c36-d500e8c95545,product,0.5454545454545454,9b5dabfd-a4d6-4e6e-be5a-038acaa4d28c,03Dec@1,str,['05Dec@2'],-1,False
680,"05Dec@2, 03Dec@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 15} [id 978a3cb3-2073-46b7-9774-ed62c6300d45]",978a3cb3-2073-46b7-9774-ed62c6300d45,product,1.0,4dcd08d7-ede4-44aa-a130-b4e6e36fc730,03Dec@1,str,['05Dec@2'],-1,False
681,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 15} [id 0e14b9ac-a9d2-46fc-ad75-7fd8522161e1]",0e14b9ac-a9d2-46fc-ad75-7fd8522161e1,product,1.0,1839118a-b73a-428a-9443-ef8ccefc37be,02Buy@1,str,['05Dec@2'],-1,False
682,"04Ind@2, 06Dec@3 agreed on {'quantity': 9, 'time': 69, 'unit_price': 59} [id cb452b10-f8df-4706-9cbd-f37ae3b47489]",cb452b10-f8df-4706-9cbd-f37ae3b47489,product,0.2222222222222222,920c8d4e-a401-42d3-a3bd-61bbe3db0d6c,04Ind@2,str,['06Dec@3'],-1,False
683,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 54} [id 8573dfdb-4f77-4208-9da2-a7a6fa58bb6f]",8573dfdb-4f77-4208-9da2-a7a6fa58bb6f,product,1.0,41a2ef87-aab9-417f-8f3c-f7967f4301bd,07Ran@3,str,['BUYER'],-1,False
684,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 54} [id 419b0145-e1ba-4785-96bc-b40fd4374dbe]",419b0145-e1ba-4785-96bc-b40fd4374dbe,product,1.0,247667fb-bce9-4e8f-a748-31c10171b46e,07Ran@3,str,['BUYER'],-1,False
685,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 54} [id 34bbc936-7196-4ec7-98c9-3e9f9ecc3ab4]",34bbc936-7196-4ec7-98c9-3e9f9ecc3ab4,product,1.0,7c71fbde-d0ba-491d-bc8a-2bc0d5905417,07Ran@3,str,['BUYER'],-1,False
686,"BUYER, 07Ran@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 54} [id 6d5fe6c4-d3ed-46ba-a1e9-8dd4d9c053a9]",6d5fe6c4-d3ed-46ba-a1e9-8dd4d9c053a9,product,1.0,3d24b841-9590-4f02-81a4-87819b7fa3db,07Ran@3,str,['BUYER'],-1,False
687,"06Dec@3, 04Ind@2 agreed on {'quantity': 16, 'time': 70, 'unit_price': 40} [id 468d917c-76d0-4d68-b529-9c75e20978f0]",468d917c-76d0-4d68-b529-9c75e20978f0,product,0.375,75b17a50-175f-4a90-839f-87a59a9bc1a1,04Ind@2,str,['06Dec@3'],-1,False
688,"06Dec@3, 04Ind@2 agreed on {'quantity': 4, 'time': 70, 'unit_price': 21} [id 1c2b325b-d103-4fa3-901f-fe4beb8f24b9]",1c2b325b-d103-4fa3-901f-fe4beb8f24b9,product,1.0,44231b5b-0d50-4305-b994-967ed87ae16a,04Ind@2,str,['06Dec@3'],-1,False
689,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 54} [id 51a77a59-facc-4c58-8f07-ec2bbd2d7ed8]",51a77a59-facc-4c58-8f07-ec2bbd2d7ed8,product,1.0,86df25b7-957e-4ebd-9005-d6b7840007b9,07Ran@3,str,['BUYER'],-1,False
690,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 54} [id 31f57f90-6fa6-4e89-b967-cb106899eb83]",31f57f90-6fa6-4e89-b967-cb106899eb83,product,1.0,fad2a3e0-1d31-4ebb-a149-49fe18e528c5,07Ran@3,str,['BUYER'],-1,False
691,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 54} [id 63d670eb-0f2f-4d5c-9af8-87f3db2ac048]",63d670eb-0f2f-4d5c-9af8-87f3db2ac048,product,1.0,a4fbff7d-6756-4f2f-86b2-1a707b1ed76b,07Ran@3,str,['BUYER'],-1,False
692,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 54} [id bc40a67d-6e8b-49d0-a349-a75a45278cfd]",bc40a67d-6e8b-49d0-a349-a75a45278cfd,product,1.0,a910dca2-93b9-4b37-8276-35222a46d14c,07Ran@3,str,['BUYER'],-1,False
693,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 54} [id dd32902f-f82a-438c-9c49-39dfa806a768]",dd32902f-f82a-438c-9c49-39dfa806a768,product,1.0,bfdd48e2-b78a-4953-ade4-96d7d3a27269,07Ran@3,str,['BUYER'],-1,False
694,"BUYER, 07Ran@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 54} [id 32487ffa-c2f5-4654-834d-55bd41258366]",32487ffa-c2f5-4654-834d-55bd41258366,product,1.0,8d2e3cb7-b619-40e2-b2f3-492037cedfe4,07Ran@3,str,['BUYER'],-1,False
695,"05Dec@2, 02Buy@1 agreed on {'quantity': 23, 'time': 71, 'unit_price': 28} [id 159283cf-28d7-44d8-ba15-7278f62d0669]",159283cf-28d7-44d8-ba15-7278f62d0669,product,1.0,fd58cccc-75ed-4aef-b284-a587c19cb04d,02Buy@1,str,['05Dec@2'],-1,False
696,"04Ind@2, 07Ran@3 agreed on {'quantity': 5, 'time': 71, 'unit_price': 77} [id 5284bf36-c6fd-49e9-a115-7e0271db47b1]",5284bf36-c6fd-49e9-a115-7e0271db47b1,product,0.6,bcc0d9c3-b5ad-4616-a272-1e50734ecc6b,04Ind@2,str,['07Ran@3'],-1,False
697,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 54} [id 623fd3c8-f347-490e-899d-ba7f66f2a25a]",623fd3c8-f347-490e-899d-ba7f66f2a25a,product,1.0,3d436f95-ff3f-4ce9-9cfd-95566e837849,07Ran@3,str,['BUYER'],-1,False
698,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 54} [id 36b60058-1b5a-4b17-bd4a-92289cca9ddd]",36b60058-1b5a-4b17-bd4a-92289cca9ddd,product,1.0,969aee01-1822-40a3-8148-5f98c846f02f,07Ran@3,str,['BUYER'],-1,False
699,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 54} [id 7540228d-5146-48e9-b4c6-c345b1f06eea]",7540228d-5146-48e9-b4c6-c345b1f06eea,product,1.0,ec440424-7de3-422a-9685-2a2bc86ed100,07Ran@3,str,['BUYER'],-1,False
700,"BUYER, 07Ran@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 54} [id d395712d-8c59-4e87-9ce2-e9f7cca6e815]",d395712d-8c59-4e87-9ce2-e9f7cca6e815,product,1.0,ff4b5720-dc35-46c8-9290-1c09410bd9f2,07Ran@3,str,['BUYER'],-1,False
