index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1993,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4122679089778103,0.9,False,False,"(9, 56, 41)",,2,False,,"(9, 56, 41)",0d11f001-5dbc-4215-82c9-e8b3eaea0cfe,0,"[('0d11f001-5dbc-4215-82c9-e8b3eaea0cfe', (9, 56, 41))]"
1994,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.39822801400441676,0.9,True,False,,,2,False,,"(2, 59, 39)",487e98b4-8e84-453e-bc03-424e66359852,0,[]
1995,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,1.1235285539878532,0.9,True,False,,,2,False,,"(17, 54, 33)",6a9aaf97-1f69-49af-a438-9249e082e53b,0,"[('6a9aaf97-1f69-49af-a438-9249e082e53b', (17, 54, 33))]"
1996,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.8161521540023386,0.9,True,False,,,2,False,,"(9, 53, 40)",755c0001-6050-47ea-8327-a8d796e0c87a,0,[]
1997,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7059240519884042,0.9,False,False,"(5, 53, 15)",,2,False,,"(5, 53, 15)",e865434f-d0c2-4f99-b021-df1859cd8e67,0,"[('e865434f-d0c2-4f99-b021-df1859cd8e67', (5, 53, 15))]"
1998,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1266887920210138,0.15,True,False,,,2,False,,"(5, 50, 1)",6295d11d-8488-4e23-844b-e6aeb53d40a0,0,[]
1999,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11709855496883392,0.15,True,False,,,2,False,,,aa98e2e5-4076-4cf5-bae3-3289a3dc3c0c,0,[]
2000,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.12358776299515739,0.15,True,False,,,2,False,,,3bb80e36-2201-41a7-8bb4-1e6483143c71,0,[]
2001,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.15235792699968442,0.15,True,False,,,2,False,,"(2, 56, 28)",2015b51e-ae0b-4594-8ca4-53267e6d64fd,0,[]
2002,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2587505640112795,0.15,True,False,,,2,False,,,03d6a979-7468-4828-a21f-be5ea4698e41,0,[]
2003,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2608370580128394,0.15,True,False,,,2,False,,,70586e7f-45aa-451a-a424-2ee3121c1ec8,0,[]
2004,failed,"['02Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.4036911340081133,0.15,True,False,,,2,False,,,87f6042d-338f-4435-81b1-bd709d6884b0,0,[]
2005,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.0971413449733518,0.15,True,False,,,2,False,,"(17, 54, 21)",c94fa929-998d-4133-b290-1d4ed7cf812d,0,[]
2006,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.4799130079918541,0.15,True,False,,,2,False,,,b5f17938-317d-4f87-a1a3-3ab1e672f34c,0,[]
2007,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.17084230796899647,0.15,True,False,,,2,False,,,03fc3988-591f-4612-9f45-a12a31a21a21,0,[]
2008,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,8,0.248787357006222,0.45,False,False,"(3, 60, 80)",,2,False,,"(3, 60, 80)",4f6a5c3f-67cf-425e-98de-e252dd6e9ff8,0,[]
2009,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,8,0.5896105679566972,0.45,False,False,"(9, 58, 39)",,2,False,,"(9, 58, 39)",03a03e24-7731-42a1-afc0-9e0fef09baad,0,"[('03a03e24-7731-42a1-afc0-9e0fef09baad', (9, 58, 39))]"
2010,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,9,0.2655331210116856,0.5,False,False,"(1, 53, 80)",,2,False,,"(1, 53, 80)",5c968519-f31e-40ad-ad7a-cb01069144f2,0,"[('5c968519-f31e-40ad-ad7a-cb01069144f2', (1, 53, 80))]"
2011,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,9,0.5623117719660513,0.5,True,False,,,2,False,,"(1, 51, 41)",c2b17905-c14c-4d8f-8331-98206ee1ffee,0,[]
2012,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.3024236540077254,0.55,False,False,"(10, 54, 78)",,2,False,,"(10, 54, 78)",18beea0f-803d-4655-8718-288ff7b1c61b,0,"[('18beea0f-803d-4655-8718-288ff7b1c61b', (10, 54, 78))]"
2013,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.38394634099677205,0.55,True,False,,,2,False,,"(9, 59, 41)",3c38d9cf-3ede-48f7-92b0-3be4c5fcb96a,0,[]
2014,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.3173210990498774,0.65,False,False,"(9, 56, 35)",,2,False,,"(9, 56, 35)",37547b5a-701a-4b21-b2d4-d9127385753e,0,"[('37547b5a-701a-4b21-b2d4-d9127385753e', (9, 56, 35))]"
2015,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.7536421450204216,0.75,False,False,"(5, 51, 34)",,2,False,,"(5, 51, 34)",75ca790d-ab98-49ef-9736-003b59deefd2,0,[]
2016,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6588993169716559,0.9,False,False,"(4, 54, 15)",,2,False,,"(4, 54, 15)",96c058bc-d716-42eb-9ef8-c504c1d4ff1b,0,"[('96c058bc-d716-42eb-9ef8-c504c1d4ff1b', (4, 54, 15))]"
2017,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.40155733097344637,0.9,False,False,"(5, 51, 14)",,2,False,,"(5, 51, 14)",2af84552-aa41-42cb-bca0-d6ea59a33929,0,"[('2af84552-aa41-42cb-bca0-d6ea59a33929', (5, 51, 14))]"
2018,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3338477890356444,0.9,False,False,"(5, 55, 43)",,2,False,,"(5, 55, 43)",d31b425d-451b-43d3-807b-27e4c745d626,0,"[('d31b425d-451b-43d3-807b-27e4c745d626', (5, 55, 43))]"
2019,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.397795336029958,0.9,False,False,"(2, 58, 31)",,2,False,,"(2, 58, 31)",b89feeea-145d-4815-9ea3-122d823c8aa0,0,"[('b89feeea-145d-4815-9ea3-122d823c8aa0', (2, 58, 31))]"
2020,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4485333479824476,0.9,True,False,,,2,False,,"(2, 52, 14)",20155001-bc28-42c3-9cd3-2c6e1625b66b,0,"[('20155001-bc28-42c3-9cd3-2c6e1625b66b', (2, 52, 14))]"
2021,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5003114579594694,0.9,False,False,"(9, 56, 41)",,2,False,,"(9, 56, 41)",83acc0cb-d477-4a13-9ac5-beedb1f91dcc,0,"[('83acc0cb-d477-4a13-9ac5-beedb1f91dcc', (9, 56, 41))]"
2022,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6505681500420906,0.9,False,False,"(17, 59, 30)",,2,False,,"(17, 59, 30)",f0ae6c3b-c370-4105-b6d0-ccfa4cd4ad06,0,"[('f0ae6c3b-c370-4105-b6d0-ccfa4cd4ad06', (17, 59, 30))]"
2023,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.8202969019766897,0.9,False,False,"(4, 57, 61)",,2,False,,"(4, 57, 61)",ec2dfb11-6487-4b83-9c29-6003c9fd80ef,0,"[('ec2dfb11-6487-4b83-9c29-6003c9fd80ef', (4, 57, 61))]"
2024,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.9477480580098927,0.9,False,False,"(5, 54, 43)",,2,False,,"(5, 54, 43)",b5b9c654-8a7e-47d8-9469-78d827c3bf42,0,"[('b5b9c654-8a7e-47d8-9469-78d827c3bf42', (5, 54, 43))]"
2025,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6434988460387103,0.9,True,False,,,2,False,,"(17, 54, 33)",b4960724-d9d0-4ccc-be7b-b02cc2203c9a,0,"[('b4960724-d9d0-4ccc-be7b-b02cc2203c9a', (17, 54, 33))]"
2026,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7132273620227352,0.9,True,False,,,2,False,,"(5, 55, 43)",1539325c-e21f-4c63-9c6b-017014ee7821,0,"[('1539325c-e21f-4c63-9c6b-017014ee7821', (5, 55, 43))]"
2027,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.8627135069691576,0.9,True,False,,,2,False,,"(9, 55, 43)",2d59d9f4-2ba9-4c40-acf9-77210e522505,0,"[('2d59d9f4-2ba9-4c40-acf9-77210e522505', (9, 55, 43))]"
2028,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.9219044090132229,0.9,True,False,,,2,False,,"(2, 59, 39)",7b34f472-8807-4a78-afa5-8965cf93b2b3,0,[]
2029,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7888614639523439,0.9,False,False,"(11, 54, 19)",,2,False,,"(11, 54, 19)",87e02ca9-cb45-4cc8-9514-c6f61ddc6a6d,0,"[('87e02ca9-cb45-4cc8-9514-c6f61ddc6a6d', (11, 54, 19))]"
2030,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.04054929094854742,0.15,True,False,,,2,False,,"(4, 52, 13)",fd6bf98e-e851-40da-9678-65721e908078,0,[]
2031,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.9279215160058811,0.15,True,False,,,2,False,,,bb0e6357-a126-48e3-a73c-91c1eb140f8f,0,[]
2032,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.10973736498272046,0.15,True,False,,,2,False,,,19b0bdd2-6ad1-4854-9fda-2ca94576932d,0,[]
2033,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.6416384490439668,0.15,True,False,,,2,False,,,1fad49eb-fc54-4ab6-9f8e-bda92a847dbb,0,[]
2034,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5552824269980192,0.15,True,False,,,2,False,,,fe7ae975-28a0-480c-8435-abfbfbf57533,0,[]
2035,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.6355598169611767,0.15,False,False,"(22, 51, 28)",,2,False,,"(22, 51, 28)",68531ca3-8b63-435b-bff1-675c52710f80,0,[]
2036,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2494996750028804,0.15,True,False,,,2,False,,,e1cceb62-e184-4190-b09e-54a9774141a3,0,[]
2037,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.08824674400966614,0.15,True,False,,,2,False,,,16fea102-e6ec-4fd7-8649-d76be961dab2,0,[]
2038,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5663274999824353,0.15,True,False,,,2,False,,"(5, 51, 1)",96ede49c-edfa-4a0f-916f-cfc7c759ffce,0,[]
2039,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.16279065603157505,0.15,True,False,,,2,False,,,2bee84e4-8046-4151-9cad-2362864d7fc1,0,[]
2040,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.579031189030502,0.15,False,False,"(61, 61, 40)",,2,False,,"(61, 61, 40)",58ca1f43-f8c6-4eb0-84f9-1a5dfe7902d1,0,"[('58ca1f43-f8c6-4eb0-84f9-1a5dfe7902d1', (61, 61, 40))]"
2041,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.8601533930050209,0.15,True,False,,,2,False,,"(5, 51, 1)",5a7055d4-e743-4999-a1c5-4b75e5ce4128,0,[]
2042,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,7,0.16899353702319786,0.4,False,False,"(6, 58, 28)",,2,False,,"(6, 58, 28)",7b4f18ba-026f-4077-98b5-507f15695a5e,0,[]
2043,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,7,0.6891909120022319,0.4,True,False,,,2,False,,"(5, 55, 56)",6aacaffb-069c-4bec-b25f-2b817159b6e4,0,"[('6aacaffb-069c-4bec-b25f-2b817159b6e4', (5, 55, 56))]"
2044,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,8,0.86927885300247,0.45,False,False,"(6, 55, 40)",,2,False,,"(6, 55, 40)",a60d5931-436a-43e3-b1c1-675df78d580b,0,[]
2045,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,8,0.19526794704142958,0.45,False,False,"(1, 56, 79)",,2,False,,"(1, 56, 79)",9274d5f2-f850-4268-954d-08598ec31736,0,"[('9274d5f2-f850-4268-954d-08598ec31736', (1, 56, 79))]"
2046,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,9,0.2684157089679502,0.5,True,False,,,2,False,,"(1, 56, 41)",cd575a2d-d037-49e2-a0e6-511406ce85e0,0,"[('cd575a2d-d037-49e2-a0e6-511406ce85e0', (1, 56, 41))]"
2047,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,9,0.3964190140250139,0.5,False,False,"(9, 56, 79)",,2,False,,"(9, 56, 79)",460a98d2-c348-4ad6-a559-43586d6fad14,0,"[('460a98d2-c348-4ad6-a559-43586d6fad14', (9, 56, 79))]"
2048,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.3730514399940148,0.65,False,False,"(8, 52, 37)",,2,False,,"(8, 52, 37)",f4450c5c-853e-4256-8808-95b0fafd0971,0,[]
2049,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,1.0689748669974506,0.7,False,False,"(10, 56, 73)",,2,False,,"(10, 56, 73)",73fad701-c181-4032-946d-7c9a371beee6,0,"[('73fad701-c181-4032-946d-7c9a371beee6', (10, 56, 73))]"
2050,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.3844944710144773,0.75,True,False,,,2,False,,"(6, 59, 49)",0d6fc9e8-870c-4b87-9c28-4350cbe4067a,0,"[('0d6fc9e8-870c-4b87-9c28-4350cbe4067a', (6, 59, 49))]"
2051,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.49989177798852324,0.9,False,False,"(5, 60, 41)",,2,False,,"(5, 60, 41)",3f5d7a1c-86b5-44fd-9b72-8d1d16758f30,0,"[('3f5d7a1c-86b5-44fd-9b72-8d1d16758f30', (5, 60, 41))]"
2052,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.291694709972944,0.9,False,False,"(9, 55, 43)",,2,False,,"(9, 55, 43)",1d3bcdd2-20fd-42d1-ad52-d5a589e9e36a,0,"[('1d3bcdd2-20fd-42d1-ad52-d5a589e9e36a', (9, 55, 43))]"
2053,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.0110549040255137,0.9,True,False,,,2,False,,"(2, 60, 39)",f6d7d85b-58c8-4528-9f62-b82b091b2ea2,0,[]
2054,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.9743914729915559,0.9,False,False,"(17, 59, 30)",,2,False,,"(17, 59, 30)",b362e698-0c2e-43ca-a699-02903f66b188,0,"[('b362e698-0c2e-43ca-a699-02903f66b188', (17, 59, 30))]"
2055,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6060581930214539,0.9,False,False,"(16, 61, 30)",,2,False,,"(16, 61, 30)",e86c74b2-b108-48b0-96e6-29c074686dc5,0,"[('e86c74b2-b108-48b0-96e6-29c074686dc5', (16, 61, 30))]"
2056,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5043659449438564,0.9,False,False,"(5, 54, 43)",,2,False,,"(5, 54, 43)",80ff8f11-cbe0-4273-8f99-998eeef7bda6,0,"[('80ff8f11-cbe0-4273-8f99-998eeef7bda6', (5, 54, 43))]"
2057,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.2571353020030074,0.9,False,False,"(4, 55, 21)",,2,False,,"(4, 55, 21)",19f99ab3-f8b7-4537-8ca8-175c117700da,0,"[('19f99ab3-f8b7-4537-8ca8-175c117700da', (4, 55, 21))]"
2058,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.1526831340161152,0.9,False,False,"(9, 56, 59)",,2,False,,"(9, 56, 59)",821c68c4-54c2-4cd3-aa23-09e956f5b8c9,0,"[('821c68c4-54c2-4cd3-aa23-09e956f5b8c9', (9, 56, 59))]"
2059,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.2324505799915642,0.9,False,False,"(4, 51, 20)",,2,False,,"(4, 51, 20)",d7bf7a37-c867-4620-8349-09236ff15222,0,"[('d7bf7a37-c867-4620-8349-09236ff15222', (4, 51, 20))]"
2060,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.3760268719634041,0.9,False,False,"(4, 55, 15)",,2,False,,"(4, 55, 15)",019a56f8-5c6d-44c9-8c75-92bfbb759e03,0,"[('019a56f8-5c6d-44c9-8c75-92bfbb759e03', (4, 55, 15))]"
2061,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.3340499729965813,0.9,False,False,"(5, 57, 15)",,2,False,,"(5, 57, 15)",6e4a69a6-a53d-403e-affb-a972ca217017,0,"[('6e4a69a6-a53d-403e-affb-a972ca217017', (5, 57, 15))]"
2062,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.310038109018933,0.9,False,False,"(4, 56, 61)",,2,False,,"(4, 56, 61)",e2fbb0a1-cae5-4d8b-a51a-5821cc984809,0,"[('e2fbb0a1-cae5-4d8b-a51a-5821cc984809', (4, 56, 61))]"
2063,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.2490727840340696,0.9,True,False,,,2,False,,"(5, 51, 14)",3e6967a6-3ae0-45e8-ac24-cfec36461aba,0,"[('3e6967a6-3ae0-45e8-ac24-cfec36461aba', (5, 51, 14))]"
2064,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,1,0.0008698980091139674,0.1,True,False,,,2,False,,,,0,[]
2065,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5645287710358389,0.15,True,False,,,2,False,,,5b7f3a02-8b25-41e5-b36b-036c8a8401ec,0,[]
2066,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.24381664098473266,0.15,True,False,,,2,False,,,557941d2-1890-4d06-a1ed-de0537e89df4,0,[]
2067,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.26810050703352317,0.15,False,False,"(50, 62, 40)",,2,False,,"(50, 62, 40)",b62c95ca-6883-454f-b5ba-55c15ca21f5b,0,"[('b62c95ca-6883-454f-b5ba-55c15ca21f5b', (50, 62, 40))]"
2068,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.39964569901349023,0.15,True,False,,,2,False,,,a56e7b99-40e4-4408-9260-0e249fd67041,0,[]
2069,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.35576969699468464,0.15,False,False,"(5, 55, 28)",,2,False,,"(5, 55, 28)",b7deddb2-e224-4e59-b874-128773a7fe6f,0,"[('b7deddb2-e224-4e59-b874-128773a7fe6f', (5, 55, 28))]"
2070,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3603746799635701,0.15,True,False,,,2,False,,,ca755849-389c-4175-8e29-dc28ce0a2e20,0,[]
2071,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.360086461994797,0.15,True,False,,,2,False,,,1ab5f1cf-4bf9-4d64-8099-2edd83600276,0,[]
2072,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3419748339802027,0.15,True,False,,,2,False,,"(2, 56, 28)",499e9284-ec34-4c3e-98eb-8a9da0e7fa3f,0,[]
2073,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5804798469762318,0.15,False,False,"(9, 55, 40)",,2,False,,"(9, 55, 40)",0fac2014-586a-4aa9-a76f-0accf068c583,0,[]
