index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
854,28a5fdec-51f6-4ffa-b294-b8b76064dbc1,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,26,70,27,-1,-1,21,,"[quantity: (1, 70), time: (21, 26), unit_price: (1, 27)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
795,c7818caa-1667-4661-8ac9-71a6da61cd13,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,12,31,19,-1,19,00Dec@0|02Buy@1,"[quantity: (1, 12), time: (24, 29), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,26,,-1,-1
417,f86b2a26-d95c-41d2-a0bd-78b1e5e07b11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
419,5b79aed6-5f55-4c6e-8f58-84adff2e27b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,4,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
425,956439e1-f464-47d1-ba6a-72420b84852f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
416,76f35f09-016c-42d2-aafc-c45e1e4db030,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
829,02c98314-d532-4adb-943c-79d667d848ea,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,27,52,27,-1,-1,20,,"[quantity: (1, 52), time: (20, 27), unit_price: (1, 27)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
928,9fd16a44-a43a-4ade-9c52-ed08c828c10e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,15,42,-1,-1,24,,"[quantity: (1, 15), time: (27, 32), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
821,63de50d9-c85b-41aa-81a1-f1444c60bb55,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,27,11,31,20,-1,20,00Dec@0|03Dec@1,"[quantity: (1, 11), time: (25, 30), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,27,,-1,-1
447,3cc8062b-f67c-4ec1-8f49-cb9b1a4c40eb,05MyA@2,BUYER,MyAgent,_SystemAgent,27,3,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
946,6891adbe-4ef4-434c-b2b1-50a26feeb182,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,15,42,-1,-1,25,,"[quantity: (1, 15), time: (27, 32), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
906,864f5e56-e3f8-45d4-9cfc-59e07bf558b3,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,15,42,-1,-1,23,,"[quantity: (1, 15), time: (27, 32), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
896,b8b07e34-a8ca-4f63-bc90-707ba479e8f6,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,27,2,41,-1,-1,23,,"[quantity: (1, 2), time: (23, 28), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
951,7978f667-795e-4ff5-a0e7-3bbe2e2586b0,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,27,63,27,-1,-1,25,,"[quantity: (1, 63), time: (25, 27), unit_price: (1, 27)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
452,7f2aa5da-3457-48ea-8e44-5707aa58df43,05MyA@2,BUYER,MyAgent,_SystemAgent,27,3,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
444,b6e47be1-3fb9-4794-8fb1-c16487938ef1,05MyA@2,BUYER,MyAgent,_SystemAgent,27,3,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
437,49f23df1-08ad-455b-b29b-06365cf1553a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,37,6,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
971,fb397ced-7c96-4c19-b035-a990e3534a00,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,27,15,42,-1,-1,26,,"[quantity: (1, 15), time: (27, 32), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
884,392a6708-3e3c-4740-95fb-7d00480c3ed6,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,15,42,-1,-1,22,,"[quantity: (1, 15), time: (27, 32), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
434,5e0c9934-4659-40bb-a768-f76444e19385,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
883,845e6345-2a9f-41fd-8fe4-ee5ef795931b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,2,41,-1,-1,22,,"[quantity: (1, 2), time: (23, 28), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
442,00716fbb-6225-4701-ae4f-96dffcba1592,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
766,419ac245-3ba0-41e0-861e-9b64e3b628ec,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,1,30,18,-1,18,00Dec@0|02Buy@1,"[quantity: (1, 2), time: (22, 27), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,27,,-1,-1
750,cddd7c5b-5603-4505-a2ea-5ffad22c6b5a,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,27,52,27,-1,-1,17,,"[quantity: (1, 52), time: (17, 27), unit_price: (1, 27)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
840,44770763-4432-4497-ab8b-8bf2083f7b32,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,2,41,21,-1,21,03Dec@1|04Ind@2,"[quantity: (1, 2), time: (23, 28), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,27,,-1,-1
433,ec43ecbd-0ebc-4290-b298-90e280ad3eef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,5,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
438,10f34dcd-2ec9-4e4d-a3fe-f55f42a0452d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,5,37,6,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
439,63abf161-46b9-47d2-9005-bd13d8e5dc04,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,37,6,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
843,32edce3e-6899-4768-acd2-2482242acb53,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,12,29,21,-1,21,00Dec@0|02Buy@1,"[quantity: (1, 12), time: (24, 29), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
440,5bd7c2f2-de84-474b-84aa-b051b4a01b60,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
441,05624952-6789-4ecc-8f7a-a5f96437d248,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
873,0a99aa3d-a8ef-4535-b862-ddc5ef91d242,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,12,29,22,-1,22,00Dec@0|02Buy@1,"[quantity: (1, 12), time: (24, 29), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
436,4c9a1796-fba1-4abc-8aab-81b317fab546,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
823,489a46ec-acfd-4d17-a795-d23b70cc996a,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,28,65,27,-1,-1,20,,"[quantity: (1, 65), time: (20, 28), unit_price: (1, 27)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
769,2f8c1bea-0074-44e9-9999-2ce66c607d4c,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,28,17,31,18,-1,18,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (23, 28), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
981,a8b6f65c-62fb-493c-a38a-bea3ba9df29f,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,8,15,27,-1,27,04Ind@2|02Buy@1,"[quantity: (1, 8), time: (27, 31), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
475,07cc4bf4-d354-4d2c-8c8a-f81a8e58da14,05MyA@2,BUYER,MyAgent,_SystemAgent,28,4,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
877,076b391d-f7bf-43ef-8a4b-2147dd955b34,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,11,29,-1,-1,22,,"[quantity: (1, 11), time: (25, 30), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1003,394cead7-6626-41a2-8ec3-be69fe51cb9f,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,28,13,27,-1,-1,28,,"[quantity: (1, 13), time: (28, 31), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
852,e16adb9e-87a2-48d4-9a12-44461f2464fa,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,11,29,-1,-1,21,,"[quantity: (1, 11), time: (25, 30), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
468,29faacf7-50c3-4689-ba9b-6419b81fc63b,05MyA@2,BUYER,MyAgent,_SystemAgent,28,3,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
463,b1ea4d53-8a17-445b-8a54-c4d820e81ccc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,6,37,7,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
466,d64f6a9d-3b1c-4021-a30c-bf8d93ea59c2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,4,37,7,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
465,96f3c770-fcd4-4b06-88b3-ced3117a4520,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
464,8072662b-db60-479e-acb9-c1db18b17c97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
461,77fb8e8c-3c25-496a-8b2f-e3ce61a988be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,5,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
460,397dbb45-5ff5-4b91-ada6-b3945674e7fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
457,a13e4f83-264d-43d7-aa94-27ce4ca040e7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,37,7,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
773,220b1f3a-3f9b-486f-8750-e7976a26c41c,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,28,65,27,-1,-1,18,,"[quantity: (1, 65), time: (18, 28), unit_price: (1, 27)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
456,52f9b4b4-b374-4dfd-8823-87297ead30e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
943,6f680ef4-765b-4e14-b6ea-4916ae6bd3dd,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,11,25,-1,25,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
453,22eb17a9-6230-4f06-a772-796458c78e2b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,37,7,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
768,4c82529c-a752-4435-94eb-ccc1d274bfb7,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,17,31,18,-1,18,00Dec@0|02Buy@1,"[quantity: (1, 17), time: (23, 28), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4117647058823529),-1,-1
467,1fe5060c-74fe-4d11-a1af-a4aee4544a59,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,8,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
850,3ff40f85-3d66-4648-bf00-fc8af4d65d57,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,29,68,27,-1,-1,21,,"[quantity: (1, 68), time: (21, 29), unit_price: (1, 27)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
890,445263db-db2c-4e05-a5bf-a889360cf989,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,16,42,23,-1,23,03Dec@1|04Ind@2,"[quantity: (1, 16), time: (28, 33), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,29,,-1,-1
487,3b231503-0202-45cc-bd6b-e511fdef88ce,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,37,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
804,c297842e-f861-4bad-9c84-733a8fa6a18c,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,29,69,27,-1,-1,19,,"[quantity: (1, 69), time: (19, 29), unit_price: (1, 27)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
488,08dfb379-e5ae-4c08-a6e7-ceeec667cea9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,4,37,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
1001,f0c1b45b-0b66-4c01-8a3c-3e91f3c4a142,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,11,13,28,-1,28,04Ind@2|02Buy@1,"[quantity: (1, 11), time: (28, 32), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
480,65f6c9ea-6038-4c86-a010-be2cd4029b3e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,3,37,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
481,d53f964f-8bb3-46af-93bc-5143e5dc3894,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
501,0270bc3a-bfc7-40e9-ba05-6fa4c43adf8c,05MyA@2,BUYER,MyAgent,_SystemAgent,29,1,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
983,da1b50c1-574f-46b7-953d-8c1a8eb84afa,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,16,42,-1,-1,27,,"[quantity: (1, 16), time: (28, 33), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
500,996e2bf3-b50e-4753-b533-3da747441288,05MyA@2,BUYER,MyAgent,_SystemAgent,29,6,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
499,b66795b0-434d-4ca8-8eff-667c48c5d4f0,05MyA@2,BUYER,MyAgent,_SystemAgent,29,2,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
483,4e77ecca-57b1-4ad5-991c-f8270b6d9b68,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
484,6a76d101-6cf0-4a17-8d30-c08a7f3563f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
479,ad079b02-c4f5-46a3-b8ef-311d38a0a020,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,5,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
955,3c4a1af2-b0fc-4846-998c-1b887ff84ba4,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,16,42,-1,-1,25,,"[quantity: (1, 16), time: (28, 33), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
485,ece1e9f7-1eb3-482d-8518-9b18d79d8b3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
495,c276edd9-7efb-4313-b673-99bbf66d29fd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,3,37,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
950,92d585cf-c82e-4e64-8f51-b58d0eee7f66,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,29,68,27,-1,-1,25,,"[quantity: (1, 68), time: (25, 29), unit_price: (1, 27)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
494,7ceb4044-099d-442d-8fcf-1e4e04565279,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
925,5291670a-186c-4c8f-a816-7e2be9e0fbc8,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,29,16,42,-1,-1,24,,"[quantity: (1, 16), time: (28, 33), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
493,4c3086df-69cc-40ec-bdce-b81790aeae29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
966,55e3a9f4-491d-4243-be0b-4aa5039ec73c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,16,42,26,-1,26,03Dec@1|04Ind@2,"[quantity: (1, 16), time: (28, 33), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,29,,-1,-1
913,49a34b73-e430-46d3-9ea9-4de311db2f41,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,5,40,24,-1,24,03Dec@1|04Ind@2,"[quantity: (1, 6), time: (29, 34), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,29,,-1,-1
515,94ff9768-60a9-4c7e-909d-7390e1ba089f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,5,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
1023,1817c016-4120-43d2-8d6a-258fb519daaa,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,30,10,31,-1,-1,29,,"[quantity: (1, 10), time: (29, 34), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
517,cb227aee-2b28-4401-96b9-4f23cb496563,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
524,ff9b37f5-a816-4798-99f9-d16ad869bd3a,05MyA@2,BUYER,MyAgent,_SystemAgent,30,3,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
519,cde46509-7d29-477a-91f2-56bc7c7128db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
523,687388e5-d612-4824-a1dc-feeb03fcc29d,05MyA@2,BUYER,MyAgent,_SystemAgent,30,3,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1018,e9ff2a00-e463-41ea-a3dd-7d8bedf38922,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,10,29,-1,29,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
518,0cf1d7c5-7b0e-47e2-983d-6a6326e6a563,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,4,37,9,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
980,296d3fc6-20dd-47b1-9c87-ce934c8f94ab,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,30,8,13,27,-1,27,04Ind@2|03Dec@1,"[quantity: (1, 8), time: (27, 31), unit_price: (1, 27)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,30,,-1,-1
509,d06664ce-790a-49b9-8c37-f9e49be70277,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,4,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
1009,57598601-5726-48cd-abfb-3766a9837ba3,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,30,5,40,-1,-1,28,,"[quantity: (1, 5), time: (30, 35), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
510,ae8bb5a1-4301-4726-a6f1-02844ad5d3c6,05MyA@2,BUYER,MyAgent,_SystemAgent,30,1,37,9,-1,-1,BUYER|05MyA@2,[],05MyA@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
508,a8491286-d884-4ba3-ab41-1e0a2bc21884,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
507,2aa215f5-294d-48f8-8d28-717d720852a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
506,0df44539-62ac-4abc-947f-4a0ba2a4c7e7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,1,37,9,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
505,6a604ae3-0500-4638-b9b5-09159c1fdd57,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,37,9,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
504,9e91b735-cede-463c-b888-4e792e85f3aa,05MyA@2,BUYER,MyAgent,_SystemAgent,30,5,37,9,-1,-1,BUYER|05MyA@2,[],05MyA@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
513,d9f12088-8806-43ca-ad5c-a805e0bed0b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
551,a683d303-233e-4dc4-aae6-fb55a9ad78a0,05MyA@2,BUYER,MyAgent,_SystemAgent,31,5,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
545,be9edecf-c3aa-42aa-8c24-e090911ac015,05MyA@2,BUYER,MyAgent,_SystemAgent,31,2,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
543,64163063-0543-43a4-aee9-34fc7ef2f0ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
541,c20910dc-c092-4528-b3c3-23d66fc90b3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
