index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1346,348e9b55-697b-4041-9411-a8415bb8a35e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,49,18,23,40,-1,40,01Dec@0|03Dec@1,"[quantity: (1, 18), time: (44, 49), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,49,,-1,-1
1543,c01b17b4-0f55-4359-8c3f-fd32729e36dc,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,49,2,8,-1,-1,49,,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1350,b823db88-5f0b-4dad-a5dd-9d225c334ce2,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,49,18,23,40,-1,40,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (44, 49), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,49,,-1,-1
1358,2fd81d7f-d1cf-4e74-a4d8-ae2d8b5b4486,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,49,23,34,-1,-1,40,,"[quantity: (1, 23), time: (45, 50), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1008,ef6aa19f-a288-49ec-bc77-b2377fe2b816,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,4,36,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1430,9cfcd7c5-4ced-4d0c-814c-c5a1421289b6,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,49,17,32,-1,-1,44,,"[quantity: (1, 17), time: (49, 54), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1437,0e879e51-08c4-4b0f-91b9-962005400971,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,8,14,45,-1,45,06Buy@3|05Dec@2,"[quantity: (1, 11), time: (45, 49), unit_price: (1, 26)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,49,,-1,-1
1452,56d93e19-b942-4839-ba2a-825dce7c81cc,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,49,17,32,-1,-1,45,,"[quantity: (1, 17), time: (49, 54), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1427,d0a853f3-5172-4213-87f6-1c8abf3f9700,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,49,11,22,44,-1,44,00Ind@0|03Dec@1,"[quantity: (1, 13), time: (49, 54), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,49,,-1,-1
1004,14e3c3f8-50dc-4978-9ed1-3b124c2da312,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,49,,-1,-1
1005,1ae77ad1-0626-4ea8-b981-865a15a97192,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,6,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
1007,ce3b3a27-a17c-493d-9a59-58f238f7bec8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
1002,f143c8bf-f8e4-4c0e-89c1-7ad9b159a1be,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,4,36,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1422,010e9e35-c0f9-499c-9e34-c2c67f3918e1,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,50,5,46,44,-1,44,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (49, 54), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,50,,-1,-1
1481,37cff586-9ed1-45fe-8dd0-faef5e9aa7af,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,50,2,8,-1,-1,46,,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1571,89cce1a2-275b-45db-bedb-ee6372676a8a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,50,2,8,-1,-1,50,,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1034,c844aafe-94cf-4b1b-bca4-e67783f5b099,07Ran@3,BUYER,RandomAgent,_SystemAgent,50,4,36,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1469,de2e4af5-ea4d-406f-94e3-43df9329251d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,2,8,46,-1,46,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,50,,-1,-1
1468,04be3ce9-1148-41a6-a484-71fe67d2b771,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,2,8,46,-1,46,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,50,,-1,-1
1042,e21b75bf-182c-4372-b375-15eeb88b2146,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1485,b26ae71e-5a7e-437a-8abb-a9220096a09e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,50,12,15,-1,-1,46,,"[quantity: (1, 13), time: (46, 56), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1040,3af6b715-ce3d-45d4-b27e-9cbca3fcefdb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
1039,807f8123-fb18-4867-ab1a-f627c852c766,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,7,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
1035,b558f50e-dc68-4ed7-9434-83b71349aaa3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,4,36,26,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1033,43cf68db-7943-4eb8-9116-8bfcf3866174,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,4,36,26,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1041,e3b4a636-ea56-40a5-a63d-680c92813711,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,2,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
1028,3a29145f-a8bf-4b62-8df3-29a32d97c7a0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,36,26,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1027,9e649f1a-96c2-4873-8dd9-6b9b68a2196c,07Ran@3,BUYER,RandomAgent,_SystemAgent,50,5,36,26,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1029,f308e0c4-e456-4cf6-abbd-1c52c783b658,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,6,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
1450,8cad870d-0941-4ec7-9717-406318bb47c2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,50,34,34,-1,-1,45,,"[quantity: (1, 34), time: (50, 55), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1453,b041cc37-306d-418c-9baf-f72df48983b7,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,50,34,34,-1,-1,45,,"[quantity: (1, 34), time: (50, 55), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1436,60f10ec1-5fde-4f40-8592-c5b6b1d76a24,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,11,22,45,-1,45,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (50, 55), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,50,,-1,-1
1345,90d7fec4-53eb-40d4-b26b-8c87b9e6b5b3,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,50,11,23,40,-1,40,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (45, 50), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,50,,-1,-1
1371,e6a0c164-d446-4aae-85fa-b4c5c7abafdd,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,50,1,51,41,-1,41,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (46, 51), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,50,,-1,-1
1348,7a704627-325c-4cf5-bec7-3fc87921a725,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,50,11,23,40,-1,40,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (45, 50), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.9090909090909091),-1,-1
1448,d925cae6-caf4-46d6-b5a5-a69bd551c221,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,11,22,45,-1,45,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (50, 55), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,50,,-1,-1
1057,ae5d761f-5532-4ed0-a946-8075913d5972,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,7,36,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1058,0c5d9df9-8c81-4098-8e6f-1bc862af7717,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,2,36,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1592,8d2c9228-5900-4147-bf2f-4747b267283f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,86,15,-1,-1,51,,"[quantity: (1, 86), time: (51, 54), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1492,5262cf48-aea3-479d-b483-110e6aca9194,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,23,32,47,-1,47,02Dec@1|05Dec@2,"[quantity: (1, 23), time: (50, 55), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,51,,-1,-1
1062,84a653aa-1083-4e57-a7dd-f20ea57cd052,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,6,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
1588,e90e0d7f-e442-494b-8b4f-850c5dbeed33,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,51,14,26,-1,-1,51,,"[quantity: (1, 14), time: (51, 54), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1455,3aae1af0-88f9-4ade-896b-671bb5156554,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,51,23,32,-1,-1,45,,"[quantity: (1, 23), time: (50, 55), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1061,009ec597-2778-40e7-b725-278fcfffaee6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,36,27,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1056,3f8cd09e-8685-4c6f-879c-c8083bac282d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
1054,39ec9258-10a4-43b3-be06-0f5077e06fde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,7,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1053,9e139c72-6637-45bd-9070-72d9bd3bc573,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1052,71f6e765-0fde-4d1f-bd73-b0e5bd27b4f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1396,eb8e83cb-a13e-4da9-92dc-ad9f7f8d5fb3,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,51,26,47,43,-1,43,05Dec@2|07Ran@3,"[quantity: (1, 26), time: (47, 52), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,05Dec@2:product(1.0),-1,-1
1470,f19e40ac-b945-45ff-8340-e35857555dfc,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,23,32,46,-1,46,02Dec@1|05Dec@2,"[quantity: (1, 23), time: (50, 55), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,51,,-1,-1
1050,a8f249ef-099e-49ec-aace-05ba59e21fb7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,4,36,27,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1375,dcb7b6be-033a-4c71-bdbe-bc8dd665c86c,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,51,1,33,-1,-1,41,,"[quantity: (1, 4), time: (46, 51), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1377,a9534e47-0098-4530-a932-150965f1e856,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,51,26,43,42,-1,42,05Dec@2|07Ran@3,"[quantity: (1, 26), time: (47, 52), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,05Dec@2:product(0.38461538461538464),-1,-1
1432,7f81ef82-adcf-4491-a934-cebf2dadab5a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,51,11,46,-1,-1,44,,"[quantity: (1, 26), time: (47, 52), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
1055,1489584a-57b5-4a2c-8ba6-db9e34b66835,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,4,36,27,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1435,85de4c20-ff3b-4fd5-9095-a253c9c05c55,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,52,26,43,-1,-1,44,,"[quantity: (1, 26), time: (48, 53), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,,-1,-1
1389,9e3b34a2-0210-4c14-9ed9-93df9eda0823,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,1,33,42,-1,42,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (47, 52), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,52,,-1,-1
1069,768e9fc8-7196-4e81-b6bc-a7bcc8aed71d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,5,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1070,a520bb0b-cbe2-4fdb-86de-837630857a11,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,3,36,28,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1073,76bf82d8-6fca-4ea3-8859-6920749868b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1590,135a166c-97df-418a-a323-c41e3053fa45,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,52,1,48,-1,-1,51,,"[quantity: (1, 8), time: (51, 53), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1618,7298f99b-3a29-43d4-91fb-7ebe0d63fb61,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,52,8,22,-1,-1,52,,"[quantity: (1, 10), time: (52, 56), unit_price: (1, 26)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,13,-1,,-1,-1
1617,fb4de54c-1a13-43b3-8532-7c7131341197,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,2,8,-1,-1,52,,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1616,030e31c8-8037-464c-aa8e-8a0921840243,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,7,13,-1,-1,52,,"[quantity: (1, 10), time: (52, 56), unit_price: (1, 26)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
1510,7f6a7e4c-b9a6-4075-8587-b104bdda5b72,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,52,13,22,-1,-1,47,,"[quantity: (1, 17), time: (52, 57), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1080,275ba289-0bf3-4a11-b408-e09934ea01a8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,5,36,28,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1409,d3847e0f-ad6a-41a3-af3d-c220036e0e7d,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,52,26,52,-1,-1,43,,"[quantity: (1, 26), time: (48, 53), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,5,-1,,-1,-1
1071,379e430f-020a-47d9-801f-d6c1575e626b,07Ran@3,BUYER,RandomAgent,_SystemAgent,52,2,36,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1079,6e57d68d-2982-4951-bd6c-bf4db8a98102,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1078,3774d5e6-417e-436f-a83c-a34855977efc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1075,46fdb5a4-a76e-4487-9314-1e69ce4a6b5d,07Ran@3,BUYER,RandomAgent,_SystemAgent,52,6,36,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1499,c45298fc-0979-4519-bffe-bb84f83fb365,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,1,33,47,-1,47,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (52, 57), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,52,,-1,-1
1496,711521e0-4fbf-4d1c-b0b4-e75bed0d8d5c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,1,33,47,-1,47,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (52, 57), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,52,,-1,-1
1074,9a28100c-4d0d-4c91-a1b6-c96e8bf8b0de,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,4,36,28,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1572,e518d212-a58c-4450-889c-63b99923f7f0,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,52,15,42,-1,-1,50,,"[quantity: (1, 23), time: (50, 53), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1072,e170ee00-44e8-4344-b41b-e6c5bf086912,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,5,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1506,1e824795-b830-4c36-9c53-1bc19c0a2080,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,52,1,33,-1,-1,47,,"[quantity: (1, 5), time: (52, 57), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1522,5efdd689-b299-4abe-aeaf-ea46ae5c7b6b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,2,8,48,-1,48,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,52,,-1,-1
1538,abea35d1-27d9-46f0-83f9-796a7633611b,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,8,14,49,-1,49,06Buy@3|05Dec@2,"[quantity: (1, 11), time: (49, 53), unit_price: (1, 26)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,53,,-1,-1
1636,c480d3f2-f0f6-4063-86eb-9c9c913b9efd,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,42,26,-1,-1,53,,"[quantity: (1, 42), time: (53, 56), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1637,dddcebd5-b5db-459b-a80d-3c25144a8d89,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,53,7,29,-1,-1,53,,"[quantity: (1, 7), time: (53, 53), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1536,c2ca5aec-ec77-4a1f-b2fa-dee40b50fdb5,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,53,2,8,49,-1,49,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,53,,-1,-1
1102,07de5142-b8c3-4e13-837c-aa75005e928a,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,4,36,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1526,499f1100-2843-4983-ad2b-5cca60f8bbe8,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,53,6,51,-1,-1,48,,"[quantity: (1, 8), time: (53, 58), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
1101,a0a4b4cc-d5d8-4fdb-92ed-65daf4bc24c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,5,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1097,9fb7ba2a-b277-46e7-b6ae-29919bb7a634,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1519,95008aab-d797-454a-b36a-1e9fec53387a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,53,1,33,48,-1,48,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (53, 58), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,53,,-1,-1
1600,3dfebacf-ef59-4f78-89a6-c375ecde5f3f,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,13,26,52,-1,52,05Dec@2|06Buy@3,"[quantity: (1, 13), time: (52, 55), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,6,-1,05Dec@2:product(0.07692307692307693),-1,-1
1091,21c1cf5c-95a7-43aa-ab97-ae3a238bc09e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,4,36,29,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1100,c945b04d-608a-4d3a-87bc-96a468405261,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,5,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1092,84243299-bdb7-4df7-927c-2084ede6bc67,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,7,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1093,2b230b11-8818-43f2-aa15-f0012d600143,07Ran@3,BUYER,RandomAgent,_SystemAgent,53,3,36,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1094,80028335-a44f-46e4-9ced-020e2232a82b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,36,29,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1399,049d21ff-8e6f-45cb-9fe2-9427a49f9b14,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,18,23,43,-1,43,00Ind@0|02Dec@1,"[quantity: (1, 18), time: (48, 53), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,53,,-1,-1
