index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
525,"BUYER, 06Buy@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 36} [id 8d10cbab-9239-42fb-bf8b-df713c4faa92]",8d10cbab-9239-42fb-bf8b-df713c4faa92,product,1.0,95b62d0f-576b-4c1d-b341-c9c3fdd15ce4,06Buy@3,str,['BUYER'],-1,False
526,"BUYER, 06Buy@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 36} [id 6bfe95d8-8d54-46d5-a4ea-25d0efccbd8b]",6bfe95d8-8d54-46d5-a4ea-25d0efccbd8b,product,1.0,a057282c-03b3-4c24-aa73-afbe67b98cee,06Buy@3,str,['BUYER'],-1,False
527,"BUYER, 06Buy@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 36} [id 4636139c-9355-4c5b-9a89-c76aead74bc5]",4636139c-9355-4c5b-9a89-c76aead74bc5,product,1.0,8120510a-379d-4d19-8efe-72ddabb4e3c6,06Buy@3,str,['BUYER'],-1,False
528,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 36} [id b69f5276-ebc2-4ce4-a8cd-381e41f84be5]",b69f5276-ebc2-4ce4-a8cd-381e41f84be5,product,1.0,fcce9438-5d58-4c29-bc0b-5229e3fb501b,07Ran@3,str,['BUYER'],-1,False
529,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 36} [id 9f3c8aeb-0604-4dca-ac64-e94ab9c1cf5e]",9f3c8aeb-0604-4dca-ac64-e94ab9c1cf5e,product,1.0,17f4907e-638e-465c-9afb-403f43d1b67d,07Ran@3,str,['BUYER'],-1,False
530,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 36} [id 9a519172-1546-4dab-9286-9e2c4fc3f9ee]",9a519172-1546-4dab-9286-9e2c4fc3f9ee,product,1.0,15d45ec7-79d7-48f1-a91a-84e1ef002ac0,07Ran@3,str,['BUYER'],-1,False
531,"BUYER, 06Buy@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 36} [id 649dbbf7-c613-4056-a265-0ecb04bbf16d]",649dbbf7-c613-4056-a265-0ecb04bbf16d,product,1.0,bf57dd54-5e8b-4c79-81fe-89ec93c58aad,06Buy@3,str,['BUYER'],-1,False
532,"BUYER, 06Buy@3 agreed on {'time': 96, 'quantity': 7, 'unit_price': 36} [id 1a67c331-3425-4a87-99ae-4db770cc6833]",1a67c331-3425-4a87-99ae-4db770cc6833,product,1.0,7419503e-9992-4e3b-ad16-99a90e1b07c2,06Buy@3,str,['BUYER'],-1,False
533,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 8, 'unit_price': 36} [id 55d4390b-ac2b-4e8f-ae7c-8a27ebbc4f5a]",55d4390b-ac2b-4e8f-ae7c-8a27ebbc4f5a,product,1.0,89af4688-b9f8-4818-b029-fb1419966b63,07Ran@3,str,['BUYER'],-1,False
534,"BUYER, 06Buy@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 36} [id ad4702c1-a469-419d-9096-a7151511316f]",ad4702c1-a469-419d-9096-a7151511316f,product,1.0,29660830-b993-4eeb-89ce-1f0a2342db5a,06Buy@3,str,['BUYER'],-1,False
535,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 36} [id 8588e096-048c-4338-951a-810bb18d6a62]",8588e096-048c-4338-951a-810bb18d6a62,product,1.0,163c1aee-8289-46bc-ac02-084abd2f73cc,07Ran@3,str,['BUYER'],-1,False
536,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 4, 'unit_price': 36} [id a1b4e436-ab05-4ed9-9117-f7f808dc5f2b]",a1b4e436-ab05-4ed9-9117-f7f808dc5f2b,product,1.0,a48934fc-2547-47c5-9394-9912d2be5c27,07Ran@3,str,['BUYER'],-1,False
537,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 36} [id ad9dd7d6-2d69-4e87-aa92-d661f9e0e590]",ad9dd7d6-2d69-4e87-aa92-d661f9e0e590,product,1.0,d362eaa2-ad74-451d-9ce2-29183bfdfffe,06Buy@3,str,['BUYER'],-1,False
538,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 5, 'unit_price': 36} [id 3bb4c459-a040-4e7a-b34d-f0a0c819ac29]",3bb4c459-a040-4e7a-b34d-f0a0c819ac29,product,1.0,69fb24e7-2f83-40c1-aaa8-19c829b983bd,06Buy@3,str,['BUYER'],-1,False
539,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 7, 'unit_price': 36} [id 3d419350-b2e6-4a8c-ae36-ee568e5512e9]",3d419350-b2e6-4a8c-ae36-ee568e5512e9,product,1.0,12da5b63-fa70-4089-b5cc-0b379eb571f6,07Ran@3,str,['BUYER'],-1,False
540,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 1, 'unit_price': 36} [id 411aa925-290c-4755-941e-e0fc389a9732]",411aa925-290c-4755-941e-e0fc389a9732,product,1.0,58cd319a-ff14-4682-afa1-7db366bf49b9,07Ran@3,str,['BUYER'],-1,False
541,"BUYER, 06Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 36} [id b17248a3-b81e-4b56-9a71-36b10b9ad164]",b17248a3-b81e-4b56-9a71-36b10b9ad164,product,1.0,d77b211a-8769-4b8f-a26c-53d8becd67c2,06Buy@3,str,['BUYER'],-1,False
542,"BUYER, 06Buy@3 agreed on {'time': 98, 'quantity': 4, 'unit_price': 36} [id 0a8b0ee1-f29f-41ab-83ab-48af37bf032a]",0a8b0ee1-f29f-41ab-83ab-48af37bf032a,product,1.0,b7024a13-9dac-47e8-8f52-1aa583af16aa,06Buy@3,str,['BUYER'],-1,False
543,"BUYER, 06Buy@3 agreed on {'time': 98, 'quantity': 7, 'unit_price': 36} [id d5d3e3bb-3c59-47f6-a756-560c835395b5]",d5d3e3bb-3c59-47f6-a756-560c835395b5,product,1.0,9b1c6d72-b2f1-47ab-8baf-f9ee79898cfa,06Buy@3,str,['BUYER'],-1,False
544,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 4, 'unit_price': 36} [id 76fc68c5-6a8c-44c5-b8af-2a8ab765cbe6]",76fc68c5-6a8c-44c5-b8af-2a8ab765cbe6,product,1.0,333b0c60-bfc0-4ab1-ac94-91f20a3ca208,07Ran@3,str,['BUYER'],-1,False
545,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 36} [id e3e165b3-6979-46c3-ab09-d82cc30689d5]",e3e165b3-6979-46c3-ab09-d82cc30689d5,product,1.0,4b40b110-90a2-4593-883f-fb7afd007822,07Ran@3,str,['BUYER'],-1,False
546,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 36} [id 633635af-04e7-4bd6-a67e-cdc0352cca97]",633635af-04e7-4bd6-a67e-cdc0352cca97,product,1.0,35b8e42e-4618-4da3-975e-f44ad8bf69e5,07Ran@3,str,['BUYER'],-1,False
547,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 5, 'unit_price': 36} [id 9ab16b35-b607-462b-b7e2-f83f501c04d3]",9ab16b35-b607-462b-b7e2-f83f501c04d3,product,1.0,61d68b21-2670-4da6-b9c2-238f1515c368,07Ran@3,str,['BUYER'],-1,False
548,"BUYER, 06Buy@3 agreed on {'time': 99, 'quantity': 4, 'unit_price': 36} [id 07646d6b-0989-41a0-abc5-7d277c074243]",07646d6b-0989-41a0-abc5-7d277c074243,product,1.0,104e2431-cf9e-4e61-a536-40572f182a9e,06Buy@3,str,['BUYER'],-1,False
549,"BUYER, 06Buy@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 36} [id 99852636-7388-4f82-9753-09fdc38ae85d]",99852636-7388-4f82-9753-09fdc38ae85d,product,1.0,d820e6d7-ba61-4596-b18f-e1b6a70f9d69,06Buy@3,str,['BUYER'],-1,False
550,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 6, 'unit_price': 36} [id f841450f-09ff-476e-81a6-0d71fe629633]",f841450f-09ff-476e-81a6-0d71fe629633,product,1.0,e8cf13f9-83d0-4f2a-8821-1dbebb7bd9ea,07Ran@3,str,['BUYER'],-1,False
551,"BUYER, 06Buy@3 agreed on {'time': 100, 'quantity': 5, 'unit_price': 36} [id 5e8f9867-8875-402b-a3f7-7c793f15eee0]",5e8f9867-8875-402b-a3f7-7c793f15eee0,product,1.0,7f16a5ea-7b92-49e7-8f22-27a671bf862a,06Buy@3,str,['BUYER'],-1,False
552,"BUYER, 06Buy@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 36} [id f4ae30a2-7145-423d-9ab3-8a9c34935772]",f4ae30a2-7145-423d-9ab3-8a9c34935772,product,1.0,ab7f42f1-d56b-458f-b432-01797347cf9e,06Buy@3,str,['BUYER'],-1,False
553,"BUYER, 06Buy@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 36} [id 9dfdd254-5a14-42bf-8de9-7d0cec3c3235]",9dfdd254-5a14-42bf-8de9-7d0cec3c3235,product,1.0,b663e6bf-8204-40b3-802f-0bb499bf5e59,06Buy@3,str,['BUYER'],-1,False
554,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 36} [id f96c8b85-3ab2-42e1-8ebf-4f6867265ccd]",f96c8b85-3ab2-42e1-8ebf-4f6867265ccd,product,1.0,f9598931-7af5-4425-9cf9-304c23f71f04,07Ran@3,str,['BUYER'],-1,False
555,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 5, 'unit_price': 36} [id acbc3530-6592-48e0-8619-dd5f6ddf1e5e]",acbc3530-6592-48e0-8619-dd5f6ddf1e5e,product,1.0,e0c660f4-7793-4ce5-b237-c76998ad66ec,07Ran@3,str,['BUYER'],-1,False
