index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
880,edd3f20d-fd78-4922-98f8-9a8887f8c186,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,6,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
881,247ba052-1000-4441-871c-13fe030050b4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,36,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
882,b6dacc34-f396-460c-9119-7ba3464946d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,7,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
883,b0436614-c48d-4e7c-a328-cc3e75af1559,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
884,8e061b29-e529-416b-a584-fdbd621a5571,07Ran@3,BUYER,RandomAgent,_SystemAgent,65,4,36,41,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
885,e6a0c164-d446-4aae-85fa-b4c5c7abafdd,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,50,1,51,41,-1,41,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (46, 51), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,50,,-1,-1
886,5ae085d1-b250-4e83-b054-9b3fa3d1095c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,7,36,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
887,c9c6c50f-2f24-4e3a-89f1-c5e3790017e9,07Ran@3,BUYER,RandomAgent,_SystemAgent,65,4,36,41,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
888,27acfc24-7d82-44bf-857a-471f0f29fef0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,36,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
889,a9534e47-0098-4530-a932-150965f1e856,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,51,26,43,42,-1,42,05Dec@2|07Ran@3,"[quantity: (1, 26), time: (47, 52), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,-1,05Dec@2:product(0.38461538461538464),-1,-1
890,e69f484f-e7ca-4215-a306-289a41e40a34,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,8,14,42,-1,42,06Buy@3|05Dec@2,"[quantity: (1, 11), time: (42, 46), unit_price: (1, 26)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,46,,-1,-1
891,10c29ec3-703c-4f6e-98bd-45fde9a3ae3d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,5,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
892,48cb1312-04e1-4a4d-9108-a43272ba5fa1,07Ran@3,BUYER,RandomAgent,_SystemAgent,66,3,36,42,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
893,f82e4978-ddea-4c23-bba5-e4ee8ba90ea0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
894,bbd27a75-db2c-4951-bad2-6512a4ee9648,07Ran@3,BUYER,RandomAgent,_SystemAgent,66,5,36,42,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
895,085913d0-dd55-4624-a1f0-e401f94e6872,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,3,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
896,5c72e28a-f9cb-4b48-8ab2-f2ac1d9eb3bb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,4,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
897,f0e5288e-bf19-45e9-bd97-5a48f959aa66,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,36,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
898,5fa7fe96-c25e-4237-821b-5eff17c1466b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,47,13,22,42,-1,42,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (47, 52), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,47,,-1,-1
899,223a32c3-a2f9-4b24-8cc0-4738ab0ca985,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,6,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
900,89c48890-7948-4147-a6ee-68c515248ff1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,6,36,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
901,9e3b34a2-0210-4c14-9ed9-93df9eda0823,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,1,33,42,-1,42,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (47, 52), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,52,,-1,-1
902,4fab08ac-3158-425d-898c-777a7b2ed81e,07Ran@3,BUYER,RandomAgent,_SystemAgent,66,3,36,42,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
903,00b82210-e81b-4b7a-8a50-657438f2306f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,5,36,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
904,eb8e83cb-a13e-4da9-92dc-ad9f7f8d5fb3,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,51,26,47,43,-1,43,05Dec@2|07Ran@3,"[quantity: (1, 26), time: (47, 52), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,05Dec@2:product(1.0),-1,-1
905,632a2541-d35c-4a47-8e86-61e2482a0d1b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,53,17,34,43,-1,43,02Dec@1|05Dec@2,"[quantity: (1, 18), time: (48, 53), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,53,,-1,-1
906,06a8e0f0-bbdd-4ecd-9317-473232dc6867,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,7,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
907,049d21ff-8e6f-45cb-9fe2-9427a49f9b14,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,18,23,43,-1,43,00Ind@0|02Dec@1,"[quantity: (1, 18), time: (48, 53), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,53,,-1,-1
908,4e14c433-eb37-4a35-a5a5-3145699a4eee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,7,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
909,9118288d-016d-4d00-87a8-de826c9d1361,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,3,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
910,c49bd2c4-e907-4ed3-a91d-f705b2307eb9,07Ran@3,BUYER,RandomAgent,_SystemAgent,67,4,36,43,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
911,298fd5dc-81a4-48fa-8a4d-607aa7aa0e02,07Ran@3,BUYER,RandomAgent,_SystemAgent,67,4,36,43,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
912,a0a5eeec-2516-4954-b234-040b688bf909,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,36,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
913,9af040a3-73cc-44f1-acdf-ad83c3d0c392,07Ran@3,BUYER,RandomAgent,_SystemAgent,67,4,36,43,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
914,dd6ceffa-2871-4c90-b6d9-57cf0e893c1c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,45,4,25,43,-1,43,07Ran@3|05Dec@2,"[quantity: (1, 7), time: (43, 47), unit_price: (1, 26)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,10,45,,-1,-1
915,c9c5068d-9300-4854-9745-4a3e5d685dc9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
916,89be6fce-c469-457b-afe8-4b3ed3c4fd01,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,6,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,68,,-1,-1
917,db128e94-8728-4299-b5af-06e7dbe0184b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
918,982dedd3-66a8-4b80-98e6-7bdd0f39c486,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,26,41,44,-1,44,05Dec@2|06Buy@3,"[quantity: (1, 26), time: (47, 52), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.07692307692307693),-1,-1
919,cc0e432d-83e7-40b2-8669-791006f8c081,07Ran@3,BUYER,RandomAgent,_SystemAgent,68,2,36,44,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
920,be107f3e-72a3-40c9-9fae-ee2cd3dba091,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,45,5,22,44,-1,44,07Ran@3|05Dec@2,"[quantity: (1, 9), time: (44, 48), unit_price: (1, 26)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,16,45,,-1,-1
921,ef4649f9-2d9b-4eb5-9561-6238a3bd57fd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,7,36,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
922,010e9e35-c0f9-499c-9e34-c2c67f3918e1,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,50,5,46,44,-1,44,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (49, 54), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,50,,-1,-1
923,27a9f993-4457-4d3d-a525-87ebe0c1a9b6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,3,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,68,,-1,-1
924,2a73da7f-640d-459f-b4f7-3925bb0e5b65,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,4,36,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
925,fd76c666-7858-437f-949b-3bd4433fad24,07Ran@3,BUYER,RandomAgent,_SystemAgent,68,7,36,44,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
926,a6bf9aa0-ae0a-4584-98c1-a2efcf94931e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,6,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
927,d0a853f3-5172-4213-87f6-1c8abf3f9700,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,49,11,22,44,-1,44,00Ind@0|03Dec@1,"[quantity: (1, 13), time: (49, 54), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,49,,-1,-1
928,5770986b-d46e-415a-84af-817203fe631c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
929,60f10ec1-5fde-4f40-8592-c5b6b1d76a24,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,11,22,45,-1,45,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (50, 55), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,50,,-1,-1
930,0e879e51-08c4-4b0f-91b9-962005400971,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,8,14,45,-1,45,06Buy@3|05Dec@2,"[quantity: (1, 11), time: (45, 49), unit_price: (1, 26)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,49,,-1,-1
931,eaadf768-6ab8-4128-a83d-06a6c7b44dd5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
932,358689d5-688a-4ac3-8fb7-079b4d0610c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
933,e5b623df-a115-4a7c-b03e-11ba039c19d8,07Ran@3,BUYER,RandomAgent,_SystemAgent,69,5,36,45,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
934,d4e42b87-33cb-4f54-a382-e08a440811aa,07Ran@3,BUYER,RandomAgent,_SystemAgent,69,4,36,45,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
935,81a0e1d3-9f59-4552-986a-66a1d10a7fa5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,2,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,69,,-1,-1
936,cdb7529a-e6fa-4f2c-a226-a4fe08b3dfc5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,5,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
937,fad37f73-2c87-4c54-ba2f-e0a91b69b038,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,3,36,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
938,f053acdd-7c5b-4f70-a187-6ca318c072b1,07Ran@3,BUYER,RandomAgent,_SystemAgent,69,2,36,45,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
939,618d5ebc-790e-48a3-822b-c0947556b68e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,6,36,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
940,783d1a77-a1e4-475e-b9d7-4b4c53b23b7d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,5,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,69,,-1,-1
941,d925cae6-caf4-46d6-b5a5-a69bd551c221,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,11,22,45,-1,45,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (50, 55), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,50,,-1,-1
942,11759ffd-00f0-41e0-96f0-5bc9896e4601,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,12,23,46,-1,46,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (51, 56), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,56,,-1,-1
943,63b8075c-8766-4f29-ba14-acfd7e4570b6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,2,36,46,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
944,36b24ede-5115-429a-8a2e-11b7b4ca1b1f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
945,ef19ec12-8044-4240-aed0-b900a30b963d,07Ran@3,BUYER,RandomAgent,_SystemAgent,70,6,36,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
946,d3949865-0a79-43a7-b043-a481c98b3c90,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,56,12,23,46,-1,46,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (51, 56), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,56,,-1,-1
947,671c8a0e-effc-4660-80b0-18ed5af96fa5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,4,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,70,,-1,-1
948,04be3ce9-1148-41a6-a484-71fe67d2b771,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,2,8,46,-1,46,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,50,,-1,-1
949,de2e4af5-ea4d-406f-94e3-43df9329251d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,2,8,46,-1,46,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,50,,-1,-1
950,f19e40ac-b945-45ff-8340-e35857555dfc,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,23,32,46,-1,46,02Dec@1|05Dec@2,"[quantity: (1, 23), time: (50, 55), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,51,,-1,-1
951,c6f95d3e-93ca-45c0-905d-49e21532787b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,56,12,23,46,-1,46,00Ind@0|02Dec@1,"[quantity: (1, 14), time: (51, 56), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,56,,-1,-1
952,1dfcebb4-ce5c-4316-8a95-1ad43f3ba5ab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,70,6,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,70,,-1,-1
953,d25eb723-cf93-4ebe-8ca7-cb4236dcb4a7,07Ran@3,BUYER,RandomAgent,_SystemAgent,70,5,36,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
954,4d26e14b-5fe6-4f6a-987a-87f101ffee12,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,56,12,23,46,-1,46,01Dec@0|03Dec@1,"[quantity: (1, 16), time: (51, 56), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,56,,-1,-1
955,6d271644-7874-47af-a7ad-986a55c8edd0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,6,36,46,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
956,639d669a-9016-49f8-ab4e-fc20d24b910e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,9,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
957,af848234-a3c4-4036-832e-42131925f6a5,07Ran@3,BUYER,RandomAgent,_SystemAgent,70,1,36,46,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
958,ebc3add6-252e-4cde-a4e6-82c644cd0d38,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,4,36,47,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
959,286d5618-075f-4065-a78f-7931369a45e0,07Ran@3,BUYER,RandomAgent,_SystemAgent,71,4,36,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
960,386dd13c-1d51-4f60-b03c-1e4b368bb556,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,4,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
961,5262cf48-aea3-479d-b483-110e6aca9194,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,23,32,47,-1,47,02Dec@1|05Dec@2,"[quantity: (1, 23), time: (50, 55), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,51,,-1,-1
962,7ba3f6d9-7bfb-4918-b6d5-ad5bb1a244db,07Ran@3,BUYER,RandomAgent,_SystemAgent,71,1,36,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
963,800435eb-937e-4f89-a784-a15e069b533d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,3,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,71,,-1,-1
964,0c65d454-d543-4819-9d2d-eb635a1f16d6,07Ran@3,BUYER,RandomAgent,_SystemAgent,71,6,36,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
965,711521e0-4fbf-4d1c-b0b4-e75bed0d8d5c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,1,33,47,-1,47,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (52, 57), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,52,,-1,-1
966,f32c4cb3-905f-496b-8c28-c79370e6d699,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,6,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
967,6910e500-961a-41bf-8962-19b318189683,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,9,26,47,-1,47,05Dec@2|06Buy@3,"[quantity: (1, 9), time: (47, 48), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,5,-1,05Dec@2:product(1.0),-1,-1
968,c45298fc-0979-4519-bffe-bb84f83fb365,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,1,33,47,-1,47,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (52, 57), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,52,,-1,-1
969,ed9dd3dc-cd27-443f-86c6-e29dda2513cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,4,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
970,df7dfa0d-ed77-4c25-907c-a22120aa26ab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,71,3,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,71,,-1,-1
971,9353dd8e-9930-4621-b542-dc2904b8121b,07Ran@3,BUYER,RandomAgent,_SystemAgent,71,5,36,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
972,9d233e19-66fb-4c55-8991-a7b7dce52243,07Ran@3,BUYER,RandomAgent,_SystemAgent,72,6,36,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
973,790d3aa1-231a-4e41-bf66-1339b2f6cbe5,07Ran@3,BUYER,RandomAgent,_SystemAgent,72,4,36,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
974,112a30f5-ce04-4eb8-aedc-af7bfefad7fd,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,58,19,23,48,-1,48,01Dec@0|03Dec@1,"[quantity: (1, 19), time: (53, 58), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,58,,-1,-1
975,52a9e436-ea19-4d7f-ab21-8b55e0d43d3e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
976,016d587e-683a-4719-a435-bc68caa71187,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,4,36,48,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
977,7b3e5717-1b5b-4487-acc5-dc0a3191ce2c,07Ran@3,BUYER,RandomAgent,_SystemAgent,72,3,36,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
978,93bc0724-da18-49ec-878c-132503aa7925,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,72,3,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,72,,-1,-1
