index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2353,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2129810189944692,0.15,True,False,,,2,False,,,cfbfce21-220e-420e-a343-f9aaf3f35f15,0,[]
2354,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.180882787972223,0.15,True,False,,,2,False,,,9b49af0f-497a-4a97-a494-7ee8036665e0,0,[]
2355,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.24675704998662695,0.6,False,False,"(21, 54, 51)",,2,False,,"(21, 54, 51)",8d07a9fe-3b72-4208-8932-b855c395fa28,0,[]
2356,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.4966327610309236,0.75,False,False,"(5, 56, 46)",,2,False,,"(5, 56, 46)",2392c9ed-1978-450e-8bbd-54c313366510,0,"[('2392c9ed-1978-450e-8bbd-54c313366510', (5, 56, 46))]"
2357,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.47669086296809837,0.8,False,False,"(12, 54, 22)",,2,False,,"(12, 54, 22)",274b09ca-d9e3-4d1b-8f0b-20f47a660f2a,0,"[('274b09ca-d9e3-4d1b-8f0b-20f47a660f2a', (12, 54, 22))]"
2358,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.5060313869616948,0.8,True,False,,,2,False,,"(5, 60, 34)",ce226934-45df-4652-b02b-5773acce49ca,0,"[('ce226934-45df-4652-b02b-5773acce49ca', (5, 60, 34))]"
2359,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5208193860016763,0.9,False,False,"(2, 54, 8)",,2,False,,"(2, 54, 8)",9cf3dbaf-005a-47cd-bbb9-7ebaa925f3dd,0,"[('9cf3dbaf-005a-47cd-bbb9-7ebaa925f3dd', (2, 54, 8))]"
2360,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.41098795202560723,0.9,False,False,"(23, 55, 32)",,2,False,,"(23, 55, 32)",010c6e31-b05a-4748-9b8d-fd94cf74e776,0,[]
2361,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5022620179806836,0.9,False,False,"(1, 55, 33)",,2,False,,"(1, 55, 33)",95db9373-91a5-441e-ab41-ae3782d661a0,0,"[('95db9373-91a5-441e-ab41-ae3782d661a0', (1, 55, 33))]"
2362,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5134256670135073,0.9,False,False,"(1, 55, 33)",,2,False,,"(1, 55, 33)",1ffa2819-e5a5-4105-92f4-3a9982b87730,0,"[('1ffa2819-e5a5-4105-92f4-3a9982b87730', (1, 55, 33))]"
2363,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5872944530565292,0.9,False,False,"(2, 54, 8)",,2,False,,"(2, 54, 8)",10a80318-5070-45e8-bca5-532dfcb4b23d,0,"[('10a80318-5070-45e8-bca5-532dfcb4b23d', (2, 54, 8))]"
2364,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3464578890125267,0.9,False,False,"(1, 60, 33)",,2,False,,"(1, 60, 33)",a11ea1e3-0e38-47a4-9908-b905e86f8923,0,"[('a11ea1e3-0e38-47a4-9908-b905e86f8923', (1, 60, 33))]"
2365,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5779992309981026,0.9,False,False,"(2, 54, 8)",,2,False,,"(2, 54, 8)",d3635b1c-ab61-4624-aca1-97f5a4931d59,0,"[('d3635b1c-ab61-4624-aca1-97f5a4931d59', (2, 54, 8))]"
2366,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4078650870360434,0.9,False,False,"(23, 58, 34)",,2,False,,"(23, 58, 34)",d8954dd6-747b-4232-ab12-da2f5bcf1f3a,0,[]
2367,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6377571280463599,0.9,False,False,"(5, 54, 14)",,2,False,,"(5, 54, 14)",139e88fb-7381-4b71-9f86-6f9d1a5bf5e2,0,"[('139e88fb-7381-4b71-9f86-6f9d1a5bf5e2', (5, 54, 14))]"
2368,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6309310079668649,0.9,False,False,"(2, 50, 8)",,2,False,,"(2, 50, 8)",26900f73-1c91-4666-98fa-2c34afe23b2c,0,"[('26900f73-1c91-4666-98fa-2c34afe23b2c', (2, 50, 8))]"
2369,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.6341198190348223,0.9,False,False,"(1, 60, 33)",,2,False,,"(1, 60, 33)",a31467e7-07b6-49f6-aaab-8d9448660340,0,"[('a31467e7-07b6-49f6-aaab-8d9448660340', (1, 60, 33))]"
2370,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.56376527401153,0.9,False,False,"(19, 54, 38)",,2,False,,"(19, 54, 38)",66f618f9-9325-4a32-bdb2-7c304386e001,0,"[('66f618f9-9325-4a32-bdb2-7c304386e001', (19, 54, 38))]"
2371,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1615685349679552,0.15,True,False,,,2,False,,,c3f49d32-ba40-46ab-abce-23b2645261d9,0,[]
2372,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1911644020001404,0.15,True,False,,,2,False,,"(1, 53, 15)",9c7508d7-1fea-4d5e-a494-6e10350c3295,0,[]
2373,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.06552680104505271,0.15,True,False,,,2,False,,"(4, 52, 22)",5696f206-5417-4276-a759-e3734fab37af,0,[]
2374,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.33629792800638825,0.15,False,False,"(86, 51, 15)",,2,False,,"(86, 51, 15)",8f3e3762-a617-41b9-b3f4-61af74f3ed93,0,"[('8f3e3762-a617-41b9-b3f4-61af74f3ed93', (86, 51, 15))]"
2375,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1887456210097298,0.15,True,False,,,2,False,,,9e4f11f0-cb68-4339-904b-accc01f8d386,0,[]
2376,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.07557000499218702,0.15,True,False,,,2,False,,,38e62b82-748b-41b5-b76e-0eac230d7b09,0,[]
2377,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.10077565198298544,0.15,True,False,,,2,False,,"(1, 51, 25)",e14bcfdb-d469-4692-bcfc-0c12e9ac02c8,0,[]
2378,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.23657901800470427,0.15,True,False,,,2,False,,,e4003d62-203c-4972-880a-496b3060b547,0,[]
2379,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.11714676301926374,0.15,True,False,,,2,False,,,b2d79a5c-2451-425c-a1c7-de0ecd3e2422,0,[]
2380,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1292297649779357,0.15,True,False,,,2,False,,"(5, 53, 22)",5738b3a1-dee5-455b-adb5-1bb0967492e2,0,[]
2381,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3524167759460397,0.15,True,False,,,2,False,,,cf03800f-d8f7-432a-9430-1afe08ed2001,0,[]
2382,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2670763009809889,0.15,True,False,,,2,False,,,ac5c36be-6360-4ad7-a7b0-59e66f8d660e,0,[]
2383,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.17458781803725287,0.15,False,False,"(14, 51, 26)",,2,False,,"(14, 51, 26)",86165c10-74e0-4915-88cc-9bd55f369167,0,[]
2384,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.16081359196687117,0.15,True,False,,,2,False,,"(3, 52, 22)",4455fb2b-7d5a-4a8c-8c59-2a605870e0d8,0,[]
2385,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.18219106999458745,0.15,True,False,,,2,False,,"(1, 53, 15)",ea24c335-09fe-417f-9ebb-f76dbced9e2b,0,[]
2386,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.30856864800443873,0.15,True,False,,,2,False,,,116112d5-c8ce-462a-8ad6-09181bb26b08,0,[]
2387,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.357576344977133,0.15,True,False,,,2,False,,,a679ce60-6e8e-465b-aee7-ce823b60157a,0,[]
2388,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3895727579947561,0.15,True,False,,,2,False,,,9a016443-a660-4488-84d8-c532c0ea1fd0,0,[]
2389,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.27932912000687793,0.15,True,False,,,2,False,,,ee74944b-d291-4720-bae6-882689c3e36a,0,[]
2390,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.4083105199970305,0.15,True,False,,,2,False,,,0644b33a-24a1-4c45-a522-dcd2ba26759c,0,[]
2391,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.244015532953199,0.15,True,False,,,2,False,,,8f4349d9-b723-4514-b41e-3ad1b2943c18,0,[]
2392,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.27740973100299016,0.15,True,False,,,2,False,,,980044f2-7f1a-4a07-b9d4-e41ad8994d41,0,[]
2393,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.37823981599649414,0.15,False,False,"(1, 52, 48)",,2,False,,"(1, 52, 48)",06bab67f-462e-4a09-be5e-8bfdd42db095,0,[]
2394,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.35079171595862135,0.15,True,False,,,2,False,,,afc80e6d-ad21-44cd-8308-7636231721ef,0,[]
2395,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,6,0.49418185802642256,0.35,False,False,"(10, 61, 22)",,2,False,,"(10, 61, 22)",5089c073-40de-4049-ab70-62e6fa6ac40c,0,[]
2396,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,15,0.3969165770104155,0.8,False,False,"(2, 55, 45)",,2,False,,"(2, 55, 45)",b0381e20-77a4-4486-b5d2-8f0583ef5849,0,"[('b0381e20-77a4-4486-b5d2-8f0583ef5849', (2, 55, 45))]"
2397,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.48333970399107784,0.9,False,False,"(6, 61, 38)",,2,False,,"(6, 61, 38)",734e343a-434c-458f-877f-06f8c171b7db,0,"[('734e343a-434c-458f-877f-06f8c171b7db', (6, 61, 38))]"
2398,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5346334379864857,0.9,False,False,"(1, 56, 33)",,2,False,,"(1, 56, 33)",46c3251b-15d6-4854-85bf-272bd339878b,0,"[('46c3251b-15d6-4854-85bf-272bd339878b', (1, 56, 33))]"
2399,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.37063535198103637,0.9,False,False,"(5, 55, 40)",,2,False,,"(5, 55, 40)",27cee45e-263f-4262-a4b5-ccc1683f3fa5,0,"[('27cee45e-263f-4262-a4b5-ccc1683f3fa5', (5, 55, 40))]"
2400,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4723836639896035,0.9,False,False,"(8, 55, 14)",,2,False,,"(8, 55, 14)",6a80b90e-6c5e-4a3f-86a0-3e2558f2377e,0,"[('6a80b90e-6c5e-4a3f-86a0-3e2558f2377e', (8, 55, 14))]"
2401,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5217366419965401,0.9,False,False,"(1, 61, 33)",,2,False,,"(1, 61, 33)",be1bcd1d-14ce-4748-8dd1-4664a654e2cc,0,"[('be1bcd1d-14ce-4748-8dd1-4664a654e2cc', (1, 61, 33))]"
2402,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.48132644803263247,0.9,False,False,"(1, 56, 33)",,2,False,,"(1, 56, 33)",3a34cd1e-41e6-453c-a35a-ad2b6f63f8db,0,"[('3a34cd1e-41e6-453c-a35a-ad2b6f63f8db', (1, 56, 33))]"
2403,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4634041819954291,0.9,True,False,,,2,False,,"(5, 58, 31)",5763a761-e342-4c87-b971-4a7b1a51468d,0,[]
2404,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4218010220210999,0.9,False,False,"(1, 61, 33)",,2,False,,"(1, 61, 33)",127fbe06-2ec4-4df3-8bb4-1077d3a695a2,0,"[('127fbe06-2ec4-4df3-8bb4-1077d3a695a2', (1, 61, 33))]"
2405,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,1,0.005219171987846494,0.1,True,False,,,2,False,,,,0,[]
2406,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,1,0.016829538973979652,0.1,True,False,,,2,False,,,,0,[]
2407,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.07296897500054911,0.15,True,False,,,2,False,,"(3, 52, 22)",e214ef3d-c4e7-4f24-a4f2-3ca0bb870d67,0,[]
2408,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.07754336704965681,0.15,True,False,,,2,False,,,657f614e-94d1-455b-9b69-1325c7a94335,0,[]
2409,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.11521328397793695,0.15,True,False,,,2,False,,"(23, 54, 22)",36cabc6b-30c6-459b-b20b-73ee1ef40882,0,[]
2410,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4204373469692655,0.15,False,False,"(52, 54, 22)",,2,False,,"(52, 54, 22)",6af70e9f-9179-4655-9fd5-789450cf46b2,0,[]
2411,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.31478240102296695,0.15,False,False,"(52, 54, 22)",,2,False,,"(52, 54, 22)",cb4d8790-691e-4b6f-b706-13ef4388d265,0,[]
2412,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2930884190136567,0.15,True,False,,,2,False,,,6eded79f-c194-4d3e-bdb9-560df10abc46,0,[]
2413,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.37736367800971493,0.15,True,False,,,2,False,,,c49d1f28-2585-4bd3-8eda-ce5d16772fa8,0,[]
2414,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.18475770601071417,0.15,False,False,"(52, 54, 22)",,2,False,,"(52, 54, 22)",2b2c5a3e-f61c-4a50-842c-e045cd479a0a,0,[]
2415,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.15186214103596285,0.15,True,False,,,2,False,,,a125d8a7-48a2-4013-a771-56864f9ebea7,0,[]
2416,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1271027009934187,0.15,True,False,,,2,False,,,61cd9e79-8e12-40ff-8b41-277d1670290f,0,[]
2417,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.20309462997829542,0.15,True,False,,,2,False,,,8ed4077f-000f-43fc-847e-4bb9a81dd2c0,0,[]
2418,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4093416910036467,0.15,True,False,,,2,False,,,e160a627-e4dc-49ad-9933-0dc8483bbf5e,0,[]
2419,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.13017906300956383,0.15,True,False,,,2,False,,"(7, 52, 26)",8ccd0f7e-6395-4d90-9122-4d099130a86b,0,[]
2420,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.17487566301133484,0.15,True,False,,,2,False,,"(5, 53, 22)",bdcb7e7d-a311-4996-84ae-38d0c29d9327,0,[]
2421,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1774972890270874,0.15,True,False,,,2,False,,"(5, 52, 1)",8de0073f-7d58-4aa7-9864-a411de0ed674,0,[]
2422,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.38978113897610456,0.15,True,False,,,2,False,,"(1, 54, 15)",f832963d-d3e8-411f-b5e8-bf3d3e1ff4e5,0,[]
2423,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.17465707298833877,0.15,True,False,,,2,False,,,a0e102ce-3fec-4849-9572-4367878e6b26,0,[]
2424,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.400653429038357,0.15,True,False,,,2,False,,,588734df-bde1-45cb-bc95-7a6c98e5b301,0,[]
2425,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4366898519801907,0.15,True,False,,,2,False,,"(5, 56, 15)",6939a89f-4ffd-40bf-ae7b-df5697abb407,0,[]
2426,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.15673209901433438,0.15,True,False,,,2,False,,,8d952835-ac1d-4a8e-8d81-a9cfd0e0588c,0,[]
2427,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.17087112995795906,0.15,True,False,,,2,False,,,a02f428a-00a2-41b1-a545-da15e8a3c17a,0,[]
2428,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4295652550063096,0.15,True,False,,,2,False,,,bb25d84e-44cd-4b73-82a3-c176ec5580c6,0,[]
2429,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.19915231503546238,0.15,True,False,,,2,False,,"(1, 53, 15)",4e7a70dd-794d-4ac9-9206-900780499bc1,0,[]
2430,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.23004289204254746,0.15,True,False,,,2,False,,"(1, 54, 15)",5e159f62-7f9f-46a8-af2c-795de315d1d6,0,[]
2431,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1922302259481512,0.15,True,False,,,2,False,,,efba7d52-3061-4e1a-ad23-b67f8c4cc55b,0,[]
2432,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,6,0.5324386829743162,0.35,False,False,"(13, 53, 26)",,2,False,,"(13, 53, 26)",b4ab63d2-9d5c-475d-b6ea-2fb64405b738,0,[]
2433,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.6760360680054873,0.7,False,False,"(8, 52, 22)",,2,False,,"(8, 52, 22)",504ddb1c-4e6c-4c60-977b-10176bc40ef3,0,"[('504ddb1c-4e6c-4c60-977b-10176bc40ef3', (8, 52, 22))]"
2434,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.3125602560467087,0.7,False,False,"(4, 60, 52)",,2,False,,"(4, 60, 52)",266d1af3-73c5-4922-b398-f76f4c5261bd,0,[]
2435,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.37634517502738163,0.9,False,False,"(12, 57, 22)",,2,False,,"(12, 57, 22)",649fbc30-a405-4d87-b254-0995b449ab6a,0,"[('649fbc30-a405-4d87-b254-0995b449ab6a', (12, 57, 22))]"
2436,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3696163870044984,0.9,False,False,"(2, 56, 8)",,2,False,,"(2, 56, 8)",365f354c-69f6-4936-b113-2f5d1b18185c,0,"[('365f354c-69f6-4936-b113-2f5d1b18185c', (2, 56, 8))]"
2437,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7419453110196628,0.9,False,False,"(7, 52, 13)",,2,False,,"(7, 52, 13)",4f292362-7baf-4d3c-8e63-9d40e6d7c19c,0,"[('4f292362-7baf-4d3c-8e63-9d40e6d7c19c', (7, 52, 13))]"
2438,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6094242859981023,0.9,False,False,"(6, 61, 38)",,2,False,,"(6, 61, 38)",2e2dc4a9-b4c7-443f-b155-b61dd801abed,0,"[('2e2dc4a9-b4c7-443f-b155-b61dd801abed', (6, 61, 38))]"
