index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
772,"BUYER, 04Buy@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 38} [id d467204d-0fad-4f40-9f29-54c0373184b0]",d467204d-0fad-4f40-9f29-54c0373184b0,product,1.0,8bc869f8-6115-495c-8f8f-e647997121c8,04Buy@2,str,['BUYER'],-1,False
773,"BUYER, 04Buy@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 38} [id 8519fc1d-48ba-4be4-a9d9-db5a7463ecf0]",8519fc1d-48ba-4be4-a9d9-db5a7463ecf0,product,1.0,96f07da0-aae8-401f-881c-1684e92cd39b,04Buy@2,str,['BUYER'],-1,False
774,"BUYER, 04Buy@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 38} [id d2064b3b-6d86-4c34-92c1-b649a6d15d7e]",d2064b3b-6d86-4c34-92c1-b649a6d15d7e,product,1.0,d58c2ace-c337-4c62-9df1-94c8ac4faa1d,04Buy@2,str,['BUYER'],-1,False
775,"BUYER, 04Buy@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 38} [id d7d9890a-72bb-41e7-8ed9-57da4402323a]",d7d9890a-72bb-41e7-8ed9-57da4402323a,product,1.0,bb382f72-f506-464f-be36-965bfc9066d5,04Buy@2,str,['BUYER'],-1,False
776,"BUYER, 04Buy@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 38} [id c30bbdb7-e2ee-4f01-b904-e7250cbbe3c3]",c30bbdb7-e2ee-4f01-b904-e7250cbbe3c3,product,1.0,60784eec-745f-4cbe-8cf9-606f391dcd78,04Buy@2,str,['BUYER'],-1,False
777,"BUYER, 04Buy@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 38} [id edd31a9a-cca7-48c7-be1e-aef0eb082400]",edd31a9a-cca7-48c7-be1e-aef0eb082400,product,1.0,a9aeb2e3-7aaf-4752-a7bc-85659020f493,04Buy@2,str,['BUYER'],-1,False
778,"BUYER, 04Buy@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 38} [id e752f66b-7a45-4a6e-8b84-647b067a1784]",e752f66b-7a45-4a6e-8b84-647b067a1784,product,1.0,04384350-2972-4bd4-9592-3e11938103b8,04Buy@2,str,['BUYER'],-1,False
779,"03Dec@1, 04Buy@2 agreed on {'quantity': 4, 'time': 116, 'unit_price': 47} [id 9712e7c2-8133-44ad-9467-5c1afad92331]",9712e7c2-8133-44ad-9467-5c1afad92331,product,0.25,bcdfd983-19fd-4419-9e65-3f4da8869827,03Dec@1,str,['04Buy@2'],-1,False
780,"03Dec@1, 05Dec@2 agreed on {'quantity': 4, 'time': 116, 'unit_price': 47} [id 84aab65f-a56a-45f0-85b0-01bc2a62ad19]",84aab65f-a56a-45f0-85b0-01bc2a62ad19,product,1.0,59b6ede3-15f8-4efb-a5cf-45d8b991703a,03Dec@1,str,['05Dec@2'],-1,False
781,"05Dec@2, 02Ind@1 agreed on {'quantity': 12, 'time': 116, 'unit_price': 31} [id 8b402fde-6b69-47f7-bb00-492e493f6d45]",8b402fde-6b69-47f7-bb00-492e493f6d45,product,0.08333333333333333,6dfe9ba5-8905-4c02-a61b-7730e5610c56,02Ind@1,str,['05Dec@2'],-1,False
782,"05Dec@2, 02Ind@1 agreed on {'quantity': 10, 'time': 116, 'unit_price': 15} [id 0dcc2155-3f7f-4519-95cb-cfa17f6bcf31]",0dcc2155-3f7f-4519-95cb-cfa17f6bcf31,product,1.0,bef2f127-f98c-4110-8593-feb964d52463,02Ind@1,str,['05Dec@2'],-1,False
783,"04Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 116, 'unit_price': 15} [id b44fba09-1b07-4e07-9077-2a5705eeba3a]",b44fba09-1b07-4e07-9077-2a5705eeba3a,product,1.0,cb19708b-f9f9-47d6-9566-ed45ff9cb8b1,02Ind@1,str,['04Buy@2'],-1,False
784,"BUYER, 04Buy@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 38} [id e3aec91c-c1ef-475b-9111-e06ebc3fa625]",e3aec91c-c1ef-475b-9111-e06ebc3fa625,product,1.0,a8c42237-bdf6-4d3f-8d5d-54bb560f1cab,04Buy@2,str,['BUYER'],-1,False
785,"BUYER, 04Buy@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 38} [id 5335a0fa-3eb5-4bb7-98c0-23cd668130d2]",5335a0fa-3eb5-4bb7-98c0-23cd668130d2,product,1.0,5c37ea66-ce95-4f08-adbd-80a42f955d54,04Buy@2,str,['BUYER'],-1,False
786,"BUYER, 04Buy@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 38} [id 4a705e1f-63b0-48f7-a52d-4ce88134cc9c]",4a705e1f-63b0-48f7-a52d-4ce88134cc9c,product,1.0,acb242f3-bf2d-4b81-93cf-fc0d6739b9ec,04Buy@2,str,['BUYER'],-1,False
787,"BUYER, 04Buy@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 38} [id 6982c839-06c4-4a64-9ed2-da2444ddcba0]",6982c839-06c4-4a64-9ed2-da2444ddcba0,product,1.0,c02ac97c-64e7-4f44-ad42-aaab831f97b8,04Buy@2,str,['BUYER'],-1,False
788,"01Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 117, 'unit_price': 37} [id a2730123-ebd4-4303-903c-e93d54a3c92e]",a2730123-ebd4-4303-903c-e93d54a3c92e,product,0.14285714285714285,bd0ac4fc-e561-4c91-b26b-1b13dc2fa8d8,01Dec@0,str,['02Ind@1'],-1,False
789,"03Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 13} [id 078c3d4e-ec1f-447a-b3fa-aff648238a35]",078c3d4e-ec1f-447a-b3fa-aff648238a35,product,1.0,fa549d67-8e43-4bec-b003-205ba3da5684,01Dec@0,str,['03Dec@1'],-1,False
790,"04Buy@2, 03Dec@1 agreed on {'quantity': 11, 'time': 117, 'unit_price': 17} [id bf357945-a11d-4c5a-90d6-473b8d5bb9d2]",bf357945-a11d-4c5a-90d6-473b8d5bb9d2,product,0.09090909090909091,9bba519b-c443-47a6-9661-87e9289c59fb,03Dec@1,str,['04Buy@2'],-1,False
791,"BUYER, 04Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 38} [id e1c65484-9efb-4538-9327-a9c726a6a4f7]",e1c65484-9efb-4538-9327-a9c726a6a4f7,product,1.0,09be3d9e-bd7f-4c44-9d86-65d359a76f74,04Buy@2,str,['BUYER'],-1,False
792,"BUYER, 04Buy@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 38} [id f76f6666-4643-4d86-a221-cefddbadb952]",f76f6666-4643-4d86-a221-cefddbadb952,product,1.0,a1cd50bc-2026-422c-80ef-b97e8e61b443,04Buy@2,str,['BUYER'],-1,False
793,"BUYER, 04Buy@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 38} [id a2562485-8ae8-4365-8b5e-70b8ed66eb10]",a2562485-8ae8-4365-8b5e-70b8ed66eb10,product,1.0,d1f8576a-fe1c-4b2c-a3f3-c522462306ac,04Buy@2,str,['BUYER'],-1,False
794,"BUYER, 04Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 38} [id 61a10c03-24c7-45fe-925a-8b895c7eab72]",61a10c03-24c7-45fe-925a-8b895c7eab72,product,1.0,263236ea-fe69-461b-b5b9-cadfa90fb350,04Buy@2,str,['BUYER'],-1,False
795,"BUYER, 04Buy@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 38} [id 133846d0-77e7-4601-98ff-20e46011f542]",133846d0-77e7-4601-98ff-20e46011f542,product,1.0,98ebafeb-6ddb-4201-9813-4c99c88090e6,04Buy@2,str,['BUYER'],-1,False
796,"BUYER, 04Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 38} [id c1560381-5b07-4f7c-b843-0bea1fa454aa]",c1560381-5b07-4f7c-b843-0bea1fa454aa,product,1.0,27c3c681-15c2-4e37-af0a-62f875bcf689,04Buy@2,str,['BUYER'],-1,False
797,"BUYER, 04Buy@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 38} [id 100804b3-eb63-40a9-8850-c4df9eaa02ed]",100804b3-eb63-40a9-8850-c4df9eaa02ed,product,1.0,746f8264-29b0-44f0-bf12-5ec6985cef3b,04Buy@2,str,['BUYER'],-1,False
798,"BUYER, 04Buy@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 38} [id b5489304-72c5-43f8-ba62-b2304f20e4e1]",b5489304-72c5-43f8-ba62-b2304f20e4e1,product,1.0,5e976f56-903f-443a-a32e-363d880a7d91,04Buy@2,str,['BUYER'],-1,False
799,"BUYER, 04Buy@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 38} [id b91c7086-166e-404c-ae56-a2807f3ffc33]",b91c7086-166e-404c-ae56-a2807f3ffc33,product,1.0,133ce85e-135a-479d-b667-3b9de6d5c49f,04Buy@2,str,['BUYER'],-1,False
800,"BUYER, 04Buy@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 38} [id b2d47964-51db-4ab6-8e71-b3a7e50e7f9e]",b2d47964-51db-4ab6-8e71-b3a7e50e7f9e,product,1.0,b20f87ae-9d69-4bbe-aa10-172255927eef,04Buy@2,str,['BUYER'],-1,False
801,"BUYER, 04Buy@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 38} [id 35aeec03-95d9-4d7b-a4d5-82b702ef2755]",35aeec03-95d9-4d7b-a4d5-82b702ef2755,product,1.0,0693cc4f-6a55-4f81-b471-e7dc4127fda0,04Buy@2,str,['BUYER'],-1,False
802,"BUYER, 04Buy@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 38} [id 376429c0-387e-414b-b75e-326071703b5d]",376429c0-387e-414b-b75e-326071703b5d,product,1.0,dd7e3de0-ea96-4f78-8c40-7bcf305fd7e5,04Buy@2,str,['BUYER'],-1,False
803,"03Dec@1, 01Dec@0 agreed on {'quantity': 21, 'time': 119, 'unit_price': 24} [id a4618477-afb5-459e-95bb-2eb6e6f9fc7c]",a4618477-afb5-459e-95bb-2eb6e6f9fc7c,product,0.2857142857142857,65af8e7e-bb17-4cec-8404-ed9908da3677,01Dec@0,str,['03Dec@1'],-1,False
804,"05Dec@2, 02Ind@1 agreed on {'quantity': 10, 'time': 119, 'unit_price': 17} [id 5f53f20d-a6b8-4207-934e-5b28498bab7d]",5f53f20d-a6b8-4207-934e-5b28498bab7d,product,0.2,535cc988-d4c0-4262-b63b-ba8c4efdb2db,02Ind@1,str,['05Dec@2'],-1,False
805,"BUYER, 04Buy@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 38} [id 95abf604-ee18-4795-a5f0-6731e3ba4c2d]",95abf604-ee18-4795-a5f0-6731e3ba4c2d,product,1.0,67dcd20e-866e-40e8-8455-81ad2cf15aac,04Buy@2,str,['BUYER'],-1,False
806,"BUYER, 04Buy@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 38} [id 4c6611db-3032-4fab-ae7c-7085e25e8a04]",4c6611db-3032-4fab-ae7c-7085e25e8a04,product,1.0,425d8b07-6808-4a13-a855-30aac4552df6,04Buy@2,str,['BUYER'],-1,False
807,"BUYER, 04Buy@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 38} [id ab71babc-0647-43f5-876b-8e5dc27321ec]",ab71babc-0647-43f5-876b-8e5dc27321ec,product,1.0,89ac4aef-f5b4-48f1-a1a9-bf1d28e128a6,04Buy@2,str,['BUYER'],-1,False
808,"BUYER, 04Buy@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 38} [id 2fa1ccf1-32d8-4061-8429-3e84bb750eac]",2fa1ccf1-32d8-4061-8429-3e84bb750eac,product,1.0,d30dda18-e712-42fb-b46f-56edcb4b37b5,04Buy@2,str,['BUYER'],-1,False
809,"BUYER, 04Buy@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 38} [id d1f6a5e0-2c02-4c44-8baa-24026d926ed0]",d1f6a5e0-2c02-4c44-8baa-24026d926ed0,product,1.0,ff1f6b1c-185a-419d-b0ad-b6104227b11d,04Buy@2,str,['BUYER'],-1,False
810,"BUYER, 04Buy@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 38} [id 1661e9fd-71a8-4eaf-afe1-779e17b9b295]",1661e9fd-71a8-4eaf-afe1-779e17b9b295,product,1.0,a63082f0-2442-4896-b238-0cc6e910d3a5,04Buy@2,str,['BUYER'],-1,False
811,"BUYER, 04Buy@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 38} [id 65bdc7ea-0920-4236-a624-053434457efa]",65bdc7ea-0920-4236-a624-053434457efa,product,1.0,da0820db-e633-44c5-a4bf-d7d05b1a6ef2,04Buy@2,str,['BUYER'],-1,False
812,"02Ind@1, 04Buy@2 agreed on {'quantity': 21, 'time': 120, 'unit_price': 48} [id de69ed4b-aea7-43a5-9b86-d37037574aee]",de69ed4b-aea7-43a5-9b86-d37037574aee,product,1.0,fa02b5b0-8ec2-4091-ba43-874cdd073e9a,02Ind@1,str,['04Buy@2'],-1,False
813,"05Dec@2, 02Ind@1 agreed on {'quantity': 37, 'time': 120, 'unit_price': 31} [id e809e6ff-ecae-4ea4-8bc5-7709ccff326a]",e809e6ff-ecae-4ea4-8bc5-7709ccff326a,product,1.0,15b5c873-1d6c-43b9-992c-a000cb4cb438,02Ind@1,str,['05Dec@2'],-1,False
814,"BUYER, 04Buy@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 38} [id 3841cfdd-c2bf-461f-a58f-a2e4bc1094f7]",3841cfdd-c2bf-461f-a58f-a2e4bc1094f7,product,1.0,fd35b491-cc31-4c48-980e-97d4fa3e8fb0,04Buy@2,str,['BUYER'],-1,False
815,"BUYER, 04Buy@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 38} [id 2916a1e6-b82e-485c-98bd-bfbfd0f715df]",2916a1e6-b82e-485c-98bd-bfbfd0f715df,product,1.0,9fe41e12-47da-4e93-a166-2c8278da2a2f,04Buy@2,str,['BUYER'],-1,False
816,"BUYER, 04Buy@2 agreed on {'time': 120, 'quantity': 4, 'unit_price': 38} [id 619e6a43-d835-40ef-a708-840ae136adf5]",619e6a43-d835-40ef-a708-840ae136adf5,product,1.0,9c2f4736-4733-4cc0-811e-09696c52ea71,04Buy@2,str,['BUYER'],-1,False
817,"BUYER, 04Buy@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 38} [id e4e70ef0-e034-442f-b03a-e73230df7fba]",e4e70ef0-e034-442f-b03a-e73230df7fba,product,1.0,559ecbb0-b132-4784-a3f8-53580b46a5b1,04Buy@2,str,['BUYER'],-1,False
818,"BUYER, 04Buy@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 38} [id ee6f6c6a-e675-41ca-861b-9165a7e1830f]",ee6f6c6a-e675-41ca-861b-9165a7e1830f,product,1.0,4fc75059-5b03-4a97-a4fa-3a1a650c0fe3,04Buy@2,str,['BUYER'],-1,False
819,"BUYER, 04Buy@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 38} [id ce895c5d-4a26-4a9d-b88d-9a6f096f17ed]",ce895c5d-4a26-4a9d-b88d-9a6f096f17ed,product,1.0,a0808dfd-c439-44cc-bdc2-6d19d6663114,04Buy@2,str,['BUYER'],-1,False
820,"BUYER, 04Buy@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 38} [id 08ad559d-7991-4550-9ffd-fb8038177191]",08ad559d-7991-4550-9ffd-fb8038177191,product,1.0,37a33728-157f-4ff2-937d-42139b814e33,04Buy@2,str,['BUYER'],-1,False
821,"BUYER, 04Buy@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 38} [id 94d69e24-939a-46fe-b948-7200d4e1b833]",94d69e24-939a-46fe-b948-7200d4e1b833,product,1.0,3405eee6-bbe3-4d4b-9498-7d9957565038,04Buy@2,str,['BUYER'],-1,False
822,"BUYER, 04Buy@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 38} [id 4502f7ff-e44e-4c2c-b54e-bb1c5f3fa286]",4502f7ff-e44e-4c2c-b54e-bb1c5f3fa286,product,1.0,3c5b094b-c507-41f1-ae8c-665468543d62,04Buy@2,str,['BUYER'],-1,False
823,"BUYER, 04Buy@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 38} [id 01530e26-993b-4d2c-a029-26894b2aedda]",01530e26-993b-4d2c-a029-26894b2aedda,product,1.0,8b2f12f8-7cd3-4e32-ad48-69afd13a1091,04Buy@2,str,['BUYER'],-1,False
824,"BUYER, 04Buy@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 38} [id b135e58d-d500-4e53-aa7f-c9b7944f1857]",b135e58d-d500-4e53-aa7f-c9b7944f1857,product,1.0,7e311d47-f876-49bd-8e2f-6357d727424a,04Buy@2,str,['BUYER'],-1,False
825,"BUYER, 04Buy@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 38} [id 36dbe64b-d635-4c8f-9866-dd57b01cfe67]",36dbe64b-d635-4c8f-9866-dd57b01cfe67,product,1.0,766eb38a-1fcf-4454-bb1b-a934ea8f0ead,04Buy@2,str,['BUYER'],-1,False
826,"BUYER, 04Buy@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 38} [id cfbecc0f-0dbb-483a-91dd-11c274d53119]",cfbecc0f-0dbb-483a-91dd-11c274d53119,product,1.0,3f3d75a6-c162-474b-a17c-e22b9de59c53,04Buy@2,str,['BUYER'],-1,False
827,"BUYER, 04Buy@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 38} [id 62148e3f-a062-4f41-b214-2b88deae103e]",62148e3f-a062-4f41-b214-2b88deae103e,product,1.0,9a0cb067-c9f9-4670-b798-607cbb72c4b7,04Buy@2,str,['BUYER'],-1,False
828,"BUYER, 04Buy@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 38} [id 3ab54759-4e2a-4316-a1c3-bb2a731afe38]",3ab54759-4e2a-4316-a1c3-bb2a731afe38,product,1.0,7fb9be47-565f-47f9-92c3-6815cf09d2d4,04Buy@2,str,['BUYER'],-1,False
829,"BUYER, 04Buy@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 38} [id e24174a9-da01-43c1-8672-6b3a788821f7]",e24174a9-da01-43c1-8672-6b3a788821f7,product,1.0,883badb9-bfc5-4452-b733-24506ccfa4a8,04Buy@2,str,['BUYER'],-1,False
830,"BUYER, 04Buy@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 38} [id bc8fffbf-a7bc-4632-8e18-e5dff3cd0d94]",bc8fffbf-a7bc-4632-8e18-e5dff3cd0d94,product,1.0,2324f5b2-ca94-4fbf-96e8-35d9f1d2300e,04Buy@2,str,['BUYER'],-1,False
831,"BUYER, 04Buy@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 38} [id 29960d21-8966-40a1-8731-f010f48fd5c9]",29960d21-8966-40a1-8731-f010f48fd5c9,product,1.0,a0814d8d-1d59-4372-b4d6-586a3186ef67,04Buy@2,str,['BUYER'],-1,False
832,"BUYER, 04Buy@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 38} [id ee0a0779-3544-47d9-8b72-255f3d80f4c6]",ee0a0779-3544-47d9-8b72-255f3d80f4c6,product,1.0,90099c5e-e2d7-45d2-8575-a9fcf9439524,04Buy@2,str,['BUYER'],-1,False
833,"BUYER, 04Buy@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 38} [id 9db37a1b-1961-4caf-a121-968ce69dfee3]",9db37a1b-1961-4caf-a121-968ce69dfee3,product,1.0,ced3f398-ae81-4bb5-b2ff-d719f6daf339,04Buy@2,str,['BUYER'],-1,False
834,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 123, 'unit_price': 37} [id ebc65230-cd44-409b-8763-2d1c76edeba1]",ebc65230-cd44-409b-8763-2d1c76edeba1,product,0.3125,d217a7bd-606e-44f0-8071-fb3795b29eb0,01Dec@0,str,['02Ind@1'],-1,False
835,"01Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 123, 'unit_price': 37} [id c8751194-eff0-4bc4-b551-8d86ddc89473]",c8751194-eff0-4bc4-b551-8d86ddc89473,product,1.0,2df4d353-34c6-4548-9543-69d196b260df,01Dec@0,str,['03Dec@1'],-1,False
836,"04Buy@2, 02Ind@1 agreed on {'quantity': 10, 'time': 123, 'unit_price': 15} [id 4138a96a-de25-4d06-8db1-bcd879992720]",4138a96a-de25-4d06-8db1-bcd879992720,product,0.2,e718df54-b67c-4e86-b4dd-4416656547aa,02Ind@1,str,['04Buy@2'],-1,False
837,"BUYER, 04Buy@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 38} [id a8068fbf-640f-47bd-b282-1fd6829b9a99]",a8068fbf-640f-47bd-b282-1fd6829b9a99,product,1.0,05360df2-dd1a-4dde-98f2-9a58f61c815d,04Buy@2,str,['BUYER'],-1,False
838,"BUYER, 04Buy@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 38} [id 67a45417-d816-476d-a7af-73789fb3d1d3]",67a45417-d816-476d-a7af-73789fb3d1d3,product,1.0,546e9d78-6b3f-4daa-be40-206d4691527f,04Buy@2,str,['BUYER'],-1,False
839,"BUYER, 04Buy@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 38} [id c407264f-ab1a-4765-9912-b2db6e4c6b5f]",c407264f-ab1a-4765-9912-b2db6e4c6b5f,product,1.0,910f7cd6-98e9-4b23-a28c-c73bc74e5334,04Buy@2,str,['BUYER'],-1,False
840,"BUYER, 04Buy@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 38} [id bcb2ff69-635b-4028-ad73-9fdee6c62804]",bcb2ff69-635b-4028-ad73-9fdee6c62804,product,1.0,49e9d864-0e60-48ef-8359-e191e3c7c4f0,04Buy@2,str,['BUYER'],-1,False
841,"BUYER, 04Buy@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 38} [id d5d66fa8-d4e6-4b43-afe2-e0200a122022]",d5d66fa8-d4e6-4b43-afe2-e0200a122022,product,1.0,15cae687-fc68-471e-bd34-1654e4dacf58,04Buy@2,str,['BUYER'],-1,False
842,"05Dec@2, 02Ind@1 agreed on {'quantity': 10, 'time': 124, 'unit_price': 17} [id e230994a-e30f-4f5b-bb3a-20aa0f5513a1]",e230994a-e30f-4f5b-bb3a-20aa0f5513a1,product,0.6,e6107953-d94e-404e-b780-6fe3ea8d5561,02Ind@1,str,['05Dec@2'],-1,False
843,"BUYER, 04Buy@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 38} [id 47e26e92-29a4-4ade-b293-ff48342b6eb2]",47e26e92-29a4-4ade-b293-ff48342b6eb2,product,1.0,fa46c128-ad70-4f97-96a3-22346b0c111f,04Buy@2,str,['BUYER'],-1,False
844,"BUYER, 04Buy@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 38} [id f0444037-4e66-46fc-82a8-899afeba322f]",f0444037-4e66-46fc-82a8-899afeba322f,product,1.0,0fcf413e-f49e-4fed-be84-0bbdee41df85,04Buy@2,str,['BUYER'],-1,False
845,"BUYER, 04Buy@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 38} [id 608b78d8-4a1e-43cd-9f3c-1fb4b0d556ed]",608b78d8-4a1e-43cd-9f3c-1fb4b0d556ed,product,1.0,dc22bc87-74cc-4d3e-b892-7ef84436b2f6,04Buy@2,str,['BUYER'],-1,False
846,"BUYER, 04Buy@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 38} [id 980d4cf9-3bb4-4170-9cc6-f61b09839d1b]",980d4cf9-3bb4-4170-9cc6-f61b09839d1b,product,1.0,5b2cc7cb-ef5b-4961-9e8c-656e1dd49fef,04Buy@2,str,['BUYER'],-1,False
847,"BUYER, 04Buy@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 38} [id 864e35e9-c845-425e-947b-351c4e8c1304]",864e35e9-c845-425e-947b-351c4e8c1304,product,1.0,e399990d-cde5-4722-bb55-45b18d8848a0,04Buy@2,str,['BUYER'],-1,False
848,"BUYER, 04Buy@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 38} [id 49032685-d25e-45b6-adc8-0fe3bb89375c]",49032685-d25e-45b6-adc8-0fe3bb89375c,product,1.0,808364ff-7559-4905-a902-49b354fa83e6,04Buy@2,str,['BUYER'],-1,False
849,"BUYER, 04Buy@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 38} [id b2942ab5-7d71-477c-9e4c-31f5b0ad6318]",b2942ab5-7d71-477c-9e4c-31f5b0ad6318,product,1.0,11923e97-1bc0-49db-abaf-f4a194edf26e,04Buy@2,str,['BUYER'],-1,False
850,"BUYER, 04Buy@2 agreed on {'time': 125, 'quantity': 5, 'unit_price': 38} [id f778a19e-7632-4607-b6ac-39dfd43a92a5]",f778a19e-7632-4607-b6ac-39dfd43a92a5,product,1.0,205c4d3f-a0e2-4a4d-a4f1-0bf662393820,04Buy@2,str,['BUYER'],-1,False
851,"BUYER, 04Buy@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 38} [id a3393f2d-f15d-4835-adbc-e21f308e8be5]",a3393f2d-f15d-4835-adbc-e21f308e8be5,product,1.0,59f92c9d-dbbb-43af-898b-cc787325ded2,04Buy@2,str,['BUYER'],-1,False
852,"BUYER, 04Buy@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 38} [id 117e2163-63df-4688-8303-576af2d76823]",117e2163-63df-4688-8303-576af2d76823,product,1.0,c9be8374-0bc5-4132-a01a-eae80120e00a,04Buy@2,str,['BUYER'],-1,False
853,"BUYER, 04Buy@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 38} [id c0879569-12cc-48d0-a58c-621424dc7089]",c0879569-12cc-48d0-a58c-621424dc7089,product,1.0,03c5049e-bc79-4cea-8484-6b73ef25ca6d,04Buy@2,str,['BUYER'],-1,False
854,"05Dec@2, 02Ind@1 agreed on {'quantity': 11, 'time': 126, 'unit_price': 17} [id 723dc9b4-a82b-41a9-a4be-76f7a9751a1e]",723dc9b4-a82b-41a9-a4be-76f7a9751a1e,product,0.8181818181818182,9f0260d5-dce3-467a-84d3-bd366d45d357,02Ind@1,str,['05Dec@2'],-1,False
855,"BUYER, 04Buy@2 agreed on {'time': 126, 'quantity': 2, 'unit_price': 38} [id c9c7daea-b18f-4d4b-9d18-e5b5fe0d09f1]",c9c7daea-b18f-4d4b-9d18-e5b5fe0d09f1,product,1.0,6da50f2c-a9e8-4959-aa9c-8d1e8d05339b,04Buy@2,str,['BUYER'],-1,False
856,"BUYER, 04Buy@2 agreed on {'time': 126, 'quantity': 3, 'unit_price': 38} [id 2d705efd-419b-4121-99d9-39bdf15c0848]",2d705efd-419b-4121-99d9-39bdf15c0848,product,1.0,4e3f4656-5945-4b95-b740-28f20d9f16b9,04Buy@2,str,['BUYER'],-1,False
857,"BUYER, 04Buy@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 38} [id fe52e1bd-6a64-4001-b8aa-fcaf83384b98]",fe52e1bd-6a64-4001-b8aa-fcaf83384b98,product,1.0,17671811-0578-4f0b-aec4-1fa196d885a9,04Buy@2,str,['BUYER'],-1,False
858,"BUYER, 04Buy@2 agreed on {'time': 126, 'quantity': 3, 'unit_price': 38} [id 71747b43-c3eb-4c06-bd81-ed6a1592d43e]",71747b43-c3eb-4c06-bd81-ed6a1592d43e,product,1.0,f3d19ae3-f33d-40ed-840a-d48aa539ffcd,04Buy@2,str,['BUYER'],-1,False
859,"BUYER, 04Buy@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 38} [id 37388155-eafe-468c-98f0-454301471937]",37388155-eafe-468c-98f0-454301471937,product,1.0,df57965f-baca-49cf-ae48-853e96fc2834,04Buy@2,str,['BUYER'],-1,False
