index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2260,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.27894051373004913,0.9,False,False,"(5, 96, 15)",,2,False,,"(5, 96, 15)",a5c55f2d-e486-4cf8-b743-d413cf557178,0,"[('a5c55f2d-e486-4cf8-b743-d413cf557178', (5, 96, 15))]"
2261,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.32820036821067333,0.9,False,False,"(10, 100, 35)",,2,False,,"(10, 100, 35)",6b36fa18-a54a-434d-a5d4-9b12c773fb43,0,"[('6b36fa18-a54a-434d-a5d4-9b12c773fb43', (10, 100, 35))]"
2262,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.301392974331975,0.9,True,False,,,2,False,,"(10, 99, 37)",b591f0fe-f6b8-451b-b6f0-31305f22848b,0,"[('b591f0fe-f6b8-451b-b6f0-31305f22848b', (10, 99, 37))]"
2263,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.3801380842924118,0.9,False,False,"(9, 95, 35)",,2,False,,"(9, 95, 35)",86ee51e6-914d-436e-be6e-8cfeae7df574,0,"[('86ee51e6-914d-436e-be6e-8cfeae7df574', (9, 95, 35))]"
2264,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,1,0.006868751719594002,0.1,True,False,,,2,False,,,,0,[]
2265,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.17344119492918253,0.15,True,False,,,2,False,,,2ad566c6-6ed3-419a-bdc2-68ae09b9813d,0,[]
2266,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.16155737079679966,0.15,True,False,,,2,False,,,0b364f99-7117-40f9-bd4d-5f4e19481b7b,0,[]
2267,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.1497486922889948,0.9,False,False,"(10, 99, 37)",,2,False,,"(10, 99, 37)",0f9ddee2-f1c5-49a2-8123-cc96df621a86,0,"[('0f9ddee2-f1c5-49a2-8123-cc96df621a86', (10, 99, 37))]"
2268,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.26875416096299887,0.9,False,False,"(1, 95, 36)",,2,False,,"(1, 95, 36)",3aea7d75-bd97-4856-8c7c-4c889c63da97,0,"[('3aea7d75-bd97-4856-8c7c-4c889c63da97', (1, 95, 36))]"
2269,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.20808905363082886,0.9,False,False,"(12, 100, 35)",,2,False,,"(12, 100, 35)",056c89f9-e835-4a64-b05e-65c3d28ba0ec,0,"[('056c89f9-e835-4a64-b05e-65c3d28ba0ec', (12, 100, 35))]"
2270,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.26128723938018084,0.9,True,False,,,2,False,,"(1, 100, 36)",efa45b81-30fe-4962-8b2c-9477f2a122a1,0,"[('efa45b81-30fe-4962-8b2c-9477f2a122a1', (1, 100, 36))]"
2271,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.26081534568220377,0.9,False,False,"(12, 97, 17)",,2,False,,"(12, 97, 17)",0d052502-5e24-43ed-802d-cc909210659d,0,"[('0d052502-5e24-43ed-802d-cc909210659d', (12, 97, 17))]"
2272,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.15829848498106003,0.9,True,False,,,2,False,,"(10, 99, 37)",ee2a3211-eefc-4017-b5ee-1d1fca4958c7,0,"[('ee2a3211-eefc-4017-b5ee-1d1fca4958c7', (10, 99, 37))]"
2273,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.15908757969737053,0.9,False,False,"(4, 103, 47)",,2,False,,"(4, 103, 47)",988ea6fb-6b7e-46b9-a731-f42b11a33c63,0,"[('988ea6fb-6b7e-46b9-a731-f42b11a33c63', (4, 103, 47))]"
2274,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.2316957376897335,0.9,True,False,,,2,False,,"(12, 102, 34)",3faea53d-5845-49c3-9e0a-9f0c6f6c7649,0,[]
2275,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.0028555626049637794,0.15,True,False,,,2,False,,"(3, 94, 24)",c7b7590d-0cda-455b-817d-e079695c14b5,0,[]
2276,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.12848086562007666,0.15,True,False,,,2,False,,,30701269-71a8-4ad2-9cd6-66f05b10807e,0,[]
2277,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.238141187466681,0.15,True,False,,,2,False,,,6afbb379-c8d5-417d-bea6-71a4f23052db,0,[]
2278,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.016385666094720364,0.15,True,False,,,2,False,,,10eb226a-3a6f-4ceb-9d8f-b94303200687,0,[]
2279,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3192561222240329,0.9,False,False,"(4, 99, 46)",,2,False,,"(4, 99, 46)",5e054086-dc19-4596-a713-85642903c33b,0,"[('5e054086-dc19-4596-a713-85642903c33b', (4, 99, 46))]"
2280,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3012964464724064,0.9,False,False,"(12, 101, 37)",,2,False,,"(12, 101, 37)",297f36d9-2e45-4700-8a0a-a165702a7c63,0,"[('297f36d9-2e45-4700-8a0a-a165702a7c63', (12, 101, 37))]"
2281,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4390423120930791,0.9,False,False,"(5, 98, 15)",,2,False,,"(5, 98, 15)",19ee491c-fc63-4565-a3f5-2e378107a191,0,"[('19ee491c-fc63-4565-a3f5-2e378107a191', (5, 98, 15))]"
2282,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4681518832221627,0.9,False,False,"(1, 100, 36)",,2,False,,"(1, 100, 36)",f34aa7dd-ebbb-437a-832a-fb26351d8f28,0,"[('f34aa7dd-ebbb-437a-832a-fb26351d8f28', (1, 100, 36))]"
2283,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.41272738948464394,0.9,False,False,"(15, 104, 37)",,2,False,,"(15, 104, 37)",a0f89cfb-6107-49c9-aae4-0901af0d22d6,0,"[('a0f89cfb-6107-49c9-aae4-0901af0d22d6', (15, 104, 37))]"
2284,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5329891853034496,0.9,False,False,"(6, 98, 13)",,2,False,,"(6, 98, 13)",cc15f591-aa5c-4c60-8558-2839816aeee1,0,"[('cc15f591-aa5c-4c60-8558-2839816aeee1', (6, 98, 13))]"
2285,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5380132412537932,0.9,False,False,"(9, 96, 17)",,2,False,,"(9, 96, 17)",9be8014d-3f99-4e21-a5ba-9b949c0433cd,0,"[('9be8014d-3f99-4e21-a5ba-9b949c0433cd', (9, 96, 17))]"
2286,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5165629656985402,0.9,False,False,"(10, 100, 35)",,2,False,,"(10, 100, 35)",d737fa28-6c15-4fa7-adaa-76a05ff752d0,0,"[('d737fa28-6c15-4fa7-adaa-76a05ff752d0', (10, 100, 35))]"
2287,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4176636580377817,0.9,True,False,,,2,False,,"(15, 104, 37)",54bd3bd2-c629-40f7-924f-e10f03f2234f,0,"[('54bd3bd2-c629-40f7-924f-e10f03f2234f', (15, 104, 37))]"
2288,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.512844655662775,0.9,False,False,"(4, 104, 47)",,2,False,,"(4, 104, 47)",0826cab0-d07c-4097-aaef-32519a64a524,0,"[('0826cab0-d07c-4097-aaef-32519a64a524', (4, 104, 47))]"
2289,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.5129660060629249,0.9,True,False,,,2,False,,"(10, 99, 37)",a59293ad-a4fa-46e2-9c48-e31e48f2c7fb,0,"[('a59293ad-a4fa-46e2-9c48-e31e48f2c7fb', (10, 99, 37))]"
2290,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.37273569591343403,0.9,False,False,"(4, 99, 46)",,2,False,,"(4, 99, 46)",6248694d-5b17-4dea-a917-310584f3a1b9,0,"[('6248694d-5b17-4dea-a917-310584f3a1b9', (4, 99, 46))]"
2291,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3628417691215873,0.9,False,False,"(4, 99, 46)",,2,False,,"(4, 99, 46)",008f8703-4f5f-4d4d-a78b-204bae114d06,0,"[('008f8703-4f5f-4d4d-a78b-204bae114d06', (4, 99, 46))]"
2292,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3765187067911029,0.9,True,False,,,2,False,,"(12, 101, 37)",ed2e68f1-0c5e-4933-8a31-43619506aff8,0,"[('ed2e68f1-0c5e-4933-8a31-43619506aff8', (12, 101, 37))]"
2293,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.49995518662035465,0.9,True,False,,,2,False,,"(1, 100, 36)",781dbc63-a54b-430a-8a80-7af4e7f77ed4,0,"[('781dbc63-a54b-430a-8a80-7af4e7f77ed4', (1, 100, 36))]"
2294,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4485931657254696,0.9,False,False,"(9, 96, 17)",,2,False,,"(9, 96, 17)",47389ff7-5da8-4799-a10e-42d141fb119c,0,"[('47389ff7-5da8-4799-a10e-42d141fb119c', (9, 96, 17))]"
2295,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.12303106486797333,0.15,True,False,,,2,False,,"(9, 95, 1)",5f87cba4-2ee8-4715-8991-d99ced8af017,0,[]
2296,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.008344479836523533,0.15,True,False,,,2,False,,"(5, 95, 1)",a4156cec-c574-44f5-b3fa-b9ed8074703e,0,[]
2297,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.016031702980399132,0.15,True,False,,,2,False,,,8bc37b30-dcc6-4ead-a795-c384e818bd01,0,[]
2298,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.09920771699398756,0.15,False,False,"(37, 95, 31)",,2,False,,"(37, 95, 31)",83618f62-5f01-46de-beb7-a5c51a51f69c,0,[]
2299,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.0355760408565402,0.15,True,False,,,2,False,,,610b4d54-7111-463e-8267-406aa8cacabb,0,[]
2300,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,6,0.2938503650948405,0.35,False,False,"(8, 103, 31)",,2,False,,"(8, 103, 31)",3e9d14c7-490c-4d4e-b1ee-30f2f2a8a26e,0,"[('3e9d14c7-490c-4d4e-b1ee-30f2f2a8a26e', (8, 103, 31))]"
2301,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.22091154288500547,0.9,False,False,"(1, 100, 36)",,2,False,,"(1, 100, 36)",62bd0138-5663-4101-8e12-d7cb9947fa7f,0,"[('62bd0138-5663-4101-8e12-d7cb9947fa7f', (1, 100, 36))]"
2302,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.22380868718028069,0.9,False,False,"(10, 99, 37)",,2,False,,"(10, 99, 37)",9525e2d8-57ed-48dd-ba12-cdf8adea546a,0,"[('9525e2d8-57ed-48dd-ba12-cdf8adea546a', (10, 99, 37))]"
2303,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.47999105881899595,0.9,False,False,"(9, 97, 17)",,2,False,,"(9, 97, 17)",7d1a0b94-c424-445d-9889-05dd953a695e,0,"[('7d1a0b94-c424-445d-9889-05dd953a695e', (9, 97, 17))]"
2304,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.32948900386691093,0.9,False,False,"(2, 97, 13)",,2,False,,"(2, 97, 13)",a0f2552c-ef4b-46a5-bf9a-21340a04a272,0,"[('a0f2552c-ef4b-46a5-bf9a-21340a04a272', (2, 97, 13))]"
2305,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.39513363037258387,0.9,False,False,"(12, 100, 35)",,2,False,,"(12, 100, 35)",22f186ce-6d31-4b75-a81d-012eff555286,0,"[('22f186ce-6d31-4b75-a81d-012eff555286', (12, 100, 35))]"
2306,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.39609810430556536,0.9,True,False,,,2,False,,"(10, 101, 34)",a0c50ed8-ec45-46c5-84ff-30c9f7628707,0,[]
2307,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.30002856999635696,0.9,True,False,,,2,False,,"(12, 101, 37)",f4b043e8-df8c-45ac-b81b-de5df6a919c1,0,"[('f4b043e8-df8c-45ac-b81b-de5df6a919c1', (12, 101, 37))]"
2308,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.5701897200196981,0.9,False,False,"(4, 100, 46)",,2,False,,"(4, 100, 46)",4b952e24-db4e-4502-871b-793e530a12b4,0,"[('4b952e24-db4e-4502-871b-793e530a12b4', (4, 100, 46))]"
2309,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.2930755540728569,0.9,False,False,"(4, 100, 46)",,2,False,,"(4, 100, 46)",235131ed-0c60-4df4-a033-c785ab9bf800,0,"[('235131ed-0c60-4df4-a033-c785ab9bf800', (4, 100, 46))]"
2310,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.5270803524181247,0.9,False,False,"(15, 104, 37)",,2,False,,"(15, 104, 37)",e59de481-6de3-4d8c-84f7-acd56d451cc5,0,"[('e59de481-6de3-4d8c-84f7-acd56d451cc5', (15, 104, 37))]"
2311,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.29149322863668203,0.9,True,False,,,2,False,,"(1, 95, 34)",b3690df7-2459-43df-b818-1789612c6490,0,[]
2312,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.5116446278989315,0.9,True,False,,,2,False,,"(14, 104, 34)",aea98842-ce48-470d-80ca-c0383763f54b,0,[]
2313,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.419999860227108,0.9,False,False,"(5, 95, 17)",,2,False,,"(5, 95, 17)",87bc7453-7695-43b7-bc24-71d26a6f9bd6,0,"[('87bc7453-7695-43b7-bc24-71d26a6f9bd6', (5, 95, 17))]"
2314,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.42857241071760654,0.9,False,False,"(1, 105, 36)",,2,False,,"(1, 105, 36)",898d5346-d8e2-4977-8bf4-ad262bbc51e1,0,"[('898d5346-d8e2-4977-8bf4-ad262bbc51e1', (1, 105, 36))]"
2315,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.29172688350081444,0.15,True,False,,,2,False,,,96e6565a-fb0c-4163-8321-71a50d930bea,0,[]
2316,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.09611023403704166,0.15,False,False,"(29, 96, 24)",,2,False,,"(29, 96, 24)",1874e02b-97e9-4913-b78a-3b5302c8cfea,0,[]
2317,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.14747530966997147,0.15,True,False,,,2,False,,,bda92632-3964-48c5-b4f9-1cf8cfbe07fb,0,[]
2318,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.009256630204617977,0.15,True,False,,,2,False,,,9c0068c0-219f-4e67-aa78-c9503a77c242,0,[]
2319,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.1869608974084258,0.15,True,False,,,2,False,,"(6, 98, 24)",e29805f2-2e10-4292-b965-46647def3361,0,[]
2320,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.1985710309818387,0.15,False,False,"(8, 100, 31)",,2,False,,"(8, 100, 31)",0700888b-aabe-4e2e-b3bd-9e4bf851b814,0,[]
2321,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.09050427656620741,0.15,False,False,"(33, 96, 31)",,2,False,,"(33, 96, 31)",603545dc-75dc-45d1-a796-d21deb7a50dc,0,[]
2322,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.09447536710649729,0.15,True,False,,,2,False,,,ddfc94d0-6047-4a53-82e4-1430921ab644,0,[]
2323,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.502729220315814,0.15,True,False,,,2,False,,,be103ddc-cb2d-4ae4-800b-bb7a884ae526,0,[]
2324,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.39080878905951977,0.9,False,False,"(1, 98, 16)",,2,False,,"(1, 98, 16)",15669272-4c51-40ac-becf-847cb02a985f,0,"[('15669272-4c51-40ac-becf-847cb02a985f', (1, 98, 16))]"
2325,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5075605744495988,0.9,False,False,"(28, 106, 48)",,2,False,,"(28, 106, 48)",1173fbaf-a102-41fd-9fab-f2638a0ea132,0,[]
2326,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3309753304347396,0.9,False,False,"(5, 96, 12)",,2,False,,"(5, 96, 12)",5e619db0-a667-47e9-a33a-2fb95109cef5,0,"[('5e619db0-a667-47e9-a33a-2fb95109cef5', (5, 96, 12))]"
2327,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.36825161799788475,0.9,False,False,"(6, 101, 46)",,2,False,,"(6, 101, 46)",8dfbe558-9d73-4ecd-a5bd-782d5cd496ef,0,"[('8dfbe558-9d73-4ecd-a5bd-782d5cd496ef', (6, 101, 46))]"
2328,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.7810042798519135,0.9,False,False,"(6, 99, 17)",,2,False,,"(6, 99, 17)",5e7ccc28-8fc3-40cb-9352-52e68ebf2509,0,"[('5e7ccc28-8fc3-40cb-9352-52e68ebf2509', (6, 99, 17))]"
2329,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.6375537673011422,0.9,False,False,"(15, 99, 35)",,2,False,,"(15, 99, 35)",ccf70521-3e65-4f35-b4ae-fb297dc0c68b,0,"[('ccf70521-3e65-4f35-b4ae-fb297dc0c68b', (15, 99, 35))]"
2330,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.712470518425107,0.9,False,False,"(12, 100, 35)",,2,False,,"(12, 100, 35)",b3f6284b-871b-46ba-bedc-837aa129dc66,0,"[('b3f6284b-871b-46ba-bedc-837aa129dc66', (12, 100, 35))]"
2331,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.4251266596838832,0.9,False,False,"(8, 105, 35)",,2,False,,"(8, 105, 35)",7b8fd92f-e8e4-4dc9-8792-74e7bb0a51ae,0,"[('7b8fd92f-e8e4-4dc9-8792-74e7bb0a51ae', (8, 105, 35))]"
2332,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5888868551701307,0.9,False,False,"(8, 98, 15)",,2,False,,"(8, 98, 15)",7a84cae4-7991-44f5-ad07-a88ccca418b4,0,"[('7a84cae4-7991-44f5-ad07-a88ccca418b4', (8, 98, 15))]"
2333,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.6335903629660606,0.9,True,False,,,2,False,,"(8, 102, 37)",14fd5d7e-1436-4b13-b2e1-05ee8beae4ba,0,"[('14fd5d7e-1436-4b13-b2e1-05ee8beae4ba', (8, 102, 37))]"
2334,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.4520602133125067,0.9,False,False,"(10, 99, 37)",,2,False,,"(10, 99, 37)",589dd84b-1812-46b2-8959-d1e443fbc625,0,"[('589dd84b-1812-46b2-8959-d1e443fbc625', (10, 99, 37))]"
2335,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.7892440911382437,0.9,False,False,"(8, 98, 15)",,2,False,,"(8, 98, 15)",99b0bde0-8bf5-4c55-a293-9d3ec3d080b7,0,"[('99b0bde0-8bf5-4c55-a293-9d3ec3d080b7', (8, 98, 15))]"
2336,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.7211664682254195,0.9,False,False,"(6, 106, 47)",,2,False,,"(6, 106, 47)",f3e3162b-aa75-4888-8ab2-8f76e13c0a85,0,"[('f3e3162b-aa75-4888-8ab2-8f76e13c0a85', (6, 106, 47))]"
2337,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.362360511906445,0.9,False,False,"(28, 106, 48)",,2,False,,"(28, 106, 48)",6cbd431b-8ad8-4682-9630-97937f5594f7,0,[]
