index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
5050,c41e56b6-5b05-462a-bcd9-73d00d36b5a4,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,132,4,46,-1,-1,127,,"[quantity: (1, 6), time: (132, 137), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3804,46531879-d6ee-499f-aba1-4826e3d1ce08,SELLER,00MyA@0,_SystemAgent,MyAgent,132,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
5065,6f3f9be9-5834-41c9-a262-97cc7b8e2407,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,132,13,17,-1,-1,128,,"[quantity: (1, 14), time: (128, 132), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5081,1afaac72-00ca-48e2-b03f-2d9824ad0065,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,132,13,17,-1,-1,128,,"[quantity: (1, 14), time: (128, 132), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3811,7a8fc818-2d34-4680-b737-949d6ee5f52b,SELLER,00MyA@0,_SystemAgent,MyAgent,132,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
5215,6a68b100-8762-417a-963a-4a78ddbe6944,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,132,28,31,-1,-1,132,,"[quantity: (1, 28), time: (132, 134), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
5075,b2af3cbd-b851-4f2f-becb-fa403cf60c32,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,132,11,17,-1,-1,128,,"[quantity: (1, 11), time: (128, 133), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5078,1d04e10e-d4f9-4d9a-b710-d74784f2b0c8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,132,11,35,-1,-1,128,,"[quantity: (1, 11), time: (130, 135), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
5140,1055ce7b-fd9c-4048-a56f-8601fc036e4a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,132,10,37,-1,-1,130,,"[quantity: (1, 10), time: (130, 135), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
5181,2addd9d6-2590-473c-826e-2df18728ae26,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,132,11,15,-1,-1,131,,"[quantity: (1, 11), time: (131, 135), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
3798,e1b62076-7d1f-42c0-828a-c15b975cda17,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,2,38,88,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
3810,d9b91f59-3a48-4f24-9894-55243b74c463,SELLER,00MyA@0,_SystemAgent,MyAgent,132,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3796,222ea4f7-5cd9-4770-a248-d8fa4778bf6b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,2,38,88,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
5132,97c92bb3-ba37-468a-9490-7da55b98e6af,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,132,12,15,-1,-1,130,,"[quantity: (1, 12), time: (130, 139), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5011,83a45dc7-94b0-46c1-a0ad-61007e5eb93a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,132,14,17,-1,-1,126,,"[quantity: (1, 14), time: (126, 132), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3784,cff20885-106f-4d2d-ae61-5acf623045fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,3,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
3783,3657c08b-32e2-4318-b335-a5493172c253,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,3,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
4986,3e2cc521-97d1-4972-95f4-b24929da89ee,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,132,14,17,-1,-1,125,,"[quantity: (1, 14), time: (125, 132), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3786,0c671b76-c97c-4bb6-982d-0637d8f2000e,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,2,38,88,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
3787,b25eb22c-2124-49eb-a241-bd320bef8656,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,1,38,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,132,,-1,-1
4983,a482d430-80cd-4c63-9ef7-c5fb89dc4775,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,132,11,35,-1,-1,125,,"[quantity: (1, 11), time: (130, 135), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4933,b18d8aff-1807-4249-9635-c15b8e4273f9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,132,45,31,-1,-1,123,,"[quantity: (1, 45), time: (123, 132), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3785,d7f098ef-0b75-4445-aa2e-02090a764983,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,1,38,88,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
3797,246023ab-adeb-4e19-857b-245fea031c76,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,2,38,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,132,,-1,-1
4906,73d344aa-1013-4ecc-a6cb-50a01e574b76,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,132,18,24,123,-1,123,03Dec@1|01Dec@0,"[quantity: (1, 18), time: (123, 132), unit_price: (1, 24)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Dec@0:product(0.3888888888888889),-1,-1
3790,d4ae3d40-6280-4cdb-a70c-c8a91f97a96c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,1,38,88,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
3792,e41a832d-260d-4e27-84d0-a1c0b33e037e,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,1,38,88,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
3795,82a710b5-33eb-4c72-b513-63aba4837177,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,3,38,88,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
3794,6281cae7-9863-4999-8efb-330cbdfd0e7a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,1,10,88,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
3788,87c818e3-a303-4745-88ba-324f2419896a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,5,38,88,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,132,,-1,-1
5079,00c205b7-1128-49be-bd51-5c9034f75e36,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,133,4,46,-1,-1,128,,"[quantity: (1, 5), time: (133, 138), unit_price: (31, 62)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3829,69f03ccd-c539-4dee-82fb-3fddbc73c7cd,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,2,38,89,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
5210,c691706b-4e30-40d4-93b9-0fad715a6425,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,133,10,17,-1,-1,132,,"[quantity: (1, 11), time: (132, 133), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3830,47da70a6-75f4-4cb1-9936-f1494e225edf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,3,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
3831,1d8789ca-212b-4c31-9e4c-ccc93bd62072,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,2,38,89,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,133,,-1,-1
5112,c720d677-b8d7-404d-9eca-479d354a012f,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,133,11,37,-1,-1,129,,"[quantity: (1, 11), time: (130, 135), unit_price: (24, 48)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3833,ef1aace8-178d-4c47-bf08-221c954e2845,SELLER,00MyA@0,_SystemAgent,MyAgent,133,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
5189,1312bfec-b27e-4e67-894c-57aacdaaf6f3,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,133,6,17,132,-1,132,04Buy@2|02Ind@1,"[quantity: (1, 6), time: (132, 136), unit_price: (1, 31)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(0.8333333333333334),-1,-1
3843,8b5927d5-d1e6-420a-bfa0-bbd8e994b694,SELLER,00MyA@0,_SystemAgent,MyAgent,133,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3827,aa6815ea-07ba-40e7-aefd-9c66bb20410c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,1,38,89,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
3847,cae0e176-9f0f-4ae7-a1a9-86c61388d457,SELLER,00MyA@0,_SystemAgent,MyAgent,133,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
4925,68ab7456-ff08-4706-b2da-ae3a88849c81,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,133,37,31,-1,-1,123,,"[quantity: (1, 37), time: (123, 133), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3832,afa6dc6d-9e1e-497d-85f5-97010ee45af0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
5101,7410860f-b486-464e-aeca-5d8816ee0911,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,133,15,35,-1,-1,129,,"[quantity: (1, 15), time: (133, 138), unit_price: (24, 48)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
5049,2a563a77-9e5d-4927-91d4-e96edf68103a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,133,11,37,-1,-1,127,,"[quantity: (1, 11), time: (130, 135), unit_price: (24, 48)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3815,d50abb1e-dac1-42c6-b3e1-2d8acec72e53,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,3,38,89,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
5177,4065d763-d45b-4dac-a1bf-563058d33323,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,133,11,17,-1,-1,131,,"[quantity: (1, 11), time: (131, 133), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5237,66440031-0691-432e-b77d-ab5cc7d22307,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,133,57,24,-1,-1,133,,"[quantity: (1, 57), time: (133, 136), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
5018,b1829c56-a596-403c-b66b-50a8a3bd2590,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,133,11,37,-1,-1,126,,"[quantity: (1, 11), time: (130, 135), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3813,840093a3-34dd-4e21-9d07-296c6217db30,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,2,38,89,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,133,,-1,-1
3814,71145b29-f2bd-4005-b1a6-07f6ddd7424b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
3826,f8224653-209b-4706-abd0-3f99fa37b5f0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,3,38,89,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,133,,-1,-1
3816,c0129069-a79b-4fbb-8ffd-b46dfdbe92ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
3817,ff13790c-d9fb-4999-80f8-6bb7cb65fa42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
3818,894c3d95-098c-487e-9188-74bb782a48e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
5238,624b0cd5-8878-4caf-bbd1-e5d858b697ca,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,133,5,17,-1,-1,133,,"[quantity: (1, 5), time: (133, 137), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3820,cdc91f18-f241-42ad-bad5-d0af02270c9f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,1,38,89,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
5070,f02dc0ba-6d47-473b-9a5c-51e2d3f011a3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,133,4,46,-1,-1,128,,"[quantity: (1, 5), time: (133, 138), unit_price: (31, 62)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3821,2811c3de-7387-4bee-bc51-a686ac67c94b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,1,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
3822,67b40504-7649-4e5a-9c98-f58d1bc41483,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,89,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
3823,1cc8b8a6-a016-4e3c-aa41-f0deef2ef847,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,2,38,89,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,133,,-1,-1
3824,95e0aebb-43b1-4d5e-9124-780fae5d6927,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,1,38,89,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
3819,6f4c72df-b1cd-4b85-a485-d4b62c9a3144,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,1,38,89,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
3825,6ded1f2a-8366-4ba9-bae8-5f72ba52e1d6,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,2,38,89,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
3863,6244e897-af25-4b02-9c99-590c0399cae6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,2,38,90,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,134,,-1,-1
3855,d8deeb86-11e5-4d36-847e-efd0fc287aa5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,2,38,90,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,134,,-1,-1
5137,27c438d8-8b8b-4f80-861d-9ffc4a00b059,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,134,18,24,-1,-1,130,,"[quantity: (1, 18), time: (130, 140), unit_price: (1, 24)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
3857,2fef3fa5-2d6c-4e22-adb7-eb13248ec81d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,1,38,90,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,134,,-1,-1
3874,6136297d-88fb-4cbf-a050-ec1a2b05384e,SELLER,00MyA@0,_SystemAgent,MyAgent,134,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3859,67d89a3d-79e2-4b30-bec3-060990a92f6a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,2,38,90,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,134,,-1,-1
3862,1249acaf-ce1e-4a5e-98b7-4097d483d6b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
3872,6932c6ac-ab42-424b-92ad-1efe5ca707ba,SELLER,00MyA@0,_SystemAgent,MyAgent,134,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3879,04a7bdbb-1218-4890-b099-e8342626fc00,SELLER,00MyA@0,_SystemAgent,MyAgent,134,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3867,bcb04ce3-84d4-49d9-b623-c637ce69ab2b,SELLER,00MyA@0,_SystemAgent,MyAgent,134,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3864,6a1d1ebf-ca3e-4a8c-b8f4-fc77d5003813,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,134,2,38,90,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
3860,edb57c57-754a-4146-9703-266cdc19de52,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,3,38,90,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,134,,-1,-1
3871,1876e271-b380-4e61-a3a8-894af118fbb9,SELLER,00MyA@0,_SystemAgent,MyAgent,134,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3858,ca9d732f-72ff-4deb-9b45-c1b011097ded,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,1,38,90,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,134,,-1,-1
3854,0032de95-068e-430e-bace-404b51667309,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,3,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
4985,b717c321-4f81-4cdd-860d-d828cb125d30,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,134,31,48,-1,-1,125,,"[quantity: (1, 31), time: (130, 135), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5258,825ea23f-0e29-4dc4-8be6-273fb27ee798,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,134,56,31,-1,-1,134,,"[quantity: (1, 56), time: (134, 136), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,2,-1,,-1,-1
5255,b7f91ce9-6345-4045-9997-90e50c61b9f6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,134,13,15,-1,-1,134,,"[quantity: (1, 13), time: (134, 138), unit_price: (1, 31)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
5125,a70768a8-688c-4d3f-a303-9c064144c4c3,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,134,17,11,130,-1,130,03Dec@1|01Dec@0,"[quantity: (1, 17), time: (130, 134), unit_price: (1, 24)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,134,,-1,-1
3848,ba4a4b56-e7f0-4dba-ad4a-d987b36f7457,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,134,,-1,-1
3850,acffde8e-8408-4567-a26e-b1736f303a53,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
5100,9446aa4b-aca9-4461-b496-faca61124d43,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,134,17,35,-1,-1,129,,"[quantity: (1, 18), time: (134, 139), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3852,d1c878f3-fe28-4c27-953c-5018fde10a55,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,4,38,90,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,134,,-1,-1
3853,0f782c45-dadf-41f1-af8a-91ceaddf87ca,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,134,3,38,90,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
3851,e2aa421f-7095-4557-b535-a5fffc065bd1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,90,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
3886,9f203b57-97a7-4cf0-9117-87272999fe54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,5,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
3893,906a89ae-c351-4107-8343-e82cb372519f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,2,38,91,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
5168,da779d67-db02-41b6-940e-92b227e41c73,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,135,18,48,-1,-1,131,,"[quantity: (1, 18), time: (132, 137), unit_price: (31, 62)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3887,21d18162-388b-4887-b931-f14a586defac,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,2,38,91,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
3892,fb25271f-b2e7-4514-b009-1bae4899f3de,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,2,38,91,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,135,,-1,-1
3891,ce0e348e-f558-44f6-b024-01f0bd277fbb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,3,38,91,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,135,,-1,-1
3885,a590c483-ada3-40ac-b9d5-520a1a9c37b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,4,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
3905,25d1a725-9ab5-47c9-843c-be1955d128ba,SELLER,00MyA@0,_SystemAgent,MyAgent,135,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3899,6ea29d61-082f-4cd3-bf97-13223cb4d0f4,SELLER,00MyA@0,_SystemAgent,MyAgent,135,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3898,1f87dac8-4530-4907-a7f0-59cfcb639358,SELLER,00MyA@0,_SystemAgent,MyAgent,135,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3897,cf4e2295-e0d4-4db4-827b-a09cb86be032,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
3896,d8d18613-1be2-43da-98b1-cf3d45c3cb05,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,91,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,135,,-1,-1
3894,fb843396-b44c-4c15-b579-4e04559d83be,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,3,38,91,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
