index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2935,f1a423d3-48f7-498e-91c9-c9db9705f6d5,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,91,5,70,82,-1,82,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (87, 92), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,91,,-1,-1
2998,ca4da026-9a7c-468f-a2a9-932562018db3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,4,18,-1,-1,86,,"[quantity: (1, 5), time: (86, 91), unit_price: (1, 34)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1890,d8a403ad-375f-4ab7-82ae-e152ea62bc65,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,4,58,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1904,b9f49018-5db1-4120-ac52-5a3cf06f2adc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,5,58,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1889,710f76eb-ca12-402b-b39b-6206b2d843ad,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,58,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1880,7bdee408-72de-491e-bfff-087b01e7e684,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,3,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,91,,-1,-1
1888,62736f81-2c31-4f66-8aaf-20d3bb1992a5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,3,58,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
3023,e6fb0f51-77c1-483f-b0a1-08e246747d4e,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,5,12,88,-1,88,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2981,d47b7f75-73f6-4032-befe-e3f9c98dfdc8,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,91,5,70,-1,-1,85,,"[quantity: (1, 5), time: (87, 92), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3005,a003a90d-35bb-491f-beee-78b232432425,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,91,10,12,87,-1,87,02Ind@1|01Buy@0,"[quantity: (1, 14), time: (87, 91), unit_price: (1, 22)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2965,b2aa9238-d3ad-402a-8830-a22f90482b71,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,15,34,84,-1,84,04Dec@2|02Ind@1,"[quantity: (1, 15), time: (84, 91), unit_price: (1, 34)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,91,,-1,-1
3008,6a36e645-c86d-4269-9746-ebfed8039b96,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,91,10,46,87,-1,87,07Dec@3|04Dec@2,"[quantity: (1, 55), time: (87, 97), unit_price: (1, 46)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,91,,-1,-1
3009,91278665-9a8f-4143-be0a-2571b97be8e3,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,91,14,6,87,-1,87,02Ind@1|00Ran@0,"[quantity: (1, 14), time: (87, 91), unit_price: (1, 22)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1875,564eb858-0cdd-4e1f-bde5-d57dad2a6da0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,3,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,91,,-1,-1
1876,1443f797-d0f6-4550-b4e8-5644fcf4d9d5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,2,58,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
3011,b6bbab90-88dc-4f0f-932a-297618494b65,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,91,55,34,-1,-1,87,,"[quantity: (1, 55), time: (87, 91), unit_price: (1, 34)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1877,0b8914e6-77c4-4ea0-9f82-1af386fb9b8d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,5,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,91,,-1,-1
1879,cdb6e890-fb98-4324-b8fc-e95183f36579,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,91,,-1,-1
3034,d78c5d86-be55-4315-996a-d722e87ff4ea,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,91,4,4,89,-1,89,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2945,06685ba6-6a46-458d-96bf-f7895cadca05,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,5,50,83,-1,83,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (88, 93), unit_price: (34, 68)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,91,,-1,-1
1881,6c4aada2-040b-49fc-af6b-dfa039e38576,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,3,58,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
1884,0e636067-dca0-464f-aa8b-93b5db78ec26,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,5,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,91,,-1,-1
1887,631f6f09-a53f-4c2d-b2e4-f71e4a0fab20,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,2,10,42,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,91,,-1,-1
3070,549be7e2-6725-439c-a075-68857ceb2afe,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,91,5,34,-1,-1,91,,"[quantity: (1, 5), time: (91, 94), unit_price: (34, 68)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3091,5224cbdf-3f86-4a8d-baae-a5eaea243121,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,5,11,-1,-1,92,,"[quantity: (1, 5), time: (92, 94), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2993,a8d7f229-14fd-449e-8049-acc33ba3599f,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,92,5,68,86,-1,86,04Dec@2|07Dec@3,"[quantity: (1, 5), time: (91, 96), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,92,,-1,-1
1917,f7ed5d4e-847d-4592-8f81-bc2179eaa9ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,3,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,92,,-1,-1
3033,7ad793be-b074-4507-a211-2f0361238571,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,5,12,89,-1,89,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2972,becb10d1-ad1b-49d2-9d1b-c1f7e0beab6c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,15,34,-1,-1,84,,"[quantity: (1, 15), time: (84, 92), unit_price: (1, 34)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1921,68202131-3fbc-47af-873a-ff59ac9c6be3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,3,58,43,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
1919,bea1a5da-5f28-4508-887c-940fd4cf6aee,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,4,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,92,,-1,-1
1918,e8fbb88a-439e-4e3a-b564-eee9af7c75ab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,10,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,92,,-1,-1
3048,10ef152d-9562-4600-810a-3daa4676376e,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,92,5,6,90,-1,90,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
3022,226d8b17-e4c6-4961-a38d-3e748e14018d,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,92,1,2,88,-1,88,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 22)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1914,3764e3cc-2af2-478c-adac-0118e3ef20d2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,58,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1913,cae66da7-0bb1-45f2-8188-81d21747e7d0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,6,58,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2937,b3c1005c-a80f-4373-a280-6acea7919fb6,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,92,60,34,-1,-1,82,,"[quantity: (1, 60), time: (82, 92), unit_price: (1, 34)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1912,b31a6384-5744-4c8e-8b5e-ee1187657d10,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,2,10,43,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,92,,-1,-1
1910,f97d71fa-faee-49a6-a7e5-02936e8e6ffe,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,5,58,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1908,34c425f9-a231-46d4-a1ce-4c1e6b74a2b7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,58,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1907,978a993d-4d27-4531-ae40-5d57fa64ea4b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,3,58,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3061,b1a7558f-ffa3-42b2-a9fc-bd8548a4ca10,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,92,5,11,91,-1,91,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 22)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1915,8b7de4e5-0012-4cf0-b120-daef884d05a2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,1,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,92,,-1,-1
3064,cae3d5a0-f755-4ad9-bb87-0ce1fafac943,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,5,11,91,-1,91,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2947,27d574e9-31ed-415e-a0ce-7015db8c6829,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,8,70,83,-1,83,04Dec@2|06Buy@3,"[quantity: (1, 10), time: (88, 93), unit_price: (46, 92)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,93,,-1,-1
3000,4ece5f99-ba9e-4a06-ab7d-26420c5a54ba,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,93,5,52,-1,-1,86,,"[quantity: (1, 5), time: (91, 96), unit_price: (34, 68)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1937,924c7c5b-d0a7-49a6-89be-5f84b7211c17,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,58,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2946,f05d6baa-bfe5-45f1-9023-3b524583c5dc,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,93,15,34,83,-1,83,04Dec@2|03Dec@1,"[quantity: (1, 15), time: (83, 93), unit_price: (1, 34)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,93,,-1,-1
1946,0091175a-b1b8-49df-b559-f8a1141af743,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,58,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1936,bf09d45b-9fdb-4ec8-9a9d-b25a32dbac4d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,3,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
1944,823d6636-342b-46d5-b1e3-a8643f58c247,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,3,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,93,,-1,-1
1945,88bf9deb-f368-47f5-89a4-b04e26e1def6,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,2,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
3030,30d49b98-eb70-440a-a40b-adee3b199faa,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,93,5,68,-1,-1,88,,"[quantity: (1, 5), time: (92, 97), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1939,f3700d82-a2b5-4101-84f0-6b96dd6db3ad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,3,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
1942,03cbbc03-f818-4e54-a10d-1b055cae7fbe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,3,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
3003,336a12d8-74d4-42ee-b690-d96a38978797,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,93,55,34,-1,-1,86,,"[quantity: (1, 55), time: (86, 93), unit_price: (1, 34)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3001,ebaeaba4-b9e3-4a8d-a6b9-2cc51739f57c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,93,4,18,-1,-1,86,,"[quantity: (1, 5), time: (86, 93), unit_price: (1, 34)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1938,4ee74eb7-a71b-4663-ba49-fb7b5abf610a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,58,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1941,9dc03af2-d4fe-4496-862d-8be280dbd773,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,4,58,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
2960,7bb2334c-cd7a-41fd-90ca-45320bfaccb2,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,93,5,18,84,-1,84,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (84, 93), unit_price: (1, 34)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,93,,-1,-1
3060,b02f5495-b794-49b8-ac02-a12bb6524808,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,93,5,6,91,-1,91,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (91, 94), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
2964,173deeb3-92fa-4d5c-8fdc-8817da6ad1db,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,93,10,34,84,-1,84,04Dec@2|02Ind@1,"[quantity: (1, 10), time: (84, 94), unit_price: (1, 34)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,5,93,,-1,-1
3082,4aa3b583-854c-48ae-8114-81abfff9f4d0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,93,5,11,92,-1,92,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3086,28f810fa-d3b9-4111-b1ca-e2f782bd493f,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,5,68,-1,-1,92,,"[quantity: (1, 5), time: (92, 97), unit_price: (46, 92)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2984,4f9c602e-f6bf-4239-a7f1-a74933f6f0e2,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,93,5,18,-1,-1,85,,"[quantity: (1, 5), time: (85, 93), unit_price: (1, 34)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3101,8587f0bb-0132-45ad-b910-91b4b34e1b39,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,93,3,17,-1,-1,93,,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 34)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2986,cc43639f-e5eb-48f2-81d2-05d06c535469,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,93,5,50,-1,-1,85,,"[quantity: (1, 5), time: (90, 95), unit_price: (34, 68)]",02Ind@1,05MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3083,e82c37ad-73cb-4f1e-be54-bae95644c60e,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,93,5,11,92,-1,92,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 22)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3076,d1136a0f-4efa-4b1a-8d8f-ddc7d012681a,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,93,5,68,-1,-1,91,,"[quantity: (1, 5), time: (92, 97), unit_price: (46, 92)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1931,ce616649-dc8a-4e9f-9672-17167c063f35,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,2,58,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
3114,9e20e288-c8ca-4fc9-8b1b-ef5632a32a19,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,93,4,1,-1,-1,93,,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
1932,5a89a568-01dd-467c-90ff-b532f559f4bd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,3,58,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
1933,60825928-00f4-47bf-b1fe-881ffa624964,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,4,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
1934,4dc464f7-8bb1-4b00-8463-4bb16be9f985,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,2,10,44,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
1929,5f8a6b20-abdf-4fbb-bc68-5ce8e2859e44,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,4,58,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3092,934256aa-45a3-4e02-b93d-fb58d1b36b93,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,94,5,52,-1,-1,92,,"[quantity: (1, 5), time: (92, 97), unit_price: (34, 68)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3085,967fc918-c25a-43c1-923e-259abf5c5b7d,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,94,11,25,-1,-1,92,,"[quantity: (1, 11), time: (92, 96), unit_price: (1, 46)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1964,1352dcbd-c5b9-41c7-a31f-2c7baf12c6f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,4,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
1960,427d44e0-ab13-4d08-8bec-0a7460cd4f7a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,4,58,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2973,89af0736-ff80-4f15-b669-7c191fdba5a6,04Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,8,70,-1,-1,84,,"[quantity: (1, 10), time: (89, 94), unit_price: (46, 92)]",04Dec@2,06Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3096,f73c4f1b-1113-46a7-bc38-12aa8e6cc2e8,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,94,5,11,93,-1,93,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 22)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1968,eaed99ad-beb9-4681-9045-ba2db0aed455,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
1963,25ddb075-0997-4726-b8c1-6553a0708adc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,2,58,45,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,94,,-1,-1
1969,c59a9e5f-e2d0-406a-8785-42b404b80486,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,4,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
1970,00ae2614-9426-4013-abc0-660ee49956ad,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,3,58,45,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,94,,-1,-1
3015,5cfacaab-05ff-41b2-b94f-1cff07e351ac,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,94,4,18,-1,-1,87,,"[quantity: (1, 5), time: (87, 94), unit_price: (1, 34)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1975,9fe4a69e-0a29-4d8d-b1f9-f9332e4a103c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,58,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1973,8c6e05a4-0365-4e82-919d-4fc05007ed2d,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,2,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,94,,-1,-1
2967,18533c84-dc2f-49ec-add2-6c29b5f37cc7,02Ind@1,05MyA@2,IndDecentralizingAgent,MyAgent,94,65,34,-1,-1,84,,"[quantity: (1, 65), time: (84, 94), unit_price: (1, 34)]",02Ind@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1962,e2391689-bf2c-40b7-80e1-3ae08d485a66,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,3,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
1971,5a562085-b7ca-4236-9c70-4afac0d75942,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,3,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
1961,7596bb03-aa01-4d08-8609-cdfdedea50e9,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,3,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,94,,-1,-1
3047,86e4c191-ea4e-4168-8231-60d4d459234d,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,94,5,52,-1,-1,89,,"[quantity: (1, 5), time: (92, 97), unit_price: (34, 68)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2996,0ab1bc57-5f7f-4385-b889-58afdb3b5793,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,94,5,18,-1,-1,86,,"[quantity: (1, 5), time: (86, 94), unit_price: (1, 34)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1959,e7ba18eb-a508-4acd-bc21-6dfe030e9678,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,3,58,45,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,94,,-1,-1
