index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
548,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 58} [id ee9678fa-c245-43eb-bd23-19266d7b5df2]",ee9678fa-c245-43eb-bd23-19266d7b5df2,product,1.0,8834da0b-e752-4a45-bcaf-a2a6131d4bf1,06Buy@3,str,['BUYER'],-1,False
549,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 58} [id e1f3333e-74a3-4ef9-8c6e-a045d37d89c5]",e1f3333e-74a3-4ef9-8c6e-a045d37d89c5,product,1.0,d8558f6e-eec4-4860-a964-0e7587ed8ce7,06Buy@3,str,['BUYER'],-1,False
550,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 58} [id 5fc71752-56b7-41e8-996d-4cc8724b40d5]",5fc71752-56b7-41e8-996d-4cc8724b40d5,product,1.0,ff685d68-1df5-4a55-8d4b-dcb1bef99145,06Buy@3,str,['BUYER'],-1,False
551,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 1} [id 9ef73313-41ba-49ab-808c-bf0d2bd134d6]",9ef73313-41ba-49ab-808c-bf0d2bd134d6,product,1.0,f453f04f-c884-4795-95a2-e195e2df80a7,00Ran@0,str,['03Dec@1'],-1,False
552,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 63, 'unit_price': 7} [id f88bcdf3-5dbf-4bdc-b1f1-22df0d394523]",f88bcdf3-5dbf-4bdc-b1f1-22df0d394523,product,1.0,cccb82a1-36ff-4786-a5f2-a6b704ed1664,00Ran@0,str,['02Ind@1'],-1,False
553,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 12} [id 276e3b15-4c9f-4960-a88a-4bb1326648f0]",276e3b15-4c9f-4960-a88a-4bb1326648f0,product,1.0,78451281-1640-4ae3-94a4-5f53ebe316e3,01Buy@0,str,['03Dec@1'],-1,False
554,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 12} [id 5fe4c3cb-3e9c-4e5a-8c20-482591b44e47]",5fe4c3cb-3e9c-4e5a-8c20-482591b44e47,product,1.0,0cf83787-19c1-48d3-a56f-4184385cea48,01Buy@0,str,['02Ind@1'],-1,False
555,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 12} [id f0eec3ce-b39d-4011-a1d5-a5ad7de42f99]",f0eec3ce-b39d-4011-a1d5-a5ad7de42f99,product,1.0,04dec877-7f6a-46d4-8970-1e881efd3b73,01Buy@0,str,['03Dec@1'],-1,False
556,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 58} [id ff4d2c26-1171-455d-a132-c083478272ad]",ff4d2c26-1171-455d-a132-c083478272ad,product,1.0,483da9e1-b4fa-4b81-bbc9-771ef02e7f16,06Buy@3,str,['BUYER'],-1,False
557,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 58} [id 4dd97526-8296-4167-a25e-1bd580847c19]",4dd97526-8296-4167-a25e-1bd580847c19,product,1.0,da1797a0-4d2d-4a54-b921-3ec48fa819b4,06Buy@3,str,['BUYER'],-1,False
558,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 58} [id 279413ba-eebe-41ef-b30e-bf27d667781e]",279413ba-eebe-41ef-b30e-bf27d667781e,product,1.0,c9d4b0d6-cbd1-4ff3-8d7e-1340fdd88d63,06Buy@3,str,['BUYER'],-1,False
559,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 58} [id ac68b8c8-aa41-4c5d-bd76-a071c158314b]",ac68b8c8-aa41-4c5d-bd76-a071c158314b,product,1.0,7ad937c7-02c3-42f9-b028-e109d90d8da4,06Buy@3,str,['BUYER'],-1,False
560,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 64, 'unit_price': 1} [id ffbd2cb5-4551-4142-9ef5-071c2708b337]",ffbd2cb5-4551-4142-9ef5-071c2708b337,product,1.0,135a9eaf-1e72-48b1-a73d-ad15fbf7dada,00Ran@0,str,['03Dec@1'],-1,False
561,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 12} [id b915051b-d0d3-4980-9d2b-d2f7c851314c]",b915051b-d0d3-4980-9d2b-d2f7c851314c,product,1.0,d3635a33-f1c2-4fe9-9ef1-6bba40fad088,01Buy@0,str,['02Ind@1'],-1,False
562,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 2} [id e1edb832-807d-4147-8237-dea8be8fb91a]",e1edb832-807d-4147-8237-dea8be8fb91a,product,1.0,91b3ad0d-8955-4b59-910f-aa431498d77d,00Ran@0,str,['03Dec@1'],-1,False
563,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 2} [id 65869b7a-a110-4e95-bed5-9e337a8c0bad]",65869b7a-a110-4e95-bed5-9e337a8c0bad,product,1.0,770f8e65-9675-4904-9cf7-666bece936ca,00Ran@0,str,['03Dec@1'],-1,False
564,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 5, 'unit_price': 58} [id 31d7e678-1432-42b9-b3d6-83814d9eed74]",31d7e678-1432-42b9-b3d6-83814d9eed74,product,1.0,3007cf4c-627b-475c-830d-f333b061d68b,06Buy@3,str,['BUYER'],-1,False
565,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 58} [id 4541bb98-7860-477a-893c-779a516c05f7]",4541bb98-7860-477a-893c-779a516c05f7,product,1.0,61f42bb6-fc38-4138-aae0-e07c0d7d71c2,06Buy@3,str,['BUYER'],-1,False
566,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 58} [id 9900c5e8-6b76-43a9-8241-4fba1a4ad98f]",9900c5e8-6b76-43a9-8241-4fba1a4ad98f,product,1.0,f7e9adb9-0e19-4fa9-b7f4-b7d94315e5d2,06Buy@3,str,['BUYER'],-1,False
567,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 2} [id bb49071b-66f5-4a11-a4ba-970c4fee2f2a]",bb49071b-66f5-4a11-a4ba-970c4fee2f2a,product,1.0,9ae1a2fb-f8d1-4894-bd2a-0132bb84c294,00Ran@0,str,['03Dec@1'],-1,False
568,"02Ind@1, 00Ran@0 agreed on {'quantity': 10, 'time': 65, 'unit_price': 1} [id b2abc1c0-28cc-4677-bc13-94b6156075fb]",b2abc1c0-28cc-4677-bc13-94b6156075fb,product,1.0,c62d551a-dd4e-4c4b-bf0a-f45ccc03a0ab,00Ran@0,str,['02Ind@1'],-1,False
569,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 65, 'unit_price': 3} [id b16d31ba-702a-435b-b234-57d019c70b0b]",b16d31ba-702a-435b-b234-57d019c70b0b,product,1.0,02e6ef00-80bc-49c5-9eb7-b45ed3f470d1,00Ran@0,str,['03Dec@1'],-1,False
570,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 58} [id 9b0ddb15-6840-4f41-b759-a6565a128c3f]",9b0ddb15-6840-4f41-b759-a6565a128c3f,product,1.0,1da0b00f-53e7-49c6-a6c3-78042a0ab980,06Buy@3,str,['BUYER'],-1,False
571,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 58} [id abb20056-e06e-4eab-b4bf-747a130a4aad]",abb20056-e06e-4eab-b4bf-747a130a4aad,product,1.0,3a154467-06d0-4493-bed4-0711eec82268,06Buy@3,str,['BUYER'],-1,False
572,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 58} [id 11158c8d-7fb9-429f-a2e1-07e2b01dbfc4]",11158c8d-7fb9-429f-a2e1-07e2b01dbfc4,product,1.0,dae372d5-d172-4423-9d3f-8552fb375627,06Buy@3,str,['BUYER'],-1,False
573,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 58} [id bce63065-04f7-483c-a8c6-617315db9468]",bce63065-04f7-483c-a8c6-617315db9468,product,1.0,b42f28f2-2c8a-4dac-8169-9fc7aaaed350,06Buy@3,str,['BUYER'],-1,False
574,"02Ind@1, 01Buy@0 agreed on {'quantity': 11, 'time': 66, 'unit_price': 12} [id bbbe4c74-f695-45f5-9315-5d00ddcdcc1e]",bbbe4c74-f695-45f5-9315-5d00ddcdcc1e,product,1.0,8734ebee-855b-4847-8636-05b8b89dbd3c,01Buy@0,str,['02Ind@1'],-1,False
575,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 66, 'unit_price': 1} [id ea42f37e-6fb9-4c3c-b342-85935db6c861]",ea42f37e-6fb9-4c3c-b342-85935db6c861,product,1.0,fb80a898-9fee-4b76-9cb3-23ab14cb4a39,00Ran@0,str,['03Dec@1'],-1,False
576,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 5, 'unit_price': 58} [id 2729a74b-5d32-4483-a90a-571727ed88b7]",2729a74b-5d32-4483-a90a-571727ed88b7,product,1.0,76600b78-e70c-40b4-ac6d-532016d4759a,06Buy@3,str,['BUYER'],-1,False
577,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 58} [id 1a7aecf8-7853-43a2-91c9-6ccbf8a9bca1]",1a7aecf8-7853-43a2-91c9-6ccbf8a9bca1,product,1.0,81edcdf6-3cb6-48f8-ab72-e4c3484d067e,06Buy@3,str,['BUYER'],-1,False
578,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 58} [id 3c63cfc9-47de-4494-90e5-620b6bfec138]",3c63cfc9-47de-4494-90e5-620b6bfec138,product,1.0,7870ca02-951b-42cf-898b-81c67efb3b81,06Buy@3,str,['BUYER'],-1,False
579,"03Dec@1, 01Buy@0 agreed on {'quantity': 8, 'time': 67, 'unit_price': 12} [id 95b0f2a2-558f-45fa-b356-a4d33b66a1bb]",95b0f2a2-558f-45fa-b356-a4d33b66a1bb,product,1.0,bd81c766-dc8e-41b4-8cac-cec707d4550f,01Buy@0,str,['03Dec@1'],-1,False
580,"02Ind@1, 01Buy@0 agreed on {'quantity': 11, 'time': 67, 'unit_price': 12} [id e61eb977-ebf8-4414-8372-bdd67949ef62]",e61eb977-ebf8-4414-8372-bdd67949ef62,product,1.0,938fcf4f-adea-4b9b-b6c8-86a590c85e94,01Buy@0,str,['02Ind@1'],-1,False
581,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 12} [id 3762caa4-9571-447a-8996-5a1aa8873c55]",3762caa4-9571-447a-8996-5a1aa8873c55,product,1.0,b81a3311-d222-402b-aa26-6164bc010e66,01Buy@0,str,['02Ind@1'],-1,False
582,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 12} [id 86558784-acca-4fdb-853a-66d1860b3e19]",86558784-acca-4fdb-853a-66d1860b3e19,product,1.0,12986d3e-9139-4428-8ba7-8d6eb6bf4c14,01Buy@0,str,['03Dec@1'],-1,False
583,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 67, 'unit_price': 1} [id 96d45829-42c3-4ddc-b745-be7bce49ba5b]",96d45829-42c3-4ddc-b745-be7bce49ba5b,product,1.0,4717858b-c489-48b8-a234-aa5185749e13,00Ran@0,str,['03Dec@1'],-1,False
584,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 11} [id 82cb8f90-ac6a-4934-95ef-dd1782aef74a]",82cb8f90-ac6a-4934-95ef-dd1782aef74a,product,1.0,e4d75c6f-3d51-40a1-ace0-ed651383a0b6,01Buy@0,str,['02Ind@1'],-1,False
585,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 11} [id e1080a15-dbe6-42cc-8ddd-a51d21ca5a54]",e1080a15-dbe6-42cc-8ddd-a51d21ca5a54,product,1.0,a2805f4a-2896-4fee-a14f-2736501350e8,01Buy@0,str,['03Dec@1'],-1,False
586,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 58} [id ab3b8bf0-7892-422a-a1a0-f164755e19a5]",ab3b8bf0-7892-422a-a1a0-f164755e19a5,product,1.0,bb1cc58c-1cb3-42be-841f-6c96a8fdab49,06Buy@3,str,['BUYER'],-1,False
587,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 58} [id 40381125-e9e0-405e-b8cc-b4796f27a862]",40381125-e9e0-405e-b8cc-b4796f27a862,product,1.0,3d5f7845-cb77-4976-9c23-07cbaf2cf3fb,06Buy@3,str,['BUYER'],-1,False
588,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 58} [id 56703b00-8180-4073-a2ae-af810e8d98b5]",56703b00-8180-4073-a2ae-af810e8d98b5,product,1.0,680bdcc6-6ce8-4ac7-b7e1-f72a089a47f3,06Buy@3,str,['BUYER'],-1,False
589,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 58} [id b47e780e-ebe2-4c87-838e-856a1d0d748f]",b47e780e-ebe2-4c87-838e-856a1d0d748f,product,1.0,5f9d73b4-512f-47c5-b706-de3407960278,06Buy@3,str,['BUYER'],-1,False
590,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 12} [id cc09f600-c2ae-46d4-b310-31ffea571e73]",cc09f600-c2ae-46d4-b310-31ffea571e73,product,1.0,a2014326-baea-4883-a258-0a04520f1834,01Buy@0,str,['03Dec@1'],-1,False
591,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 12} [id 456de21f-9d5b-4b5a-9e57-89c6304739c6]",456de21f-9d5b-4b5a-9e57-89c6304739c6,product,1.0,aef971e5-4b3f-4f01-8cbe-7a0bd32bcc2e,01Buy@0,str,['02Ind@1'],-1,False
592,"BUYER, 06Buy@3 agreed on {'time': 68, 'quantity': 6, 'unit_price': 58} [id 8bfdae83-d9cf-4e15-bc30-72a9057050aa]",8bfdae83-d9cf-4e15-bc30-72a9057050aa,product,1.0,4453cf1e-959a-499b-8e95-eaae30c93ea5,06Buy@3,str,['BUYER'],-1,False
593,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 69, 'unit_price': 1} [id 64992f52-8238-4c02-9a2f-42692172142b]",64992f52-8238-4c02-9a2f-42692172142b,product,1.0,daa93c16-842d-4971-b221-477f48e57213,00Ran@0,str,['02Ind@1'],-1,False
594,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 4} [id 98675ee3-5b9d-4c5d-a2e6-6b0f27e16bca]",98675ee3-5b9d-4c5d-a2e6-6b0f27e16bca,product,1.0,51fa350c-de53-42e7-9686-ac619fcc04c6,00Ran@0,str,['03Dec@1'],-1,False
595,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 58} [id 0a8f5bf8-761c-4490-8902-4852aa4ec18f]",0a8f5bf8-761c-4490-8902-4852aa4ec18f,product,1.0,eafceb03-dfe7-4446-a85a-12112cdbd1a8,06Buy@3,str,['BUYER'],-1,False
596,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 58} [id 9529b2c4-2773-4968-a01c-43d7c6dcfffa]",9529b2c4-2773-4968-a01c-43d7c6dcfffa,product,1.0,c9bd83cb-b65e-4726-8c73-cb6da30de180,06Buy@3,str,['BUYER'],-1,False
597,"BUYER, 06Buy@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 58} [id d3371554-2f79-4930-b4e1-9e7577758255]",d3371554-2f79-4930-b4e1-9e7577758255,product,1.0,bf31c559-35d0-4ec7-a61d-242c87ef743a,06Buy@3,str,['BUYER'],-1,False
598,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 70, 'unit_price': 7} [id 19db4885-8c9e-4b5f-9cc8-b5829e96ae34]",19db4885-8c9e-4b5f-9cc8-b5829e96ae34,product,1.0,0cb2a2d0-7b37-4dee-8fcb-aac33ffa8716,00Ran@0,str,['03Dec@1'],-1,False
599,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 70, 'unit_price': 3} [id bb12718d-857e-44a2-9076-e83724a090f3]",bb12718d-857e-44a2-9076-e83724a090f3,product,1.0,2e7462d7-5b1c-4640-a5c9-5bbe3a8ba49a,00Ran@0,str,['02Ind@1'],-1,False
600,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 12} [id 816b4670-5b4b-4062-bb28-5661617db341]",816b4670-5b4b-4062-bb28-5661617db341,product,1.0,037d9602-38f2-46ba-bc98-251a89243cc6,01Buy@0,str,['03Dec@1'],-1,False
601,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 12} [id 0929ddf8-e8d9-456a-a7db-93a1c7865357]",0929ddf8-e8d9-456a-a7db-93a1c7865357,product,1.0,455b2d14-58d3-4070-8d5e-0505a18f91ee,01Buy@0,str,['02Ind@1'],-1,False
602,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 70, 'unit_price': 3} [id 1b39eb7f-2806-45ee-af3c-a19fae4a4538]",1b39eb7f-2806-45ee-af3c-a19fae4a4538,product,1.0,5c9ff7ca-3a76-41fd-83d1-e774ab48dd4e,00Ran@0,str,['03Dec@1'],-1,False
603,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 58} [id 9124e3d8-4e08-4e7c-b77b-a12b2b6ffd24]",9124e3d8-4e08-4e7c-b77b-a12b2b6ffd24,product,1.0,68b04898-a5c1-45da-a7f5-ec385fc7262d,06Buy@3,str,['BUYER'],-1,False
604,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 58} [id 6494400b-5086-443f-ab49-cbf99bb6e320]",6494400b-5086-443f-ab49-cbf99bb6e320,product,1.0,39e1a1dd-b336-4116-aad4-1b98455b27a0,06Buy@3,str,['BUYER'],-1,False
605,"BUYER, 06Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 58} [id 92765154-9339-418f-b11c-d11ac3417bcc]",92765154-9339-418f-b11c-d11ac3417bcc,product,1.0,39865f9a-807e-4300-ad46-058ed7a9ca9a,06Buy@3,str,['BUYER'],-1,False
606,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 71, 'unit_price': 3} [id f918346e-2aca-48a1-ba86-f2f4ffbd0c68]",f918346e-2aca-48a1-ba86-f2f4ffbd0c68,product,1.0,b8a5e5ea-3035-46a8-9a0d-8b0900edd980,00Ran@0,str,['03Dec@1'],-1,False
607,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 71, 'unit_price': 2} [id da59dd41-6bb1-43ad-925f-8e6090325cc7]",da59dd41-6bb1-43ad-925f-8e6090325cc7,product,1.0,070efc89-c68c-4f64-a15e-8d1d891f901a,00Ran@0,str,['02Ind@1'],-1,False
608,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 12} [id befa778e-eb0f-4d21-b971-bf4d2435b11f]",befa778e-eb0f-4d21-b971-bf4d2435b11f,product,1.0,323315db-37cc-4ea8-8078-cf200e066738,01Buy@0,str,['03Dec@1'],-1,False
609,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 58} [id 5a204803-3162-4314-8611-2437f1de88bc]",5a204803-3162-4314-8611-2437f1de88bc,product,1.0,b4ce8e28-6d73-4bc4-b3ab-e4e486b4bbc8,06Buy@3,str,['BUYER'],-1,False
610,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 58} [id 60aa98eb-3cca-4aef-9115-3cbbc4aba7e3]",60aa98eb-3cca-4aef-9115-3cbbc4aba7e3,product,1.0,4d7155be-f920-4891-a50f-7d900852aeb4,06Buy@3,str,['BUYER'],-1,False
611,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 58} [id cdbca00d-21e9-4dfc-915f-503e94c4a245]",cdbca00d-21e9-4dfc-915f-503e94c4a245,product,1.0,f6c6fa8b-f147-4b5e-909a-e7d8481e53f4,06Buy@3,str,['BUYER'],-1,False
612,"02Ind@1, 00Ran@0 agreed on {'quantity': 15, 'time': 72, 'unit_price': 6} [id 44cae6ad-caa5-45d6-9683-a4dbb00f140c]",44cae6ad-caa5-45d6-9683-a4dbb00f140c,product,1.0,4a959b3b-b1ee-45c6-9644-49790937efcb,00Ran@0,str,['02Ind@1'],-1,False
613,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 1} [id 44180ece-cc95-4c2c-adfa-e97f1cf0a32b]",44180ece-cc95-4c2c-adfa-e97f1cf0a32b,product,1.0,bc45a9f8-e28e-4d98-968f-11f7e6aa976b,00Ran@0,str,['03Dec@1'],-1,False
614,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 12} [id e8e7bda4-1ecf-4281-9dcb-43916e13e1b1]",e8e7bda4-1ecf-4281-9dcb-43916e13e1b1,product,1.0,2fb2185b-1aaa-4de4-82bf-fb27a348e03b,01Buy@0,str,['02Ind@1'],-1,False
615,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 11} [id 8b5ca7e2-784b-47e2-a159-ce9874490c8c]",8b5ca7e2-784b-47e2-a159-ce9874490c8c,product,1.0,df0a18ff-5b1e-4507-b1d1-bd01978bda53,01Buy@0,str,['03Dec@1'],-1,False
616,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 58} [id 3291af8a-7126-4048-9d22-bafe5dc421d4]",3291af8a-7126-4048-9d22-bafe5dc421d4,product,1.0,d83d186e-fa7f-48e8-9d23-9ff8debbad87,06Buy@3,str,['BUYER'],-1,False
617,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 6, 'unit_price': 58} [id 3c167070-7aa6-4672-a554-68f85cb92f4c]",3c167070-7aa6-4672-a554-68f85cb92f4c,product,1.0,7bd268b4-34f4-4d6c-a1fa-f3c301beb3c3,06Buy@3,str,['BUYER'],-1,False
618,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 58} [id 4330ae44-21c7-47ab-a17c-20b9bedfc10e]",4330ae44-21c7-47ab-a17c-20b9bedfc10e,product,1.0,0a99496d-b63b-4d04-866a-6d1a5398a067,06Buy@3,str,['BUYER'],-1,False
619,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 73, 'unit_price': 2} [id 39be7164-57f7-4068-ba62-f6fa2618ee38]",39be7164-57f7-4068-ba62-f6fa2618ee38,product,1.0,b3876cd8-d4a1-43a0-9fb4-7a829d44749c,00Ran@0,str,['02Ind@1'],-1,False
620,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 73, 'unit_price': 4} [id a26ebcc2-36d2-4323-b231-0ae4eed6180b]",a26ebcc2-36d2-4323-b231-0ae4eed6180b,product,1.0,0746aeb7-325f-4bc8-b32b-7425a48ab186,00Ran@0,str,['03Dec@1'],-1,False
621,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 12} [id c1738af6-04ac-4e61-9757-1f1e0d6a1342]",c1738af6-04ac-4e61-9757-1f1e0d6a1342,product,1.0,6bb3cf1a-9de5-47f6-b5da-8021c863deac,01Buy@0,str,['03Dec@1'],-1,False
622,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 2} [id 15fd0d8a-4ebb-4c1a-a9a8-8f641b97f7cb]",15fd0d8a-4ebb-4c1a-a9a8-8f641b97f7cb,product,1.0,34182508-3301-452c-b3bd-b465ba4657a7,00Ran@0,str,['03Dec@1'],-1,False
623,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 12} [id abb111c1-1dfb-4f2a-92b6-5cdc78d8acc8]",abb111c1-1dfb-4f2a-92b6-5cdc78d8acc8,product,1.0,f3ba03f7-c775-4ab3-b855-b2c7b60cb845,01Buy@0,str,['02Ind@1'],-1,False
624,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 73, 'unit_price': 3} [id 519642a8-45ff-4aba-b01f-306da0df65cf]",519642a8-45ff-4aba-b01f-306da0df65cf,product,1.0,2596481b-1f6e-4c0d-a36c-3f372ff77e0b,00Ran@0,str,['03Dec@1'],-1,False
625,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 4, 'unit_price': 58} [id 406c1586-e2f1-454f-899d-88e12cd84b3d]",406c1586-e2f1-454f-899d-88e12cd84b3d,product,1.0,0c9ff8ab-b0ac-4375-a71c-b04d4f180bb0,06Buy@3,str,['BUYER'],-1,False
626,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 58} [id f42af04e-50a7-48fe-8429-f6a818c0cb89]",f42af04e-50a7-48fe-8429-f6a818c0cb89,product,1.0,40ade23e-f2e5-4f6a-ba1a-16b67c08438b,06Buy@3,str,['BUYER'],-1,False
627,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 74, 'unit_price': 3} [id b6b1d922-0ee5-47a6-a07e-2c7521c64b4c]",b6b1d922-0ee5-47a6-a07e-2c7521c64b4c,product,1.0,cf4933e0-8c70-469c-b88c-37830f791e1e,00Ran@0,str,['02Ind@1'],-1,False
628,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 74, 'unit_price': 4} [id f9a72a96-bbf0-4d32-b0a8-82acfdfcf421]",f9a72a96-bbf0-4d32-b0a8-82acfdfcf421,product,1.0,5c08b528-16ad-4878-879a-038833d9c22c,00Ran@0,str,['03Dec@1'],-1,False
629,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 6} [id 7d3d8a97-a11f-47d3-a3f7-499049507ff8]",7d3d8a97-a11f-47d3-a3f7-499049507ff8,product,1.0,83add133-a072-416c-b8c2-13f60250e4b9,00Ran@0,str,['03Dec@1'],-1,False
630,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 6} [id bc425747-184d-4e32-9880-93e4c8f1f816]",bc425747-184d-4e32-9880-93e4c8f1f816,product,1.0,39b256eb-bbf2-4920-9af4-84d355291dc3,00Ran@0,str,['02Ind@1'],-1,False
631,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 11} [id 69234d64-f0ca-40ab-a27e-ef409abb6786]",69234d64-f0ca-40ab-a27e-ef409abb6786,product,1.0,1c6038b0-6022-460d-865f-fe7e05aa87c2,01Buy@0,str,['02Ind@1'],-1,False
632,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 58} [id 55f4266a-2cdb-4d68-993e-598c673b9429]",55f4266a-2cdb-4d68-993e-598c673b9429,product,1.0,2774a99e-6fb1-4aab-8bf1-49c72b04aee6,06Buy@3,str,['BUYER'],-1,False
633,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 58} [id c7d3ffe3-3f09-4648-8fe2-e9ee70da6ed4]",c7d3ffe3-3f09-4648-8fe2-e9ee70da6ed4,product,1.0,58b5a175-2967-4157-9f5c-aa3ca48f460d,06Buy@3,str,['BUYER'],-1,False
